step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,0.5175872846062355,1.5367292085871023,-209.23931615631733,0.5175872846062355,1.5367292085871023,-209.23931615631733,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536728858947754,1.536729335784912,1.536729335784912,0.50701904296875,0.5077692270278931,-4.619392395019531,-4.379798889160156,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.0424132347106934,-2.0424132347106934,-4.084826469421387,0.0,2.487452983856201,0.0035385126248002052,0.0,0.0,0.0,0.0035385126248002052,0.0,2.487452983856201,0.0,0.0,0.0,-0.581512987613678,1.0391387939453125,2.1839113235473633,0.0,0.0,0.0,0.0,2.487452983856201,0.0035385126248002052,0.0,0.0,0.0,0.0035385126248002052,0.0,2.487452983856201,-0.0,-0.0,-0.0,-0.5815131068229675,-1.0391391515731812,2.183911085128784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.1630260944366455,-3.5762786865234375e-07,4.367822647094727,0.0,0.0,0.0,1.4156103134155273e-07,7.527207799284952e-07,4.0978193283081055e-08,18.62598419189453,18.625988006591797,24.416597366333008,24.416616439819336,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.3886198103427887,0.3886198103427887,2.0988330841064453,2.0988330841064453,0.07427530735731125,0.07427530735731125,0.0,0.0,-0.07073679566383362,-0.07073679566383362,0.0035385126248002052,0.0035385126248002052,0.5500251054763794,0.5500251054763794,-0.2386607527732849,-0.2386607527732849,0.13709986209869385,0.13709986209869385,-11.333057403564453,-11.333057403564453,-13.418386459350586,-13.418386459350586,1.8361934423446655,1.8361934423446655,16.168664932250977,16.168664932250977,0.0,0.0,180.0
93,0.3875,0.5221675843136717,0.6605286482120636,-211.09094351865497,0.5221675843136717,0.6605286482120636,-211.09094351865497,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605283617973328,0.6605286598205566,0.6605286598205566,0.6605286598205566,0.5088680982589722,0.509564220905304,-5.083067893981934,-4.86307430267334,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.482092261314392,-1.482092261314392,-2.964184522628784,0.0,2.861435890197754,0.017234567552804947,0.0,0.0,0.0,0.017234567552804947,0.0,2.861435890197754,0.0,0.0,0.0,-0.6548027396202087,1.207265853881836,2.5103495121002197,0.0,0.0,0.0,0.0,2.861435890197754,0.017234567552804947,0.0,0.0,0.0,0.017234567552804947,0.0,2.861435890197754,-0.0,-0.0,-0.0,-0.654802680015564,-1.2072665691375732,2.5103492736816406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.309605360031128,-7.152557373046875e-07,5.020698547363281,0.0,0.0,0.0,2.2351741790771484e-07,4.3180406805731764e-07,-5.960464477539063e-08,16.577594757080078,16.577594757080078,19.143943786621094,19.143943786621094,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.7112100124359131,0.7112100124359131,2.150225877761841,2.150225877761841,0.08820714801549911,0.08820714801549911,0.0,0.0,-0.07097258418798447,-0.07097258418798447,0.017234567552804947,0.017234567552804947,0.5500251054763794,0.5500251054763794,-0.2193046510219574,-0.2193046510219574,0.1574644297361374,0.1574644297361374,-5.019560813903809,-5.019560813903809,-9.766992568969727,-9.766992568969727,5.489840507507324,5.489840507507324,15.502325057983398,15.502325057983398,0.0,0.0,180.0
94,0.39166666666666666,0.5230852535940391,-0.220305046040985,-211.46191958084287,0.5230852535940391,-0.220305046040985,-211.46191958084287,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030504047870636,0.22030505537986755,0.22030505537986755,0.5071364045143127,0.507773756980896,-5.512950420379639,-5.314133644104004,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.6195358633995056,-0.6195358633995056,-1.2390717267990112,0.0,3.2357661724090576,0.04613184928894043,0.0,0.0,0.0,0.04613184928894043,0.0,3.2357661724090576,0.0,0.0,0.0,-0.7144038677215576,1.3678911924362183,2.844435214996338,0.0,0.0,0.0,0.0,3.2357661724090576,0.04613184928894043,0.0,0.0,0.0,0.04613184928894043,0.0,3.2357661724090576,-0.0,-0.0,-0.0,-0.7144038081169128,-1.3678922653198242,2.844434976577759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4288077354431152,-1.0728836059570312e-06,5.688870429992676,0.0,0.0,0.0,2.682209014892578e-07,5.088210173198604e-07,-9.685754776000977e-08,14.4735689163208,14.473566055297852,15.14228343963623,15.14228343963623,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.0503664016723633,1.0503664016723633,2.1853995323181152,2.1853995323181152,0.11750885844230652,0.11750885844230652,0.0,0.0,-0.07137700915336609,-0.07137700915336609,0.04613184928894043,0.04613184928894043,0.5500251054763794,0.5500251054763794,-0.19915473461151123,-0.19915473461151123,0.17781640589237213,0.17781640589237213,1.3312814235687256,1.3312814235687256,-6.089845657348633,-6.089845657348633,9.167438507080078,9.167438507080078,14.8324613571167,14.8324613571167,0.0,0.0,180.0
95,0.3958333333333333,0.5203338556566807,-1.0995934586850227,-210.34964221235077,0.5203338556566807,-1.0995934586850227,-210.34964221235077,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995935201644897,1.0995935201644897,0.5018335580825806,0.5024077296257019,-5.906364440917969,-5.730165958404541,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.5388026237487793,0.5388026237487793,1.0776052474975586,0.0,3.6110057830810547,0.09136626124382019,0.0,0.0,0.0,0.09136626124382019,0.0,3.6110057830810547,0.0,0.0,0.0,-0.7598087787628174,1.517511010169983,3.1886613368988037,0.0,0.0,0.0,0.0,3.6110057830810547,0.09136626124382019,0.0,0.0,0.0,0.09136626124382019,0.0,3.6110057830810547,-0.0,-0.0,-0.0,-0.7598087787628174,-1.5175114870071411,3.1886610984802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5196175575256348,-4.76837158203125e-07,6.377322196960449,0.0,0.0,0.0,2.980232238769531e-07,4.9667835355649e-07,1.1175870895385742e-08,12.42917251586914,12.429173469543457,15.713781356811523,15.713781356811523,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.406916618347168,1.406916618347168,2.2040891647338867,2.2040891647338867,0.16331566870212555,0.16331566870212555,0.0,0.0,-0.07194940745830536,-0.07194940745830536,0.09136626124382019,0.09136626124382019,0.5500251054763794,0.5500251054763794,-0.17836284637451172,-0.17836284637451172,0.19800248742103577,0.19800248742103577,7.672070026397705,7.672070026397705,-2.4143877029418945,-2.4143877029418945,12.841543197631836,12.841543197631836,14.163772583007812,14.163772583007812,0.0,0.0,180.0
96,0.4,0.5139326895812498,-1.971169013273204,-207.7619132397484,0.5139326895812498,-1.971169013273204,-207.7619132397484,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711685180664062,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.49299490451812744,0.4935021698474884,-6.260899543762207,-6.108605861663818,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.9827196598052979,1.9827196598052979,3.9654393196105957,0.0,3.987701416015625,0.15396104753017426,0.0,0.0,0.0,0.15396104753017426,0.0,3.987701416015625,0.0,0.0,0.0,-0.7905728220939636,1.65261971950531,3.5453221797943115,0.0,0.0,0.0,0.0,3.987701416015625,0.15396104753017426,0.0,0.0,0.0,0.15396104753017426,0.0,3.987701416015625,-0.0,-0.0,-0.0,-0.7905726432800293,-1.6526206731796265,3.5453217029571533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.5811455249786377,-9.5367431640625e-07,7.090643882751465,0.0,0.0,0.0,2.384185791015625e-07,9.452218705519044e-07,-1.8998980522155762e-07,10.723983764648438,10.723981857299805,16.287385940551758,16.28736114501953,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.7814826965332031,1.7814826965332031,2.2062184810638428,2.2062184810638428,0.22664621472358704,0.22664621472358704,0.0,0.0,-0.07268518209457397,-0.07268518209457397,0.15396104753017426,0.15396104753017426,0.5500251054763794,0.5500251054763794,-0.15708649158477783,-0.15708649158477783,0.21786943078041077,0.21786943078041077,13.955520629882812,13.955520629882812,1.2319629192352295,1.2319629192352295,16.484745025634766,16.484745025634766,13.50094985961914,13.50094985961914,0.0,0.0,180.0
97,0.4041666666666667,0.5039266549485346,-2.8289182335162466,-203.71688372249787,0.5039266549485346,-2.8289182335162466,-203.71688372249787,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828917980194092,2.828917980194092,0.48068034648895264,0.48111703991889954,-6.5743865966796875,-6.447120666503906,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.69795560836792,3.69795560836792,7.39591121673584,0.0,4.366135120391846,0.2347445785999298,0.0,0.0,0.0,0.2347445785999298,0.0,4.366135120391846,0.0,0.0,0.0,-0.8063147664070129,1.769605040550232,3.916196584701538,0.0,0.0,0.0,0.0,4.366135120391846,0.2347445785999298,0.0,0.0,0.0,0.2347445785999298,0.0,4.366135120391846,-0.0,-0.0,-0.0,-0.8063149452209473,-1.7696057558059692,3.916196346282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6126296520233154,-7.152557373046875e-07,7.832392692565918,0.0,0.0,0.0,3.5762786865234375e-07,6.607967861782527e-07,0.0,9.860907554626465,9.860910415649414,16.860544204711914,16.860544204711914,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,2.174238920211792,2.174238920211792,2.1918957233428955,2.1918957233428955,0.3083202838897705,0.3083202838897705,0.0,0.0,-0.0735757052898407,-0.0735757052898407,0.2347445785999298,0.2347445785999298,0.5500251054763794,0.5500251054763794,-0.1354868859052658,-0.1354868859052658,0.2372659295797348,0.2372659295797348,20.134971618652344,20.134971618652344,4.822103500366211,4.822103500366211,20.069965362548828,20.069965362548828,12.848642349243164,12.848642349243164,0.0,0.0,180.0
98,0.4083333333333333,0.4903859369021578,-3.666824624926101,-198.2429266363132,0.4903859369021578,-3.666824624926101,-198.2429266363132,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668245792388916,3.666822910308838,3.6668243408203125,3.6668245792388916,0.46497848629951477,0.46534183621406555,-6.84427547454834,-6.742985248565674,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,5.6512837409973145,5.6512837409973145,11.302567481994629,0.0,4.740359306335449,0.3306180536746979,0.0,0.0,0.0,0.3306180536746979,0.0,4.740359306335449,0.0,0.0,0.0,-0.8088827729225159,1.8624252080917358,4.296206951141357,0.0,0.0,0.0,0.0,4.740359306335449,0.3306180536746979,0.0,0.0,0.0,0.3306180536746979,0.0,4.740359306335449,-0.0,-0.0,-0.0,-0.8088824152946472,-1.862425684928894,4.296206951141357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.617765188217163,-4.76837158203125e-07,8.592413902282715,0.0,0.0,0.0,5.066394805908203e-07,4.801385671271419e-07,2.123415470123291e-07,9.915624618530273,9.91562557220459,17.430112838745117,17.430112838745117,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.002056337660178542,0.002056337660178542,2.5847015380859375,2.5847015380859375,2.161406993865967,2.161406993865967,0.40884464979171753,0.40884464979171753,0.0,0.0,-0.07460828870534897,-0.07460828870534897,0.3306180536746979,0.3306180536746979,0.5500251054763794,0.5500251054763794,-0.1137271523475647,-0.1137271523475647,0.25604432821273804,0.25604432821273804,26.164875030517578,26.164875030517578,8.329535484313965,8.329535484313965,23.570735931396484,23.570735931396484,12.211423873901367,12.211423873901367,0.0,0.0,180.0
99,0.4125,0.47340551385022167,-4.479010876201976,-191.37843785712096,0.47340551385022167,-4.479010876201976,-191.37843785712096,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,0.4460093379020691,0.4462968409061432,-7.067074298858643,-6.992481708526611,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,7.761627674102783,7.761627674102783,15.523255348205566,0.0,5.092935085296631,0.4286876916885376,0.0,0.0,0.0,0.4286876916885376,0.0,5.092935085296631,0.0,0.0,0.0,-0.8066888451576233,1.9211349487304688,4.666932106018066,0.0,0.0,0.0,0.0,5.092935085296631,0.4286876916885376,0.0,0.0,0.0,0.4286876916885376,0.0,5.092935085296631,-0.0,-0.0,-0.0,-0.8066885471343994,-1.9211361408233643,4.666931629180908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.613377332687378,-1.1920928955078125e-06,9.333864212036133,0.0,0.0,0.0,5.662441253662109e-07,1.5780219655425753e-06,3.725290298461914e-09,10.541055679321289,10.541057586669922,18.992504119873047,18.992504119873047,0.8289155960083008,0.8289155960083008,0.1710844784975052,0.1710844784975052,0.0,0.0,0.012195754796266556,0.012195754796266556,3.011575937271118,3.011575937271118,2.115201950073242,2.115201950073242,0.5282832384109497,0.5282832384109497,0.0,0.0,-0.07576628774404526,-0.07576628774404526,0.4286876916885376,0.4286876916885376,0.5500251054763794,0.5500251054763794,-0.09197031706571579,-0.09197031706571579,0.2740624248981476,0.2740624248981476,32.00127029418945,32.00127029418945,11.728643417358398,11.728643417358398,26.96149253845215,26.96149253845215,11.593766212463379,11.593766212463379,0.0,0.0,180.0
100,0.4166666666666667,0.4531044912600181,-5.2597800843461835,-183.17156684157865,0.4531044912600181,-5.2597800843461835,-183.17156684157865,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779453277588,5.259780406951904,5.259780406951904,0.4239587187767029,0.4241679012775421,-7.232789516448975,-7.1852707862854,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,9.72446060180664,9.72446060180664,19.44892120361328,0.0,5.343605995178223,0.4730120301246643,0.0,0.0,0.0,0.4730120301246643,0.0,5.343605995178223,0.0,0.0,0.0,-0.8342863321304321,1.9148191213607788,4.941184043884277,0.0,0.0,0.0,0.0,5.343605995178223,0.4730120301246643,0.0,0.0,0.0,0.4730120301246643,0.0,5.343605995178223,-0.0,-0.0,-0.0,-0.8342862725257874,-1.9148199558258057,4.941184043884277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6685726642608643,-8.344650268554688e-07,9.882368087768555,0.0,0.0,0.0,5.662441253662109e-07,1.411870925949188e-06,6.332993507385254e-08,11.446121215820312,11.446121215820312,23.393863677978516,23.393863677978516,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.06213124841451645,0.06213124841451645,3.4526617527008057,3.4526617527008057,2.0538744926452637,2.0538744926452637,0.6661278605461121,0.6661278605461121,0.0,0.0,-0.0770290344953537,-0.0770290344953537,0.4730120301246643,0.4730120301246643,0.5500251054763794,0.5500251054763794,-0.07037768512964249,-0.07037768512964249,0.2911852300167084,0.2911852300167084,37.60215759277344,37.60215759277344,14.994908332824707,14.994908332824707,30.217771530151367,30.217771530151367,11.000000953674316,11.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,0.4296252662187542,-6.003655714345447,-173.67987889323226,0.4296252662187542,-6.003655714345447,-173.67987889323226,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655910491943,6.003654479980469,6.003655910491943,6.003655910491943,0.3990305960178375,0.3991592824459076,-7.332325458526611,-7.311909198760986,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,11.230613708496094,11.230613708496094,22.461227416992188,0.0,5.41737174987793,0.42088475823402405,0.0,0.0,0.0,0.42088475823402405,0.0,5.41737174987793,0.0,0.0,0.0,-0.9138966798782349,1.8219770193099976,5.036889553070068,0.0,0.0,0.0,0.0,5.41737174987793,0.42088475823402405,0.0,0.0,0.0,0.42088475823402405,0.0,5.41737174987793,-0.0,-0.0,-0.0,-0.9138964414596558,-1.8219780921936035,5.03688907623291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,-1.8277931213378906,-1.0728836059570312e-06,10.07377815246582,0.0,0.0,0.0,1.043081283569336e-06,1.1052494528485113e-06,2.868473529815674e-07,12.45530891418457,12.45531177520752,27.2468204498291,27.2468204498291,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.17482061684131622,0.17482061684131622,3.904836654663086,3.904836654663086,1.978142261505127,1.978142261505127,0.8211922645568848,0.8211922645568848,0.0,0.0,-0.07837232202291489,-0.07837232202291489,0.42088475823402405,0.42088475823402405,0.5500251054763794,0.5500251054763794,-0.04910697415471077,-0.04910697415471077,0.3072863221168518,0.3072863221168518,42.92790222167969,42.92790222167969,18.10515785217285,18.10515785217285,33.31647491455078,33.31647491455078,10.43429183959961,10.43429183959961,0.0,0.0,180.0
102,0.425,0.4031325286202932,-6.705420013129272,-162.96995138327048,0.4031325286202932,-6.705420013129272,-162.96995138327048,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.705419063568115,6.70542049407959,6.70542049407959,0.37125900387763977,0.3713066577911377,-7.387585639953613,-7.394554138183594,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,12.895099639892578,12.895099639892578,25.790199279785156,0.0,5.522037982940674,0.3717538118362427,0.0,0.0,0.0,0.3717538118362427,0.0,5.522037982940674,0.0,0.0,0.0,-0.9991254210472107,1.7187731266021729,5.165140151977539,0.0,0.0,0.0,0.0,5.522037982940674,0.3717538118362427,0.0,0.0,0.0,0.3717538118362427,0.0,5.522037982940674,-0.0,-0.0,-0.0,-0.9991253614425659,-1.7187741994857788,5.165140151977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9982507228851318,-1.0728836059570312e-06,10.330280303955078,0.0,0.0,0.0,5.662441253662109e-07,1.0216348300673417e-06,2.60770320892334e-08,13.467970848083496,13.467973709106445,30.544343948364258,30.544349670410156,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.26837289333343506,0.26837289333343506,4.364091396331787,4.364091396331787,1.8888245820999146,1.8888245820999146,0.9915393590927124,0.9915393590927124,0.0,0.0,-0.0797685831785202,-0.0797685831785202,0.3717538118362427,0.3717538118362427,0.5500251054763794,0.5500251054763794,-0.02831096760928631,-0.02831096760928631,0.32224926352500916,0.32224926352500916,47.9415168762207,47.9415168762207,21.037723541259766,21.037723541259766,36.23600769042969,36.23600769042969,9.900609016418457,9.900609016418457,0.0,0.0,180.0
103,0.42916666666666664,0.3738121059838829,-7.3601506083586274,-151.11690675810357,0.3738121059838829,-7.3601506083586274,-151.11690675810357,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360148906707764,7.360150337219238,7.3601508140563965,7.3601508140563965,0.34080061316490173,0.340767502784729,-7.4042744636535645,-7.438840389251709,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,14.87071704864502,14.87071704864502,29.74143409729004,0.0,5.712939262390137,0.35294309258461,0.0,0.0,0.0,0.35294309258461,0.0,5.712939262390137,0.0,0.0,0.0,-1.0771381855010986,1.6182626485824585,5.383608818054199,0.0,0.0,0.0,0.0,5.712939262390137,0.35294309258461,0.0,0.0,0.0,0.35294309258461,0.0,5.712939262390137,-0.0,-0.0,-0.0,-1.0771379470825195,-1.6182639598846436,5.383608341217041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.154276132583618,-1.3113021850585938e-06,10.767217636108398,0.0,0.0,0.0,4.470348358154297e-07,6.257565701162093e-07,3.725290298461914e-09,14.427506446838379,14.427509307861328,33.324405670166016,33.324405670166016,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.32412275671958923,0.32412275671958923,4.825621604919434,4.825621604919434,1.7868167161941528,1.7868167161941528,1.1744575500488281,1.1744575500488281,0.0,0.0,-0.0811874270439148,-0.0811874270439148,0.35294309258461,0.35294309258461,0.5500251054763794,0.5500251054763794,-0.00813613086938858,-0.00813613086938858,0.33596837520599365,0.33596837520599365,52.6088752746582,52.6088752746582,23.77259063720703,23.77259063720703,38.956451416015625,38.956451416015625,9.402693748474121,9.402693748474121,0.0,0.0,180.0
