step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973546981811523,6.973548889160156,6.973548889160156,0.38247203826904297,0.38338810205459595,-0.08512711524963379,0.2380027174949646,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,13.36483097076416,13.36483097076416,26.72966194152832,0.0,-4.349656105041504,0.5293229818344116,0.0,0.0,0.0,0.5293229818344116,0.0,-4.349656105041504,0.0,0.0,0.0,0.5293231010437012,-1.2160110473632812,-4.1762213706970215,0.0,0.0,0.0,0.0,-4.349656105041504,0.5293229818344116,0.0,0.0,0.0,0.5293229818344116,0.0,-4.349656105041504,-0.0,-0.0,-0.0,0.5293229818344116,1.216011881828308,-4.1762213706970215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,1.0586460828781128,8.344650268554688e-07,-8.352442741394043,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0272387953591533e-06,-1.2852251529693604e-07,12.072952270507812,12.072952270507812,29.418529510498047,29.418529510498047,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-5.300955772399902,-5.300955772399902,0.9512991905212402,0.9512991905212402,0.6863383650779724,0.6863383650779724,0.0,0.0,-0.1570153534412384,-0.1570153534412384,0.5293229818344116,0.5293229818344116,0.36832037568092346,0.36832037568092346,-0.14921754598617554,-0.14921754598617554,-0.09807991981506348,-0.09807991981506348,-34.34673309326172,-34.34673309326172,-20.065059661865234,-20.065059661865234,-19.950822830200195,-19.950822830200195,5.303300857543945,5.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404913425445557,6.404913425445557,6.404913425445557,0.4078733026981354,0.40878528356552124,-0.6410452127456665,-0.3208571672439575,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,11.233987808227539,11.233987808227539,22.467975616455078,0.0,-4.001818656921387,0.4489845931529999,0.0,0.0,0.0,0.4489845931529999,0.0,-4.001818656921387,0.0,0.0,0.0,0.44898468255996704,-1.2254639863967896,-3.809565544128418,0.0,0.0,0.0,0.0,-4.001818656921387,0.4489845931529999,0.0,0.0,0.0,0.4489845931529999,0.0,-4.001818656921387,-0.0,-0.0,-0.0,0.4489845931529999,1.2254650592803955,-3.809565305709839,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8979692459106445,1.0728836059570312e-06,-7.619131088256836,0.0,0.0,0.0,-4.172325134277344e-07,-6.795814897486707e-07,-1.862645149230957e-08,11.215099334716797,11.21509838104248,27.605417251586914,27.605417251586914,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-5.062542915344238,-5.062542915344238,1.0607244968414307,1.0607244968414307,0.6048397421836853,0.6048397421836853,0.0,0.0,-0.15585511922836304,-0.15585511922836304,0.4489845931529999,0.4489845931529999,0.36832037568092346,0.36832037568092346,-0.14370876550674438,-0.14370876550674438,-0.08871656656265259,-0.08871656656265259,-31.58837890625,-31.58837890625,-18.47990608215332,-18.47990608215332,-18.357059478759766,-18.357059478759766,4.8708600997924805,4.8708600997924805,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,0.43076401948928833,0.43166637420654297,-1.1923456192016602,-0.8770604729652405,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,9.166423797607422,9.166423797607422,18.332847595214844,0.0,-3.632906913757324,0.3674827814102173,0.0,0.0,0.0,0.3674827814102173,0.0,-3.632906913757324,0.0,0.0,0.0,0.36748287081718445,-1.2000826597213745,-3.428966999053955,0.0,0.0,0.0,0.0,-3.632906913757324,0.3674827814102173,0.0,0.0,0.0,0.3674827814102173,0.0,-3.632906913757324,-0.0,-0.0,-0.0,0.3674828112125397,1.2000833749771118,-3.428966760635376,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.7349656820297241,7.152557373046875e-07,-6.85793399810791,0.0,0.0,0.0,-4.023313522338867e-07,-9.416242505722039e-07,-5.21540641784668e-08,10.266489028930664,10.266489028930664,25.535961151123047,25.535961151123047,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-4.796928405761719,-4.796928405761719,1.1640218496322632,1.1640218496322632,0.5222117304801941,0.5222117304801941,0.0,0.0,-0.1547289490699768,-0.1547289490699768,0.3674827814102173,0.3674827814102173,0.36832037568092346,0.36832037568092346,-0.13729891180992126,-0.13729891180992126,-0.07879117131233215,-0.07879117131233215,-28.6302433013916,-28.6302433013916,-16.777950286865234,-16.777950286865234,-16.647249221801758,-16.647249221801758,4.408389568328857,4.408389568328857,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925968170166,5.152926445007324,5.152926445007324,0.4510040879249573,0.4518910348415375,-1.7354776859283447,-1.4270230531692505,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,7.21386194229126,7.21386194229126,14.42772388458252,0.0,-3.2464916706085205,0.28681594133377075,0.0,0.0,0.0,0.28681594133377075,0.0,-3.2464916706085205,0.0,0.0,0.0,0.2868160605430603,-1.1420875787734985,-3.038970947265625,0.0,0.0,0.0,0.0,-3.2464916706085205,0.28681594133377075,0.0,0.0,0.0,0.28681594133377075,0.0,-3.2464916706085205,-0.0,-0.0,-0.0,0.28681594133377075,1.1420882940292358,-3.038970708847046,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.573632001876831,7.152557373046875e-07,-6.07794189453125,0.0,0.0,0.0,-1.9371509552001953e-07,-3.3963144119297795e-07,-8.381903171539307e-08,9.228334426879883,9.228333473205566,23.196975708007812,23.196975708007812,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-4.506877899169922,-4.506877899169922,1.26038658618927,1.26038658618927,0.44047993421554565,0.44047993421554565,0.0,0.0,-0.1536640226840973,-0.1536640226840973,0.28681594133377075,0.28681594133377075,0.36832037568092346,0.36832037568092346,-0.1300230175256729,-0.1300230175256729,-0.06836046278476715,-0.06836046278476715,-25.489978790283203,-25.489978790283203,-14.969329833984375,-14.969329833984375,-14.83158016204834,-14.83158016204834,3.918739080429077,3.918739080429077,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292060852051,4.477293968200684,4.477293968200684,0.4684693515300751,0.4693354666233063,-2.266968250274658,-1.9672284126281738,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,5.423448085784912,5.423448085784912,10.846896171569824,0.0,-2.8459980487823486,0.20887619256973267,0.0,0.0,0.0,0.20887619256973267,0.0,-2.8459980487823486,0.0,0.0,0.0,0.20887623727321625,-1.0544686317443848,-2.6434450149536133,0.0,0.0,0.0,0.0,-2.8459980487823486,0.20887619256973267,0.0,0.0,0.0,0.20887619256973267,0.0,-2.8459980487823486,-0.0,-0.0,-0.0,0.20887622237205505,1.0544688701629639,-2.643444776535034,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.4177524447441101,2.384185791015625e-07,-5.286890029907227,0.0,0.0,0.0,-2.5331974029541016e-07,-1.0635408216330688e-06,2.7939677238464355e-08,8.103409767150879,8.103404998779297,20.580841064453125,20.580841064453125,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,-4.195041179656982,-4.195041179656982,1.3490431308746338,1.3490431308746338,0.36156177520751953,0.36156177520751953,0.0,0.0,-0.15268556773662567,-0.15268556773662567,0.20887619256973267,0.20887619256973267,0.36832037568092346,0.36832037568092346,-0.12192253768444061,-0.12192253768444061,-0.05748535692691803,-0.05748535692691803,-22.186689376831055,-22.186689376831055,-13.065022468566895,-13.065022468566895,-12.921075820922852,-12.921075820922852,3.404928684234619,3.404928684234619,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740566730499268,3.774057626724243,3.774057626724243,0.4830527603626251,0.48389264941215515,-2.783460855484009,-2.4942619800567627,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,3.836597204208374,3.836597204208374,7.673194408416748,0.0,-2.434617042541504,0.13540998101234436,0.0,0.0,0.0,0.13540998101234436,0.0,-2.434617042541504,0.0,0.0,0.0,0.13541007041931152,-0.9408060312271118,-2.2454941272735596,0.0,0.0,0.0,0.0,-2.434617042541504,0.13540998101234436,0.0,0.0,0.0,0.13540998101234436,0.0,-2.434617042541504,-0.0,-0.0,-0.0,0.13541002571582794,0.9408062100410461,-2.2454941272735596,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.27082008123397827,1.7881393432617188e-07,-4.490988254547119,0.0,0.0,0.0,-1.9371509552001953e-07,-2.676837596027326e-07,-1.41095370054245e-07,6.896902084350586,6.896899223327637,17.68828582763672,17.68828582763672,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-3.863877773284912,-3.863877773284912,1.4292609691619873,1.4292609691619873,0.28722649812698364,0.28722649812698364,0.0,0.0,-0.15181654691696167,-0.15181654691696167,0.13540998101234436,0.13540998101234436,0.36832037568092346,0.36832037568092346,-0.11304531246423721,-0.11304531246423721,-0.04623078554868698,-0.04623078554868698,-18.740781784057617,-18.740781784057617,-11.076773643493652,-11.076773643493652,-10.92751693725586,-10.92751693725586,2.8701257705688477,2.8701257705688477,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.49466472864151,0.49547311663627625,-3.2817234992980957,-3.0048274993896484,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,2.488194465637207,2.488194465637207,4.976388931274414,0.0,-2.0152320861816406,0.06798940151929855,0.0,0.0,0.0,0.06798940151929855,0.0,-2.0152320861816406,0.0,0.0,0.0,0.06798944622278214,-0.8050927519798279,-1.8474268913269043,0.0,0.0,0.0,0.0,-2.0152320861816406,0.06798940151929855,0.0,0.0,0.0,0.06798940151929855,0.0,-2.0152320861816406,-0.0,-0.0,-0.0,0.06798946857452393,0.8050932288169861,-1.8474266529083252,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.13597890734672546,4.76837158203125e-07,-3.6948535442352295,0.0,0.0,0.0,-1.7881393432617188e-07,-1.3764403661298275e-07,1.150183379650116e-07,5.616517066955566,5.616518497467041,14.531326293945312,14.531340599060059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515598773956299,-3.515598773956299,1.5003665685653687,1.5003665685653687,0.21906635165214539,0.21906635165214539,0.0,0.0,-0.15107694268226624,-0.15107694268226624,0.06798940151929855,0.06798940151929855,0.36832037568092346,0.36832037568092346,-0.10344531387090683,-0.10344531387090683,-0.03466534614562988,-0.03466534614562988,-15.173881530761719,-15.173881530761719,-9.01704216003418,-9.01704216003418,-8.863393783569336,-8.863393783569336,2.317627429962158,2.317627429962158,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5032334923744202,0.5040054321289062,-3.758683204650879,-3.4957780838012695,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,1.4061472415924072,1.4061472415924072,2.8122944831848145,0.0,-1.5903730392456055,0.007996991276741028,0.0,0.0,0.0,0.007996991276741028,0.0,-1.5903730392456055,0.0,0.0,0.0,0.007997045293450356,-0.6515781879425049,-1.4507695436477661,0.0,0.0,0.0,0.0,-1.5903730392456055,0.007996991276741028,0.0,0.0,0.0,0.007996991276741028,0.0,-1.5903730392456055,-0.0,-0.0,-0.0,0.007997020147740841,0.6515785455703735,-1.4507694244384766,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.015994064509868622,3.5762786865234375e-07,-2.901538848876953,0.0,0.0,0.0,-4.470348358154297e-08,-2.2699057922181964e-07,3.2334355637431145e-08,4.272500514984131,4.272500038146973,11.135899543762207,11.135899543762207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1521341800689697,-3.1521341800689697,1.5617609024047852,1.5617609024047852,0.1584806889295578,0.1584806889295578,0.0,0.0,-0.15048369765281677,-0.15048369765281677,0.007996991276741028,0.007996991276741028,0.36832037568092346,0.36832037568092346,-0.09318242222070694,-0.09318242222070694,-0.022861085832118988,-0.022861085832118988,-11.508658409118652,-11.508658409118652,-6.89890193939209,-6.89890193939209,-6.741809844970703,-6.741809844970703,1.7508403062820435,1.7508403062820435,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5087062120437622,0.5094367861747742,-4.21144962310791,-3.964134693145752,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,0.6112508773803711,0.6112508773803711,1.2225017547607422,0.0,-1.162190556526184,-0.04338090121746063,0.0,0.0,0.0,-0.04338090121746063,0.0,-1.162190556526184,0.0,0.0,0.0,-0.043380871415138245,-0.48463234305381775,-1.0563230514526367,0.0,0.0,0.0,0.0,-1.162190556526184,-0.04338090121746063,0.0,0.0,0.0,-0.04338090121746063,0.0,-1.162190556526184,-0.0,-0.0,-0.0,-0.04338088259100914,0.48463261127471924,-1.0563229322433472,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.08676175773143768,2.682209014892578e-07,-2.1126461029052734,0.0,0.0,0.0,-7.078051567077637e-08,-1.9675549367548228e-07,2.0256265997886658e-08,2.877963066101074,2.877962112426758,7.543037414550781,7.543037414550781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7751197814941406,-2.7751197814941406,1.612928867340088,1.612928867340088,0.1066693440079689,0.1066693440079689,0.0,0.0,-0.15005025267601013,-0.15005025267601013,-0.04338090121746063,-0.04338090121746063,0.36832037568092346,0.36832037568092346,-0.08232197165489197,-0.08232197165489197,-0.010892811231315136,-0.010892811231315136,-7.768643379211426,-7.768643379211426,-4.7359395027160645,-4.7359395027160645,-4.576373100280762,-4.576373100280762,1.1732585430145264,1.1732585430145264,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5110480785369873,0.5117328763008118,-4.637320041656494,-4.40709924697876,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,0.11733493953943253,0.11733493953943253,0.23466987907886505,0.0,-0.7324644327163696,-0.08515188843011856,0.0,0.0,0.0,-0.08515188843011856,0.0,-0.7324644327163696,0.0,0.0,0.0,-0.08515188097953796,-0.30864790081977844,-0.6642594337463379,0.0,0.0,0.0,0.0,-0.7324644327163696,-0.08515188843011856,0.0,0.0,0.0,-0.08515188843011856,0.0,-0.7324644327163696,-0.0,-0.0,-0.0,-0.08515189588069916,0.30864807963371277,-0.6642593741416931,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.17030377686023712,1.7881393432617188e-07,-1.3285188674926758,0.0,0.0,0.0,-8.568167686462402e-08,-1.0888060586466963e-07,2.7474015951156616e-08,1.4479026794433594,1.4479026794433594,3.8085830211639404,3.8085830211639404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3859169483184814,-2.3859169483184814,1.6534523963928223,1.6534523963928223,0.06463432312011719,0.06463432312011719,0.0,0.0,-0.14978620409965515,-0.14978620409965515,-0.08515188843011856,-0.08515188843011856,0.36832037568092346,0.36832037568092346,-0.07093428075313568,-0.07093428075313568,0.0011623193277046084,0.0011623193277046084,-3.97805118560791,-3.97805118560791,-2.5421478748321533,-2.5421478748321533,-2.3810904026031494,-2.3810904026031494,0.5884432196617126,0.5884432196617126,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.03878481338679e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786930969158e-16,0.5102444291114807,0.5108790993690491,-5.03379487991333,-4.8220720291137695,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.06841552257537842,-0.06841552257537842,-0.13683104515075684,0.0,-0.3026411235332489,-0.11651250720024109,0.0,0.0,0.0,-0.11651250720024109,0.0,-0.3026411235332489,0.0,0.0,0.0,-0.11651249974966049,-0.12797026336193085,-0.2742540240287781,0.0,0.0,0.0,0.0,-0.3026411235332489,-0.11651250720024109,0.0,0.0,0.0,-0.11651250720024109,0.0,-0.3026411235332489,-0.0,-0.0,-0.0,-0.11651249974966049,0.12797033786773682,-0.2742539942264557,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.23302499949932098,7.450580596923828e-08,-0.5485080480575562,0.0,0.0,0.0,-1.7695128917694092e-08,-4.822581090024869e-08,3.306195139884949e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9856582880020142,-1.9856582880020142,1.6830170154571533,1.6830170154571533,0.03318503126502037,0.03318503126502037,0.0,0.0,-0.14969754219055176,-0.14969754219055176,-0.11651250720024109,-0.11651250720024109,0.36832037568092346,0.36832037568092346,-0.05909399315714836,-0.05909399315714836,0.013225537724792957,0.013225537724792957,-0.16155555844306946,-0.16155555844306946,-0.33180075883865356,-0.33180075883865356,-0.17024517059326172,-0.17024517059326172,4.592425763368828e-16,4.592425763368828e-16,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.506298840045929,0.5068793892860413,-5.3985915184021,-5.206661701202393,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.05494500324130058,0.05494500324130058,0.10989000648260117,0.0,0.12610386312007904,-0.13684265315532684,0.0,0.0,0.0,-0.13684265315532684,0.0,0.12610386312007904,0.0,0.0,0.0,-0.13684265315532684,0.05313799902796745,0.11436143517494202,0.0,0.0,0.0,0.0,0.12610386312007904,-0.13684265315532684,0.0,0.0,0.0,-0.13684265315532684,0.0,0.12610386312007904,-0.0,-0.0,-0.0,-0.13684265315532684,-0.05313802883028984,0.11436142027378082,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.2736853063106537,-2.9802322387695312e-08,0.22872285544872284,0.0,0.0,0.0,1.4435499906539917e-08,1.8745300423006483e-08,1.30385160446167e-08,1.4479026794433594,1.4479026794433594,3.8085830211639404,3.8085830211639404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575315237045288,-1.575315237045288,1.7014191150665283,1.7014191150665283,0.012943562120199203,0.012943562120199203,0.0,0.0,-0.14978620409965515,-0.14978620409965515,-0.13684265315532684,-0.13684265315532684,0.36832037568092346,0.36832037568092346,-0.04687940701842308,-0.04687940701842308,0.025217192247509956,0.025217192247509956,3.6559364795684814,3.6559364795684814,1.8806788921356201,1.8806788921356201,2.041736602783203,2.041736602783203,-0.5884432196617126,-0.5884432196617126,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.4992346465587616,0.4997576177120209,-5.729640007019043,-5.558675765991211,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,0.4825218617916107,0.4825218617916107,0.9650437235832214,0.0,0.5527809262275696,-0.14570343494415283,0.0,0.0,0.0,-0.14570343494415283,0.0,0.5527809262275696,0.0,0.0,0.0,-0.14570344984531403,0.23050910234451294,0.5024264454841614,0.0,0.0,0.0,0.0,0.5527809262275696,-0.14570343494415283,0.0,0.0,0.0,-0.14570343494415283,0.0,0.5527809262275696,-0.0,-0.0,-0.0,-0.14570344984531403,-0.23050923645496368,0.5024263858795166,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.29140689969062805,-1.341104507446289e-07,1.0048527717590332,0.0,0.0,0.0,3.3527612686157227e-08,9.358421237948278e-08,-9.313225746154785e-10,2.877959728240967,2.877959728240967,7.543037414550781,7.543037414550781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1557857990264893,-1.1557857990264893,1.708566665649414,1.708566665649414,0.0043468172661960125,0.0043468172661960125,0.0,0.0,-0.15005025267601013,-0.15005025267601013,-0.14570343494415283,-0.14570343494415283,0.36832037568092346,0.36832037568092346,-0.03437166288495064,-0.03437166288495064,0.03705750033259392,0.03705750033259392,7.449509620666504,7.449509620666504,4.0808491706848145,4.0808491706848145,4.240416049957275,4.240416049957275,-1.1732585430145264,-1.1732585430145264,0.0,0.0,180.0
