step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4768807713464847,5.676286175683009,-347.3010295392535,0.4768807713464847,5.676286175683009,-347.3010295392535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.6762871742248535,5.676286220550537,5.676286220550537,5.676286220550537,0.47734367847442627,0.4783433973789215,-2.621116876602173,-2.3041324615478516,0.0,0.0,0.0,0.0,nan,nan,-6.128351211547852,-6.128351211547852,-12.256702423095703,0.0,4.214371204376221,0.27926456928253174,0.0,0.0,0.0,0.27926456928253174,0.0,4.214371204376221,0.0,0.0,0.0,-0.738994300365448,1.6032809019088745,3.8369638919830322,0.0,0.0,0.0,0.0,4.214371204376221,0.27926456928253174,0.0,0.0,0.0,0.27926456928253174,0.0,4.214371204376221,-0.0,-0.0,-0.0,-0.7389941811561584,-1.6032816171646118,3.836963653564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4779884815216064,-7.152557373046875e-07,7.673927307128906,0.0,0.0,0.0,3.5762786865234375e-07,2.8587606948349276e-08,8.568167686462402e-08,27.079896926879883,27.07989501953125,40.2447509765625,40.2447509765625,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.442822128534317,-0.442822128534317,4.657193183898926,4.657193183898926,0.35047370195388794,0.35047370195388794,-0.006279587745666504,-0.006279587745666504,-0.0649295300245285,-0.0649295300245285,0.27926456928253174,0.27926456928253174,0.5228049159049988,0.5228049159049988,-0.2841393053531647,-0.2841393053531647,-0.022339878603816032,-0.022339878603816032,-32.7878532409668,-32.7878532409668,-26.036834716796875,-26.036834716796875,-11.036834716796875,-11.036834716796875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49750615382229374,4.2212733786371786,-350.13609685683963,0.49750615382229374,4.2212733786371786,-350.13609685683963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.221273899078369,4.221272945404053,4.221273422241211,4.221273422241211,0.4928159713745117,0.4937441349029541,-3.5636911392211914,-3.2749288082122803,0.0,0.0,0.0,0.0,nan,nan,-6.408893585205078,-6.408893585205078,-12.817787170410156,0.0,5.252632141113281,0.15928922593593597,0.0,0.0,0.0,0.15928922593593597,0.0,5.252632141113281,0.0,0.0,0.0,-1.092463493347168,2.0980300903320312,4.692580223083496,0.0,0.0,0.0,0.0,5.252632141113281,0.15928922593593597,0.0,0.0,0.0,0.15928922593593597,0.0,5.252632141113281,-0.0,-0.0,-0.0,-1.0924630165100098,-2.0980305671691895,4.692580223083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.1849265098571777,-4.76837158203125e-07,9.385160446166992,0.0,0.0,0.0,2.980232238769531e-07,8.34289721751702e-07,4.0605664253234863e-07,24.193157196044922,24.193151473999023,34.78086853027344,34.78086853027344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5574216842651367,0.5574216842651367,4.695210933685303,4.695210933685303,0.22176438570022583,0.22176438570022583,0.0024543660692870617,0.0024543660692870617,-0.0649295300245285,-0.0649295300245285,0.15928922593593597,0.15928922593593597,0.5167162418365479,0.5167162418365479,-0.2529355585575104,-0.2529355585575104,0.008863860741257668,0.008863860741257668,-24.383281707763672,-24.383281707763672,-21.173234939575195,-21.173234939575195,-6.173234462738037,-6.173234462738037,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.512059246507758,2.7656009283554153,-347.7381288660688,0.512059246507758,2.7656009283554153,-347.7381288660688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.7655997276306152,2.7656009197235107,2.7656009197235107,2.7656009197235107,0.5024076700210571,0.503256618976593,-4.4412055015563965,-4.182995796203613,0.0,0.0,0.0,0.0,nan,nan,-5.348453521728516,-5.348453521728516,-10.696907043457031,0.0,6.235982894897461,0.1259646713733673,0.0,0.0,0.0,0.1259646713733673,0.0,6.235982894897461,0.0,0.0,0.0,-1.3484398126602173,2.573735475540161,5.519143581390381,0.0,0.0,0.0,0.0,6.235982894897461,0.1259646713733673,0.0,0.0,0.0,0.1259646713733673,0.0,6.235982894897461,-0.0,-0.0,-0.0,-1.3484396934509277,-2.5737369060516357,5.519143104553223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6968793869018555,-1.430511474609375e-06,11.038286209106445,0.0,0.0,0.0,3.5762786865234375e-07,9.027897931446205e-07,-1.7881393432617188e-07,21.13267707824707,21.13267707824707,28.549320220947266,28.549320220947266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.572928547859192,1.572928547859192,4.663054466247559,4.663054466247559,0.17957614362239838,0.17957614362239838,0.011318068951368332,0.011318068951368332,-0.0649295300245285,-0.0649295300245285,0.1259646713733673,0.1259646713733673,0.510482907295227,0.510482907295227,-0.22095270454883575,-0.22095270454883575,0.040846701711416245,0.040846701711416245,-15.974902153015137,-15.974902153015137,-16.299352645874023,-16.299352645874023,-1.2993513345718384,-1.2993513345718384,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205812295151006,1.3297503307018328,-340.7513654727809,0.5205812295151006,1.3297503307018328,-340.7513654727809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.3297502994537354,1.3297500610351562,1.3297502994537354,1.3297502994537354,0.5062146186828613,0.506977915763855,-5.245169162750244,-5.01935338973999,0.0,0.0,0.0,0.0,nan,nan,-3.0942893028259277,-3.0942893028259277,-6.1885786056518555,0.0,7.164091110229492,0.18233516812324524,0.0,0.0,0.0,0.18233516812324524,0.0,7.164091110229492,0.0,0.0,0.0,-1.5062062740325928,3.0122876167297363,6.3257341384887695,0.0,0.0,0.0,0.0,7.164091110229492,0.18233516812324524,0.0,0.0,0.0,0.18233516812324524,0.0,7.164091110229492,-0.0,-0.0,-0.0,-1.5062059164047241,-3.012288808822632,6.325733661651611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0124120712280273,-1.1920928955078125e-06,12.651468276977539,0.0,0.0,0.0,9.5367431640625e-07,7.967327064761776e-07,2.2351741790771484e-07,17.97820281982422,17.978199005126953,21.71105194091797,21.71105194091797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.594727039337158,2.594727039337158,4.569364547729492,4.569364547729492,0.22703170776367188,0.22703170776367188,0.020232994109392166,0.020232994109392166,-0.0649295300245285,-0.0649295300245285,0.18233516812324524,0.18233516812324524,0.5041853189468384,0.5041853189468384,-0.1886933296918869,-0.1886933296918869,0.0731060802936554,0.0731060802936554,-7.681018352508545,-7.681018352508545,-11.484688758850098,-11.484688758850098,3.5153121948242188,3.5153121948242188,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231928766576641,-0.06857362705380658,-329.85666926098804,0.5231928766576641,-0.06857362705380658,-329.85666926098804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.06857359409332275,0.06857360154390335,0.06857362389564514,0.06857362389564514,0.5044004917144775,0.5050733089447021,-5.969361305236816,-5.777308464050293,0.0,0.0,0.0,0.0,nan,nan,0.18506836891174316,0.18506836891174316,0.37013673782348633,0.0,8.039185523986816,0.3277475833892822,0.0,0.0,0.0,0.3277475833892822,0.0,8.039185523986816,0.0,0.0,0.0,-1.568953037261963,3.3992762565612793,7.1217427253723145,0.0,0.0,0.0,0.0,8.039185523986816,0.3277475833892822,0.0,0.0,0.0,0.3277475833892822,0.0,8.039185523986816,-0.0,-0.0,-0.0,-1.5689527988433838,-3.3992786407470703,7.121742248535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1379058361053467,-2.384185791015625e-06,14.243484497070312,0.0,0.0,0.0,6.556510925292969e-07,2.2159615582495462e-06,-5.066394805908203e-07,14.846928596496582,14.846928596496582,14.99779987335205,14.99779987335205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.615915298461914,3.615915298461914,4.423270225524902,4.423270225524902,0.3635382056236267,0.3635382056236267,0.029138926416635513,0.029138926416635513,-0.0649295300245285,-0.0649295300245285,0.3277475833892822,0.3277475833892822,0.4978991448879242,0.4978991448879242,-0.1566126048564911,-0.1566126048564911,0.1051868125796318,0.1051868125796318,0.39610087871551514,0.39610087871551514,-6.789522647857666,-6.789522647857666,8.210477828979492,8.210477828979492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5200827653362208,-1.414515422667994,-315.73452978518526,0.5200827653362208,-1.414515422667994,-315.73452978518526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.4145152568817139,1.4145148992538452,1.4145153760910034,1.4145153760910034,0.49718672037124634,0.4977656304836273,-6.609561920166016,-6.452231407165527,0.0,0.0,0.0,0.0,nan,nan,4.316200256347656,4.316200256347656,8.632400512695312,0.0,8.864577293395996,0.5585712790489197,0.0,0.0,0.0,0.5585712790489197,0.0,8.864577293395996,0.0,0.0,0.0,-1.5425916910171509,3.7232816219329834,7.915194988250732,0.0,0.0,0.0,0.0,8.864577293395996,0.5585712790489197,0.0,0.0,0.0,0.5585712790489197,0.0,8.864577293395996,-0.0,-0.0,-0.0,-1.5425912141799927,-3.723282814025879,7.915194511413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-3.0851829051971436,-1.1920928955078125e-06,15.830389022827148,0.0,0.0,0.0,1.1920928955078125e-06,2.5098302103288006e-06,3.501772880554199e-07,11.938515663146973,11.93851375579834,14.954941749572754,14.954941749572754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630680084228516,4.630680084228516,4.233896732330322,4.233896732330322,0.5855154395103455,0.5855154395103455,0.03798536956310272,0.03798536956310272,-0.0649295300245285,-0.0649295300245285,0.5585712790489197,0.5585712790489197,0.4916946589946747,0.4916946589946747,-0.12511251866817474,-0.12511251866817474,0.13668690621852875,0.13668690621852875,8.170645713806152,8.170645713806152,-2.2646026611328125,-2.2646026611328125,12.735398292541504,12.735398292541504,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5114954891977941,-2.696002478601659,-299.03552469565284,0.5114954891977941,-2.696002478601659,-299.03552469565284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.69600248336792,2.6960020065307617,2.696002244949341,2.69600248336792,0.4848858714103699,0.4853680729866028,-7.156271934509277,-7.0341033935546875,0.0,0.0,0.0,0.0,nan,nan,9.012950897216797,9.012950897216797,18.025901794433594,0.0,9.57861328125,0.8352097272872925,0.0,0.0,0.0,0.8352097272872925,0.0,9.57861328125,0.0,0.0,0.0,-1.4519524574279785,3.9483988285064697,8.645772933959961,0.0,0.0,0.0,0.0,9.57861328125,0.8352097272872925,0.0,0.0,0.0,0.8352097272872925,0.0,9.57861328125,-0.0,-0.0,-0.0,-1.451951503753662,-3.9484000205993652,8.645772933959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9039039611816406,-1.1920928955078125e-06,17.291545867919922,0.0,0.0,0.0,7.450580596923828e-07,1.8901919247582555e-06,2.2351741790771484e-08,9.743603706359863,9.743599891662598,14.913810729980469,14.913810729980469,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.633471488952637,5.633471488952637,4.0099687576293945,4.0099687576293945,0.8868861198425293,0.8868861198425293,0.04672431945800781,0.04672431945800781,-0.0649295300245285,-0.0649295300245285,0.8352097272872925,0.8352097272872925,0.48563605546951294,0.48563605546951294,-0.09453919529914856,-0.09453919529914856,0.16726019978523254,0.16726019978523254,15.572880744934082,15.572880744934082,2.0486767292022705,2.0486767292022705,17.048677444458008,17.048677444458008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.49772038567933163,-3.9035719803625244,-280.35852297859356,0.49772038567933163,-3.9035719803625244,-280.35852297859356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.9035706520080566,3.9035723209381104,3.903571844100952,3.9035720825195312,0.4681456685066223,0.46852681040763855,-7.553717136383057,-7.4657206535339355,0.0,0.0,0.0,0.0,nan,nan,12.869214057922363,12.869214057922363,25.738428115844727,0.0,9.678421020507812,0.9132477045059204,0.0,0.0,0.0,0.9132477045059204,0.0,9.678421020507812,0.0,0.0,0.0,-1.414115309715271,3.8676981925964355,8.806079864501953,0.0,0.0,0.0,0.0,9.678421020507812,0.9132477045059204,0.0,0.0,0.0,0.9132477045059204,0.0,9.678421020507812,-0.0,-0.0,-0.0,-1.4141145944595337,-3.8677010536193848,8.806078910827637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8282299041748047,-2.86102294921875e-06,17.612159729003906,0.0,0.0,0.0,8.046627044677734e-07,1.3964959180157166e-06,-2.7567148208618164e-07,8.974289894104004,8.974292755126953,14.874441146850586,14.874441146850586,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.618457794189453,6.618457794189453,3.7595160007476807,3.7595160007476807,1.2593902349472046,1.2593902349472046,0.05530540272593498,0.05530540272593498,-0.0649295300245285,-0.0649295300245285,0.9132477045059204,0.9132477045059204,0.4797813892364502,0.4797813892364502,-0.06518307328224182,-0.06518307328224182,0.19661633670330048,0.19661633670330048,22.54814910888672,22.54814910888672,6.117730617523193,6.117730617523193,21.11773109436035,21.11773109436035,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.4790811565979853,-5.030122442874603,-260.2362052264402,0.4790811565979853,-5.030122442874603,-260.2362052264402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.030120372772217,5.030120372772217,5.03012228012085,5.03012228012085,0.4473929703235626,0.4476689398288727,-7.787138938903809,-7.731744766235352,0.0,0.0,0.0,0.0,nan,nan,15.1946439743042,15.1946439743042,30.3892879486084,0.0,9.026968002319336,0.6073911190032959,0.0,0.0,0.0,0.6073911190032959,0.0,9.026968002319336,0.0,0.0,0.0,-1.5720202922821045,3.452507734298706,8.213647842407227,0.0,0.0,0.0,0.0,9.026968002319336,0.6073911190032959,0.0,0.0,0.0,0.6073911190032959,0.0,9.026968002319336,-0.0,-0.0,-0.0,-1.5720192193984985,-3.4525094032287598,8.213647842407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1440396308898926,-1.6689300537109375e-06,16.427295684814453,0.0,0.0,0.0,4.470348358154297e-07,2.113182290486293e-06,7.450580596923828e-08,9.356245040893555,9.356245994567871,16.47549819946289,16.47549819946289,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.579286575317383,7.579286575317383,3.489682197570801,3.489682197570801,1.692834734916687,1.692834734916687,0.06367378681898117,0.06367378681898117,-0.0649295300245285,-0.0649295300245285,0.6073911190032959,0.6073911190032959,0.4741821885108948,0.4741821885108948,-0.03728119283914566,-0.03728119283914566,0.22451822459697723,0.22451822459697723,29.055423736572266,29.055423736572266,9.917966842651367,9.917966842651367,24.91796875,24.91796875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4559266332763969,-6.070618791436925,-239.12700974954893,0.4559266332763969,-6.070618791436925,-239.12700974954893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.070618152618408,6.07061767578125,6.070618629455566,6.070618629455566,0.42202189564704895,0.4221966862678528,-8.011564254760742,-7.989997863769531,0.0,0.0,0.0,0.0,nan,nan,18.87253761291504,18.87253761291504,37.74507522583008,0.0,9.042364120483398,0.45036280155181885,0.0,0.0,0.0,0.45036280155181885,0.0,9.042364120483398,0.0,0.0,0.0,-1.7475236654281616,3.26403546333313,8.26192569732666,0.0,0.0,0.0,0.0,9.042364120483398,0.45036280155181885,0.0,0.0,0.0,0.45036280155181885,0.0,9.042364120483398,-0.0,-0.0,-0.0,-1.747523307800293,-3.2640368938446045,8.261924743652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.495047092437744,-1.430511474609375e-06,16.523849487304688,0.0,0.0,0.0,5.364418029785156e-07,1.0464543720445363e-06,2.384185791015625e-07,10.276915550231934,10.276915550231934,21.58967399597168,21.58967399597168,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.509099960327148,8.509099960327148,3.2066149711608887,3.2066149711608887,2.175375461578369,2.175375461578369,0.07177023589611053,0.07177023589611053,-0.0649295300245285,-0.0649295300245285,0.45036280155181885,0.45036280155181885,0.46888405084609985,0.46888405084609985,-0.01102104689925909,-0.01102104689925909,0.2507783770561218,0.2507783770561218,35.06562805175781,35.06562805175781,13.431827545166016,13.431827545166016,28.431827545166016,28.431827545166016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4286228263834958,-7.02177541716967,-217.4123690158931,0.4286228263834958,-7.02177541716967,-217.4123690158931,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.021773815155029,7.021775245666504,7.021775245666504,7.021775245666504,0.39267125725746155,0.3927474021911621,-8.185335159301758,-8.197721481323242,0.0,0.0,0.0,0.0,nan,nan,23.100440979003906,23.100440979003906,46.20088195800781,0.0,9.320331573486328,0.3757272958755493,0.0,0.0,0.0,0.3757272958755493,0.0,9.320331573486328,0.0,0.0,0.0,-1.9096417427062988,3.125823736190796,8.578592300415039,0.0,0.0,0.0,0.0,9.320331573486328,0.3757272958755493,0.0,0.0,0.0,0.3757272958755493,0.0,9.320331573486328,-0.0,-0.0,-0.0,-1.909642219543457,-3.125826120376587,8.578591346740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.819283962249756,-2.384185791015625e-06,17.157184600830078,0.0,0.0,0.0,5.066394805908203e-07,1.3921332993049873e-06,-5.736947059631348e-07,11.381834983825684,11.381837844848633,26.048240661621094,26.048240661621094,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.400723457336426,9.400723457336426,2.915428638458252,2.915428638458252,2.6938772201538086,2.6938772201538086,0.07953274995088577,0.07953274995088577,-0.0649295300245285,-0.0649295300245285,0.3757272958755493,0.3757272958755493,0.4639265537261963,0.4639265537261963,0.013454279862344265,0.013454279862344265,0.27525368332862854,0.27525368332862854,40.55978012084961,40.55978012084961,16.647722244262695,16.647722244262695,31.647722244262695,31.647722244262695,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39754630897927346,-7.881736735217455,-195.39803493052506,0.39754630897927346,-7.881736735217455,-195.39803493052506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.881735324859619,7.881735801696777,7.881736755371094,7.881736755371094,0.35987594723701477,0.3598553240299225,-8.285207748413086,-8.330965995788574,0.0,0.0,0.0,0.0,nan,nan,27.418231964111328,27.418231964111328,54.836463928222656,0.0,9.619857788085938,0.3082306981086731,0.0,0.0,0.0,0.3082306981086731,0.0,9.619857788085938,0.0,0.0,0.0,-2.0726847648620605,2.9431283473968506,8.926289558410645,0.0,0.0,0.0,0.0,9.619857788085938,0.3082306981086731,0.0,0.0,0.0,0.3082306981086731,0.0,9.619857788085938,-0.0,-0.0,-0.0,-2.0726847648620605,-2.9431304931640625,8.926289558410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.145369529724121,-2.1457672119140625e-06,17.85257911682129,0.0,0.0,0.0,9.5367431640625e-07,2.185228822781937e-06,-5.960464477539063e-08,12.495689392089844,12.495691299438477,29.83076286315918,29.83076286315918,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.246929168701172,10.246929168701172,2.6202237606048584,2.6202237606048584,3.2343549728393555,3.2343549728393555,0.0868987888097763,0.0868987888097763,-0.0649295300245285,-0.0649295300245285,0.3082306981086731,0.3082306981086731,0.459343820810318,0.459343820810318,0.03604051098227501,0.03604051098227501,0.2978399395942688,0.2978399395942688,45.527164459228516,45.527164459228516,19.558958053588867,19.558958053588867,34.558956146240234,34.558956146240234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.36307891033708256,-8.64976985539093,-173.31835325583185,0.36307891033708256,-8.64976985539093,-173.31835325583185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.649768829345703,8.64976978302002,8.64976978302002,8.64976978302002,0.32398316264152527,0.3238685131072998,-8.318866729736328,-8.397326469421387,0.0,0.0,0.0,0.0,nan,nan,31.764301300048828,31.764301300048828,63.528602600097656,0.0,9.98016357421875,0.27896586060523987,0.0,0.0,0.0,0.27896586060523987,0.0,9.98016357421875,0.0,0.0,0.0,-2.2155070304870605,2.7241156101226807,9.346240043640137,0.0,0.0,0.0,0.0,9.98016357421875,0.27896586060523987,0.0,0.0,0.0,0.27896586060523987,0.0,9.98016357421875,-0.0,-0.0,-0.0,-2.2155072689056396,-2.7241170406341553,9.34623908996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.431014060974121,-1.430511474609375e-06,18.69247817993164,0.0,0.0,0.0,7.748603820800781e-07,1.942562221302069e-06,-2.905726432800293e-07,13.533929824829102,13.53393268585205,32.98958206176758,32.98958206176758,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.040714263916016,11.040714263916016,2.3241424560546875,2.3241424560546875,3.7824559211730957,3.7824559211730957,0.09380772709846497,0.09380772709846497,-0.0649295300245285,-0.0649295300245285,0.27896586060523987,0.27896586060523987,0.45516470074653625,0.45516470074653625,0.05666614696383476,0.05666614696383476,0.31846556067466736,0.31846556067466736,49.96354293823242,49.96354293823242,22.162708282470703,22.162708282470703,37.1627082824707,37.1627082824707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
