step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.4624203145503998,0.46340975165367126,-1.067671537399292,-0.7204947471618652,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,11.709365844726562,11.709365844726562,23.418731689453125,0.0,-4.375468730926514,0.2895592153072357,0.0,0.0,0.0,0.2895592153072357,0.0,-4.375468730926514,0.0,0.0,0.0,0.2895593047142029,-1.5678983926773071,-4.084901809692383,0.0,0.0,0.0,0.0,-4.375468730926514,0.2895592153072357,0.0,0.0,0.0,0.2895592153072357,0.0,-4.375468730926514,-0.0,-0.0,-0.0,0.28955918550491333,1.5678991079330444,-4.084901332855225,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5791184902191162,7.152557373046875e-07,-8.169803619384766,0.0,0.0,0.0,-3.5762786865234375e-07,-1.3563942502514692e-06,2.421438694000244e-08,9.782514572143555,9.782514572143555,24.756290435791016,24.756290435791016,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0920536071062088,0.0920536071062088,-6.864463806152344,-6.864463806152344,2.0069854259490967,2.0069854259490967,0.6949326992034912,0.6949326992034912,0.0,0.0,-0.20274005830287933,-0.20274005830287933,0.2895592153072357,0.2895592153072357,0.4297071099281311,0.4297071099281311,-0.15043732523918152,-0.15043732523918152,-0.05301201343536377,-0.05301201343536377,-27.848587036132812,-27.848587036132812,-16.403364181518555,-16.403364181518555,-16.18572425842285,-16.18572425842285,5.0,5.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4830067753791809,0.48394304513931274,-1.8936114311218262,-1.5663836002349854,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,8.423505783081055,8.423505783081055,16.84701156616211,0.0,-3.8845720291137695,0.2665072977542877,0.0,0.0,0.0,0.2665072977542877,0.0,-3.8845720291137695,0.0,0.0,0.0,0.2665073275566101,-1.4817169904708862,-3.590879440307617,0.0,0.0,0.0,0.0,-3.8845720291137695,0.2665072977542877,0.0,0.0,0.0,0.2665072977542877,0.0,-3.8845720291137695,-0.0,-0.0,-0.0,0.26650726795196533,1.481717586517334,-3.590879201889038,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5330145955085754,5.960464477539062e-07,-7.181758880615234,0.0,0.0,0.0,-3.427267074584961e-07,-7.223616762530582e-07,5.029141902923584e-08,8.107170104980469,8.107170104980469,20.873746871948242,20.873746871948242,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.036845918744802475,0.036845918744802475,-6.286334037780762,-6.286334037780762,2.2201828956604004,2.2201828956604004,0.528377890586853,0.528377890586853,0.0,0.0,-0.2002791315317154,-0.2002791315317154,0.2665072977542877,0.2665072977542877,0.4297071099281311,0.4297071099281311,-0.13956357538700104,-0.13956357538700104,-0.036792416125535965,-0.036792416125535965,-22.74090003967285,-22.74090003967285,-13.460683822631836,-13.460683822631836,-13.231101989746094,-13.231101989746094,4.067366600036621,4.067366600036621,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4982393980026245,0.4991127550601959,-2.7087321281433105,-2.405241012573242,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,5.300863265991211,5.300863265991211,10.601726531982422,0.0,-3.2545149326324463,0.1792774647474289,0.0,0.0,0.0,0.1792774647474289,0.0,-3.2545149326324463,0.0,0.0,0.0,0.17927753925323486,-1.300190806388855,-2.9835166931152344,0.0,0.0,0.0,0.0,-3.2545149326324463,0.1792774647474289,0.0,0.0,0.0,0.1792774647474289,0.0,-3.2545149326324463,-0.0,-0.0,-0.0,0.17927758395671844,1.3001916408538818,-2.983516216278076,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.3585551381111145,8.344650268554688e-07,-5.9670329093933105,0.0,0.0,0.0,-2.980232238769531e-07,-2.222893300540818e-07,1.7974525690078735e-07,6.258963584899902,6.258963584899902,16.369441986083984,16.369441986083984,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,-5.662221908569336,-5.662221908569336,2.4077069759368896,2.4077069759368896,0.37753647565841675,0.37753647565841675,0.0,0.0,-0.19825899600982666,-0.19825899600982666,0.1792774647474289,0.1792774647474289,0.4297071099281311,0.4297071099281311,-0.12706780433654785,-0.12706780433654785,-0.020076751708984375,-0.020076751708984375,-17.363468170166016,-17.363468170166016,-10.358482360839844,-10.358482360839844,-10.119473457336426,-10.119473457336426,3.090169906616211,3.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5079109072685242,0.5087125301361084,-3.5105621814727783,-3.2344603538513184,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,2.499899387359619,2.499899387359619,4.999798774719238,0.0,-2.432525634765625,0.05095304176211357,0.0,0.0,0.0,0.05095304176211357,0.0,-2.432525634765625,0.0,0.0,0.0,0.05095313489437103,-1.0033122301101685,-2.215975284576416,0.0,0.0,0.0,0.0,-2.432525634765625,0.05095304176211357,0.0,0.0,0.0,0.05095304176211357,0.0,-2.432525634765625,-0.0,-0.0,-0.0,0.05095305293798447,1.0033127069473267,-2.215974807739258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.1019061878323555,4.76837158203125e-07,-4.431950092315674,0.0,0.0,0.0,-1.564621925354004e-07,-4.953090737558341e-08,1.4901161193847656e-08,4.263747692108154,4.263747692108154,11.293216705322266,11.293216705322266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9987993240356445,-4.9987993240356445,2.5662732124328613,2.5662732124328613,0.24771153926849365,0.24771153926849365,0.0,0.0,-0.19675850868225098,-0.19675850868225098,0.05095304176211357,0.05095304176211357,0.4297071099281311,0.4297071099281311,-0.11308843642473221,-0.11308843642473221,-0.0030497214756906033,-0.0030497214756906033,-11.778271675109863,-11.778271675109863,-7.132421016693115,-7.132421016693115,-6.886603832244873,-6.886603832244873,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5120371580123901,0.5127581357955933,-4.270796775817871,-4.0250444412231445,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,0.7146944403648376,0.7146944403648376,1.4293888807296753,0.0,-1.607545018196106,-0.052668631076812744,0.0,0.0,0.0,-0.052668631076812744,0.0,-1.607545018196106,0.0,0.0,0.0,-0.052668631076812744,-0.6755645275115967,-1.4587026834487915,0.0,0.0,0.0,0.0,-1.607545018196106,-0.052668631076812744,0.0,0.0,0.0,-0.052668631076812744,0.0,-1.607545018196106,-0.0,-0.0,-0.0,-0.052668631076812744,0.675564706325531,-1.458702564239502,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.10533726215362549,1.7881393432617188e-07,-2.917405128479004,0.0,0.0,0.0,-1.341104507446289e-07,-2.468289039825322e-07,7.916241884231567e-09,2.1604504585266113,2.1604504585266113,5.770169258117676,5.770169258117676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300712585449219,-4.300712585449219,2.6931674480438232,2.6931674480438232,0.14316639304161072,0.14316639304161072,0.0,0.0,-0.19583503901958466,-0.19583503901958466,-0.052668631076812744,-0.052668631076812744,0.4297071099281311,0.4297071099281311,-0.0977892130613327,-0.0977892130613327,0.014091563411056995,0.014091563411056995,-6.051290035247803,-6.051290035247803,-3.8205337524414062,-3.8205337524414062,-3.57060170173645,-3.57060170173645,1.0452847480773926,1.0452847480773926,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051713613911311e-16,8.051716260889272e-16,8.051716260889272e-16,8.051716260889272e-16,0.510570228099823,0.5112024545669556,-4.981560230255127,-4.768796443939209,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-0.011730954051017761,-0.011730954051017761,-0.023461908102035522,0.0,-0.7843544483184814,-0.1283104568719864,0.0,0.0,0.0,-0.1283104568719864,0.0,-0.7843544483184814,0.0,0.0,0.0,-0.128310427069664,-0.33166030049324036,-0.7107836008071899,0.0,0.0,0.0,0.0,-0.7843544483184814,-0.1283104568719864,0.0,0.0,0.0,-0.1283104568719864,0.0,-0.7843544483184814,-0.0,-0.0,-0.0,-0.1283104419708252,0.3316604793071747,-0.7107835412025452,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2566208839416504,1.7881393432617188e-07,-1.4215672016143799,0.0,0.0,0.0,-4.470348358154297e-08,-1.3533735909732059e-07,8.009374141693115e-08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5707244873046875,-3.5707244873046875,2.786370277404785,2.786370277404785,0.06721287965774536,0.06721287965774536,0.0,0.0,-0.19552333652973175,-0.19552333652973175,-0.1283104568719864,-0.1283104568719864,0.4297071099281311,0.4297071099281311,-0.08135621249675751,-0.08135621249675751,0.031140832230448723,0.031140832230448723,-0.2513086795806885,-0.2513086795806885,-0.46255332231521606,-0.46255332231521606,-0.21124465763568878,-0.21124465763568878,6.123233998228043e-16,6.123233998228043e-16,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491572380066,1.374491572380066,1.374491810798645,1.374491810798645,0.5035218596458435,0.5040581822395325,-5.6357598304748535,-5.458278179168701,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.32483500242233276,0.32483500242233276,0.6496700048446655,0.0,0.034454166889190674,-0.1735079288482666,0.0,0.0,0.0,-0.1735079288482666,0.0,0.034454166889190674,0.0,0.0,0.0,-0.1735079288482666,0.01447923295199871,0.031264059245586395,0.0,0.0,0.0,0.0,0.034454166889190674,-0.1735079288482666,0.0,0.0,0.0,-0.1735079288482666,0.0,0.034454166889190674,-0.0,-0.0,-0.0,-0.1735079288482666,-0.014479232020676136,0.031264059245586395,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.3470158576965332,9.313225746154785e-10,0.06252811849117279,0.0,0.0,0.0,2.6775524020195007e-09,1.569939200862791e-08,1.0244548320770264e-08,2.1604504585266113,2.1604504585266113,5.770169258117676,5.770169258117676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810190200805664,-2.810190200805664,2.844644784927368,2.844644784927368,0.02232709713280201,0.02232709713280201,0.0,0.0,-0.19583503901958466,-0.19583503901958466,-0.1735079288482666,-0.1735079288482666,0.4297071099281311,0.4297071099281311,-0.06399413198232651,-0.06399413198232651,0.047886647284030914,0.047886647284030914,5.551425933837891,5.551425933837891,2.9008662700653076,2.9008662700653076,3.1507983207702637,3.1507983207702637,-1.0452847480773926,-1.0452847480773926,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.49096372723579407,0.4913984537124634,-6.2270827293396,-6.086803913116455,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.6955732107162476,1.6955732107162476,3.391146421432495,0.0,0.8477641940116882,-0.1865355372428894,0.0,0.0,0.0,-0.1865355372428894,0.0,0.8477641940116882,0.0,0.0,0.0,-0.1865355670452118,0.3496662676334381,0.772293746471405,0.0,0.0,0.0,0.0,0.8477641940116882,-0.1865355372428894,0.0,0.0,0.0,-0.1865355372428894,0.0,0.8477641940116882,-0.0,-0.0,-0.0,-0.1865355372428894,-0.34966641664505005,0.7722936868667603,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3730711042881012,-1.4901161193847656e-07,1.5445873737335205,0.0,0.0,0.0,5.21540641784668e-08,1.726210996366717e-08,5.587935447692871e-09,4.2637457847595215,4.263747692108154,11.293182373046875,11.293216705322266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019804000854492,-2.019804000854492,2.867568254470825,2.867568254470825,0.010222967714071274,0.010222967714071274,0.0,0.0,-0.19675850868225098,-0.19675850868225098,-0.1865355372428894,-0.1865355372428894,0.4297071099281311,0.4297071099281311,-0.045921504497528076,-0.045921504497528076,0.06411721557378769,0.06411721557378769,11.286638259887695,11.286638259887695,6.228975296020508,6.228975296020508,6.47479248046875,6.47479248046875,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4730278253555298,0.47335612773895264,-6.749964714050293,-6.6484174728393555,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.042606830596924,4.042606830596924,8.085213661193848,0.0,1.6550135612487793,-0.16642609238624573,0.0,0.0,0.0,-0.16642609238624573,0.0,1.6550135612487793,0.0,0.0,0.0,-0.16642612218856812,0.6611840724945068,1.5172032117843628,0.0,0.0,0.0,0.0,1.6550135612487793,-0.16642609238624573,0.0,0.0,0.0,-0.16642609238624573,0.0,1.6550135612487793,-0.0,-0.0,-0.0,-0.1664261519908905,-0.6611844897270203,1.5172030925750732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.3328522741794586,-4.172325134277344e-07,3.0344061851501465,0.0,0.0,0.0,1.4156103134155273e-07,1.1304045699489507e-07,-8.475035429000854e-08,6.258958339691162,6.258955478668213,16.369441986083984,16.369441986083984,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,-1.200505256652832,-1.200505256652832,2.8555188179016113,2.8555188179016113,0.03183290734887123,0.03183290734887123,0.0,0.0,-0.19825899600982666,-0.19825899600982666,-0.16642609238624573,-0.16642609238624573,0.4297071099281311,0.4297071099281311,-0.027365615591406822,-0.027365615591406822,0.0796254351735115,0.0796254351735115,16.88545036315918,16.88545036315918,9.481756210327148,9.481756210327148,9.720765113830566,9.720765113830566,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4499112367630005,0.45012950897216797,-7.19858980178833,-7.136887073516846,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.248974800109863,7.248974800109863,14.497949600219727,0.0,2.4465267658233643,-0.11540238559246063,0.0,0.0,0.0,-0.11540238559246063,0.0,2.4465267658233643,0.0,0.0,0.0,-0.11540240794420242,0.9331942200660706,2.2615573406219482,0.0,0.0,0.0,0.0,2.4465267658233643,-0.11540238559246063,0.0,0.0,0.0,-0.11540238559246063,0.0,2.4465267658233643,-0.0,-0.0,-0.0,-0.11540237069129944,-0.933194637298584,2.2615573406219482,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.23080477118492126,-4.172325134277344e-07,4.5231146812438965,0.0,0.0,0.0,1.9371509552001953e-07,4.5494772393794847e-07,-3.632158041000366e-08,8.107170104980469,8.107170104980469,20.873746871948242,20.873746871948242,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.002056337660178542,0.002056337660178542,-0.35438400506973267,-0.35438400506973267,2.809605121612549,2.809605121612549,0.08718084543943405,0.08718084543943405,0.0,0.0,-0.2002791315317154,-0.2002791315317154,-0.11540238559246063,-0.11540238559246063,0.4297071099281311,0.4297071099281311,-0.008557078428566456,-0.008557078428566456,0.09421408921480179,0.09421408921480179,22.281736373901367,22.281736373901367,12.620720863342285,12.620720863342285,12.850302696228027,12.850302696228027,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.42192548513412476,0.42203089594841003,-7.558698654174805,-7.5373215675354,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.792064666748047,10.792064666748047,21.584129333496094,0.0,3.1272671222686768,-0.06118202582001686,0.0,0.0,0.0,-0.06118202582001686,0.0,3.1272671222686768,0.0,0.0,0.0,-0.06118207424879074,1.120619773864746,2.919590950012207,0.0,0.0,0.0,0.0,3.1272671222686768,-0.06118202582001686,0.0,0.0,0.0,-0.06118202582001686,0.0,3.1272671222686768,-0.0,-0.0,-0.0,-0.061182018369436264,-1.1206203699111938,2.919590711593628,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.1223640888929367,-5.960464477539062e-07,5.839181900024414,0.0,0.0,0.0,2.682209014892578e-07,9.607631454855436e-07,-2.6775524020195007e-08,9.782514572143555,9.782514572143555,24.756290435791016,24.756290435791016,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.029628142714500427,0.029628142714500427,0.5145690441131592,0.5145690441131592,2.7315597534179688,2.7315597534179688,0.1751765012741089,0.1751765012741089,0.0,0.0,-0.20274005830287933,-0.20274005830287933,-0.06118202582001686,-0.06118202582001686,0.4297071099281311,0.4297071099281311,0.010275392793118954,0.010275392793118954,0.10770069062709808,0.10770069062709808,27.413305282592773,27.413305282592773,15.609589576721191,15.609589576721191,15.827228546142578,15.827228546142578,-5.0,-5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.3894442021846771,0.3894345760345459,-7.815614223480225,-7.834394931793213,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,13.937408447265625,13.937408447265625,27.87481689453125,0.0,3.5907225608825684,-0.03739825636148453,0.0,0.0,0.0,-0.03739825636148453,0.0,3.5907225608825684,0.0,0.0,0.0,-0.03739835321903229,1.186147689819336,3.389150619506836,0.0,0.0,0.0,0.0,3.5907225608825684,-0.03739825636148453,0.0,0.0,0.0,-0.03739825636148453,0.0,3.5907225608825684,-0.0,-0.0,-0.0,-0.03739829733967781,-1.1861482858657837,3.389150381088257,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.0747966468334198,-5.960464477539062e-07,6.778301239013672,0.0,0.0,0.0,3.8743019104003906e-07,9.112701491176267e-07,2.421438694000244e-08,11.271634101867676,11.271634101867676,28.02582359313965,28.02582359313965,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.11410718411207199,0.11410718411207199,1.3999724388122559,1.3999724388122559,2.62359881401062,2.62359881401062,0.2933920621871948,0.2933920621871948,0.0,0.0,-0.20554310083389282,-0.20554310083389282,-0.03739825636148453,-0.03739825636148453,0.4297071099281311,0.4297071099281311,0.028909649699926376,0.028909649699926376,0.11992167681455612,0.11992167681455612,32.22288513183594,32.22288513183594,18.414899826049805,18.414899826049805,18.618213653564453,18.618213653564453,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.35271161794662476,0.352586954832077,-7.984408855438232,-8.043085098266602,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,17.160388946533203,17.160388946533203,34.320777893066406,0.0,3.9965033531188965,-0.024560391902923584,0.0,0.0,0.0,-0.024560391902923584,0.0,3.9965033531188965,0.0,0.0,0.0,-0.024560457095503807,1.1894291639328003,3.8154025077819824,0.0,0.0,0.0,0.0,3.9965033531188965,-0.024560391902923584,0.0,0.0,0.0,-0.024560391902923584,0.0,3.9965033531188965,-0.0,-0.0,-0.0,-0.024560382589697838,-1.1894298791885376,3.8154025077819824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.049120839685201645,-7.152557373046875e-07,7.630805015563965,0.0,0.0,0.0,2.980232238769531e-07,9.39553729040199e-07,-1.096632331609726e-07,12.571128845214844,12.571128845214844,30.727375030517578,30.727375030517578,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.20078371465206146,0.20078371465206146,2.2928881645202637,2.2928881645202637,2.48826265335083,2.48826265335083,0.43789589405059814,0.43789589405059814,0.0,0.0,-0.20857274532318115,-0.20857274532318115,-0.024560391902923584,-0.024560391902923584,0.4297071099281311,0.4297071099281311,0.0471341647207737,0.0471341647207737,0.13073576986789703,0.13073576986789703,36.65887451171875,36.65887451171875,21.006433486938477,21.006433486938477,21.193193435668945,21.193193435668945,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
