step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
106,0.44166666666666665,-0.280344579133011,-9.992203216228846,143.43558237097568,-0.280344579133011,-9.992203216228846,143.43558237097568,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992201805114746,9.992202758789062,9.992202758789062,-0.3039906919002533,-0.3050038516521454,-2.205800771713257,-2.56622576713562,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,24.128833770751953,24.128833770751953,48.257667541503906,0.0,6.196776390075684,0.9316915273666382,0.0,0.0,0.0,0.9316915273666382,0.0,6.196776390075684,0.0,0.0,0.0,-0.08687703311443329,-2.2232844829559326,5.858117580413818,0.0,0.0,0.0,0.0,6.196776390075684,0.9316915273666382,0.0,0.0,0.0,0.9316915273666382,0.0,6.196776390075684,-0.0,-0.0,-0.0,-0.08687718212604523,2.223283052444458,5.858118057250977,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.17375421524047852,-1.430511474609375e-06,11.716236114501953,0.0,0.0,0.0,3.2782554626464844e-07,3.595275188672531e-07,2.6170164346694946e-07,19.630779266357422,19.630779266357422,43.721519470214844,43.72151184082031,0.43429455161094666,0.43429455161094666,0.4281570613384247,0.4281570613384247,0.13754841685295105,0.13754841685295105,0.21403278410434723,0.21403278410434723,7.878528594970703,7.878528594970703,-0.9805095195770264,-0.9805095195770264,2.325471878051758,2.325471878051758,0.0,0.0,-0.08931750059127808,-0.08931750059127808,0.9316915273666382,0.9316915273666382,0.6187781691551208,0.6187781691551208,0.20887435972690582,0.20887435972690582,0.30528581142425537,0.30528581142425537,71.52666473388672,71.52666473388672,37.57856750488281,37.57856750488281,47.404048919677734,47.404048919677734,2.401047945022583,2.401047945022583,0.0,0.0,180.0
107,0.4458333333333333,-0.32067297047123783,-9.351093594689907,164.0692122973053,-0.32067297047123783,-9.351093594689907,164.0692122973053,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351090431213379,9.351093292236328,9.351093292236328,-0.3412870764732361,-0.3423064649105072,-1.491858720779419,-1.852529525756836,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,20.910221099853516,20.910221099853516,41.82044219970703,0.0,5.790661811828613,0.9670620560646057,0.0,0.0,0.0,0.9670620560646057,0.0,5.790661811828613,0.0,0.0,0.0,0.029090337455272675,-2.293811082839966,5.4041242599487305,0.0,0.0,0.0,0.0,5.790661811828613,0.9670620560646057,0.0,0.0,0.0,0.9670620560646057,0.0,5.790661811828613,-0.0,-0.0,-0.0,0.029090028256177902,2.2938101291656494,5.404124736785889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.05818036571145058,-9.5367431640625e-07,10.808248519897461,0.0,0.0,0.0,4.76837158203125e-07,1.2044481536577223e-06,1.5099067240953445e-07,18.739004135131836,18.739002227783203,42.16977310180664,42.16977310180664,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.18770600855350494,0.18770600855350494,7.630151748657227,7.630151748657227,-1.2215073108673096,-1.2215073108673096,2.1419668197631836,2.1419668197631836,0.0,0.0,-0.08755937218666077,-0.08755937218666077,0.9670620560646057,0.9670620560646057,0.6187781691551208,0.6187781691551208,0.20349355041980743,0.20349355041980743,0.2886669933795929,0.2886669933795929,67.0549545288086,67.0549545288086,35.04313659667969,35.04313659667969,44.84351348876953,44.84351348876953,2.8886044025421143,2.8886044025421143,0.0,0.0,180.0
108,0.45,-0.35815504582189017,-8.62698300440469,183.24655228019407,-0.35815504582189017,-8.62698300440469,183.24655228019407,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626978874206543,8.626982688903809,8.626982688903809,-0.3755739629268646,-0.37659043073654175,-0.7678415775299072,-1.1256213188171387,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,17.66470718383789,17.66470718383789,35.32941436767578,0.0,5.365715503692627,1.0263264179229736,0.0,0.0,0.0,1.0263264179229736,0.0,5.365715503692627,0.0,0.0,0.0,0.16964076459407806,-2.308610677719116,4.9483113288879395,0.0,0.0,0.0,0.0,5.365715503692627,1.0263264179229736,0.0,0.0,0.0,1.0263264179229736,0.0,5.365715503692627,-0.0,-0.0,-0.0,0.16964071989059448,2.3086094856262207,4.948311805725098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.33928149938583374,-1.1920928955078125e-06,9.896623611450195,0.0,0.0,0.0,4.172325134277344e-07,7.171331617428223e-07,5.122274160385132e-08,17.659278869628906,17.659278869628906,40.188072204589844,40.188072204589844,0.49146658182144165,0.49146658182144165,0.4464022219181061,0.4464022219181061,0.06213124841451645,0.06213124841451645,0.14971785247325897,0.14971785247325897,7.327242374420166,7.327242374420166,-1.453808307647705,-1.453808307647705,1.9372388124465942,1.9372388124465942,0.0,0.0,-0.08571720868349075,-0.08571720868349075,1.0263264179229736,1.0263264179229736,0.6187781691551208,0.6187781691551208,0.19565699994564056,0.19565699994564056,0.2703855633735657,0.2703855633735657,61.97994613647461,61.97994613647461,32.15510177612305,32.15510177612305,41.93214797973633,41.93214797973633,3.439281940460205,3.439281940460205,0.0,0.0,180.0
109,0.45416666666666666,-0.3924581116306571,-7.826298702235104,200.79738289231707,-0.3924581116306571,-7.826298702235104,200.79738289231707,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826298236846924,7.826296806335449,7.826298713684082,7.826298713684082,-0.4065319299697876,-0.4075363874435425,-0.037767231464385986,-0.38949376344680786,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,14.441128730773926,14.441128730773926,28.88225746154785,0.0,4.903655529022217,1.051817774772644,0.0,0.0,0.0,1.051817774772644,0.0,4.903655529022217,0.0,0.0,0.0,0.2801911532878876,-2.2603836059570312,4.46814489364624,0.0,0.0,0.0,0.0,4.903655529022217,1.051817774772644,0.0,0.0,0.0,1.051817774772644,0.0,4.903655529022217,-0.0,-0.0,-0.0,0.2801912724971771,2.2603824138641357,4.468145370483398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5603824257850647,-1.1920928955078125e-06,8.936290740966797,0.0,0.0,0.0,5.066394805908203e-07,2.49621507464326e-07,-1.5273690223693848e-07,16.382455825805664,16.382455825805664,37.68289566040039,37.68289566040039,0.5339254140853882,0.5339254140853882,0.4429900646209717,0.4429900646209717,0.023084618151187897,0.023084618151187897,0.11410718411207199,0.11410718411207199,6.978227615356445,6.978227615356445,-1.67500901222229,-1.67500901222229,1.7192516326904297,1.7192516326904297,0.0,0.0,-0.0838518738746643,-0.0838518738746643,1.051817774772644,1.051817774772644,0.6187781691551208,0.6187781691551208,0.185410737991333,0.185410737991333,0.2505803108215332,0.2505803108215332,56.3417854309082,56.3417854309082,28.937185287475586,28.937185287475586,38.69287872314453,38.69287872314453,4.048192977905273,4.048192977905273,0.0,0.0,180.0
110,0.4583333333333333,-0.4232776914569729,-6.956147618730759,216.56592171866973,-0.4232776914569729,-6.956147618730759,216.56592171866973,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956148147583008,6.95614767074585,6.95614767074585,-0.43389055132865906,-0.4348740875720978,0.6911941766738892,0.3486151695251465,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,11.365718841552734,11.365718841552734,22.73143768310547,0.0,4.415007591247559,1.0383130311965942,0.0,0.0,0.0,1.0383130311965942,0.0,4.415007591247559,0.0,0.0,0.0,0.35340481996536255,-2.154900550842285,3.9751596450805664,0.0,0.0,0.0,0.0,4.415007591247559,1.0383130311965942,0.0,0.0,0.0,1.0383130311965942,0.0,4.415007591247559,-0.0,-0.0,-0.0,0.3534044921398163,2.154900550842285,3.9751601219177246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.7068092823028564,0.0,7.950319766998291,0.0,0.0,0.0,2.086162567138672e-07,4.3174679831281537e-07,2.812594175338745e-07,14.907608985900879,14.907608985900879,34.545021057128906,34.545013427734375,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.08162510395050049,0.08162510395050049,6.591946125030518,6.591946125030518,-1.8826611042022705,-1.8826611042022705,1.4959051609039307,1.4959051609039307,0.0,0.0,-0.08202207833528519,-0.08202207833528519,1.0383130311965942,1.0383130311965942,0.6187781691551208,0.6187781691551208,0.17282383143901825,0.17282383143901825,0.22940517961978912,0.22940517961978912,50.18661117553711,50.18661117553711,25.415584564208984,25.415584564208984,35.1520881652832,35.1520881652832,4.709932327270508,4.709932327270508,0.0,0.0,180.0
111,0.46249999999999997,-0.45034022852846356,-6.024253276510157,230.4122060923143,-0.45034022852846356,-6.024253276510157,230.4122060923143,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024253845214844,6.0242533683776855,6.024253845214844,6.024253845214844,-0.45742669701576233,-0.4583803415298462,1.4094008207321167,1.0789145231246948,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,8.615018844604492,8.615018844604492,17.230037689208984,0.0,3.933542251586914,1.0136840343475342,0.0,0.0,0.0,1.0136840343475342,0.0,3.933542251586914,0.0,0.0,0.0,0.411359965801239,-2.0121021270751953,3.5046451091766357,0.0,0.0,0.0,0.0,3.933542251586914,1.0136840343475342,0.0,0.0,0.0,1.0136840343475342,0.0,3.933542251586914,-0.0,-0.0,-0.0,0.41135984659194946,2.012101411819458,3.504646062850952,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8227198123931885,-7.152557373046875e-07,7.009291172027588,0.0,0.0,0.0,2.8312206268310547e-07,-1.2896553869268246e-07,-3.166496753692627e-08,13.25090503692627,13.250903129577637,30.657686233520508,30.657686233520508,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.04469626769423485,0.04469626769423485,6.17720890045166,6.17720890045166,-2.0743308067321777,-2.0743308067321777,1.2746083736419678,1.2746083736419678,0.0,0.0,-0.08028241991996765,-0.08028241991996765,1.0136840343475342,1.0136840343475342,0.6187781691551208,0.6187781691551208,0.1579895168542862,0.1579895168542862,0.2070295661687851,0.2070295661687851,43.56650924682617,43.56650924682617,21.619958877563477,21.619958877563477,31.339616775512695,31.339616775512695,5.41862678527832,5.41862678527832,0.0,0.0,180.0
112,0.4666666666666667,-0.4734055138502219,-5.038887235727212,242.2133354129189,-0.4734055138502219,-5.038887235727212,242.2133354129189,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885593414307,5.038885593414307,5.038887023925781,5.038887023925781,-0.4769223630428314,-0.4778374433517456,2.1119465827941895,1.7964272499084473,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,6.203273296356201,6.203273296356201,12.406546592712402,0.0,3.4500732421875,0.9454935789108276,0.0,0.0,0.0,0.9454935789108276,0.0,3.4500732421875,0.0,0.0,0.0,0.4235483407974243,-1.8326970338821411,3.0428264141082764,0.0,0.0,0.0,0.0,3.4500732421875,0.9454935789108276,0.0,0.0,0.0,0.9454935789108276,0.0,3.4500732421875,-0.0,-0.0,-0.0,0.4235483407974243,1.8326961994171143,3.0428266525268555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.8470966815948486,-8.344650268554688e-07,6.085653305053711,0.0,0.0,0.0,4.6193599700927734e-07,5.188543354961439e-07,5.587935447692871e-09,11.462047576904297,11.462047576904297,25.918954849243164,25.918954849243164,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.011671852320432663,0.011671852320432663,5.742346286773682,5.742346286773682,-2.2476673126220703,-2.2476673126220703,1.0619187355041504,1.0619187355041504,0.0,0.0,-0.07868173718452454,-0.07868173718452454,0.9454935789108276,0.9454935789108276,0.6187781691551208,0.6187781691551208,0.14102597534656525,0.14102597534656525,0.1836385726928711,0.1836385726928711,36.53923797607422,36.53923797607422,17.58327293395996,17.58327293395996,27.28857421875,27.28857421875,6.1679863929748535,6.1679863929748535,0.0,0.0,180.0
113,0.4708333333333333,-0.49226881831685104,-4.008795675117794,251.8645620211861,-0.49226881831685104,-4.008795675117794,251.8645620211861,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008795738220215,4.008795738220215,4.008795738220215,4.008795738220215,-0.49215397238731384,-0.4930225610733032,2.8006978034973145,2.503045082092285,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,3.9591779708862305,3.9591779708862305,7.918355941772461,0.0,2.8942909240722656,0.7860203981399536,0.0,0.0,0.0,0.7860203981399536,0.0,2.8942909240722656,0.0,0.0,0.0,0.3533771336078644,-1.583442211151123,2.522416353225708,0.0,0.0,0.0,0.0,2.8942909240722656,0.7860203981399536,0.0,0.0,0.0,0.7860203981399536,0.0,2.8942909240722656,-0.0,-0.0,-0.0,0.3533771336078644,1.5834416151046753,2.522416591644287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.7067542672157288,-5.960464477539062e-07,5.044833183288574,0.0,0.0,0.0,1.6391277313232422e-07,1.292848139655689e-07,8.568167686462402e-08,9.65808391571045,9.65808391571045,20.293170928955078,20.293170928955078,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,5.294766426086426,5.294766426086426,-2.40047550201416,-2.40047550201416,0.863282322883606,0.863282322883606,0.0,0.0,-0.07726196199655533,-0.07726196199655533,0.7860203981399536,0.7860203981399536,0.6187781691551208,0.6187781691551208,0.12207622826099396,0.12207622826099396,0.15943235158920288,0.15943235158920288,29.167787551879883,29.167787551879883,13.341570854187012,13.341570854187012,23.03512954711914,23.03512954711914,6.951358318328857,6.951358318328857,0.0,0.0,180.0
114,0.475,-0.5067627099024999,-2.943121760297991,259.2802209464937,-0.5067627099024999,-2.943121760297991,259.2802209464937,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431211948394775,2.9431216716766357,2.943121910095215,-0.5030123591423035,-0.5038268566131592,3.465364933013916,3.188232421875,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,2.0979695320129395,2.0979695320129395,4.195939064025879,0.0,2.3097736835479736,0.6068434715270996,0.0,0.0,0.0,0.6068434715270996,0.0,2.3097736835479736,0.0,0.0,0.0,0.26510098576545715,-1.291547179222107,1.9912159442901611,0.0,0.0,0.0,0.0,2.3097736835479736,0.6068434715270996,0.0,0.0,0.0,0.6068434715270996,0.0,2.3097736835479736,-0.0,-0.0,-0.0,0.2651008069515228,1.2915468215942383,1.9912163019180298,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.53020179271698,-3.5762786865234375e-07,3.9824323654174805,0.0,0.0,0.0,6.705522537231445e-08,2.947832626887248e-07,-4.190951585769653e-08,8.10213851928711,8.102137565612793,13.935129165649414,13.935129165649414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840561866760254,4.840561866760254,-2.5307884216308594,-2.5307884216308594,0.6829009056091309,0.6829009056091309,0.0,0.0,-0.07605743408203125,-0.07605743408203125,0.6068434715270996,0.6068434715270996,0.6187781691551208,0.6187781691551208,0.10130754113197327,0.10130754113197327,0.13462474942207336,0.13462474942207336,21.519790649414062,21.519790649414062,8.933650970458984,8.933650970458984,18.61818504333496,18.61818504333496,7.761791229248047,7.761791229248047,0.0,0.0,180.0
115,0.4791666666666667,-0.5167585397993762,-1.8513244883788713,264.39449027523796,-0.5167585397993762,-1.8513244883788713,264.39449027523796,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513245582580566,1.8513239622116089,1.8513243198394775,1.851324439048767,-0.5094318985939026,-0.5101848840713501,4.095106601715088,3.840874195098877,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,0.783653736114502,0.783653736114502,1.567307472229004,0.0,1.7472798824310303,0.448641300201416,0.0,0.0,0.0,0.448641300201416,0.0,1.7472798824310303,0.0,0.0,0.0,0.19198918342590332,-0.9914506077766418,1.494801640510559,0.0,0.0,0.0,0.0,1.7472798824310303,0.448641300201416,0.0,0.0,0.0,0.448641300201416,0.0,1.7472798824310303,-0.0,-0.0,-0.0,0.19198912382125854,0.9914501905441284,1.4948017597198486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.38397830724716187,-4.172325134277344e-07,2.9896035194396973,0.0,0.0,0.0,1.7881393432617188e-07,2.1129937977093505e-07,-6.426125764846802e-08,7.399444103240967,7.399445533752441,11.108777046203613,11.108777046203613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384212493896484,4.384212493896484,-2.636932611465454,-2.636932611465454,0.5237358808517456,0.5237358808517456,0.0,0.0,-0.07509459555149078,-0.07509459555149078,0.448641300201416,0.448641300201416,0.6187781691551208,0.6187781691551208,0.07891000807285309,0.07891000807285309,0.10944174975156784,0.10944174975156784,13.666735649108887,13.666735649108887,4.400611400604248,4.400611400604248,14.078924179077148,14.078924179077148,8.592089653015137,8.592089653015137,0.0,0.0,180.0
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946826934814,0.743094801902771,0.7430947422981262,-0.5113549828529358,-0.5120394825935364,4.684446334838867,4.455289363861084,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.014709189534187317,0.014709189534187317,0.029418379068374634,0.0,1.2108328342437744,0.31324899196624756,0.0,0.0,0.0,0.31324899196624756,0.0,1.2108328342437744,0.0,0.0,0.0,0.13600599765777588,-0.69243985414505,1.0326038599014282,0.0,0.0,0.0,0.0,1.2108328342437744,0.31324899196624756,0.0,0.0,0.0,0.31324899196624756,0.0,1.2108328342437744,-0.0,-0.0,-0.0,0.1360059231519699,0.6924396753311157,1.0326039791107178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.272011935710907,-1.7881393432617188e-07,2.0652079582214355,0.0,0.0,0.0,1.2665987014770508e-07,8.421540087510948e-08,4.6566128730773926e-09,8.48656940460205,8.486571311950684,10.437788009643555,10.437788009643555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928417921066284,3.928417921066284,-2.7175850868225098,-2.7175850868225098,0.3876407742500305,0.3876407742500305,0.0,0.0,-0.07439179718494415,-0.07439179718494415,0.31324899196624756,0.31324899196624756,0.6187781691551208,0.6187781691551208,0.0550944060087204,0.0550944060087204,0.08411885797977448,0.08411885797977448,5.68306303024292,5.68306303024292,-0.2146519273519516,-0.2146519273519516,9.460294723510742,9.460294723510742,9.434885025024414,9.434885025024414,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717308044433594,0.3717308044433594,0.3717308044433594,-0.5087625980377197,-0.5093725919723511,5.228470802307129,5.026346206665039,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.2306639850139618,-0.2306639850139618,-0.4613279700279236,0.0,0.702309787273407,0.20163476467132568,0.0,0.0,0.0,0.20163476467132568,0.0,0.702309787273407,0.0,0.0,0.0,0.09858093410730362,-0.40207645297050476,0.6020897030830383,0.0,0.0,0.0,0.0,0.702309787273407,0.20163476467132568,0.0,0.0,0.0,0.20163476467132568,0.0,0.702309787273407,-0.0,-0.0,-0.0,0.09858088940382004,0.4020763635635376,0.6020897626876831,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.19716182351112366,-8.940696716308594e-08,1.2041795253753662,0.0,0.0,0.0,1.4901161193847656e-08,4.2079253859128585e-08,6.658956408500671e-08,10.843064308166504,10.84306812286377,12.234819412231445,12.234834671020508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741241931915283,3.4741241931915283,-2.7718145847320557,-2.7718145847320557,0.2755943536758423,0.2755943536758423,0.0,0.0,-0.073959581553936,-0.073959581553936,0.20163476467132568,0.20163476467132568,0.6187781691551208,0.6187781691551208,0.030089406296610832,0.030089406296610832,0.05889810621738434,0.05889810621738434,-2.354900360107422,-2.354900360107422,-4.868056297302246,-4.868056297302246,4.806407928466797,4.806407928466797,10.282695770263672,10.282695770263672,0.0,0.0,180.0
