step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
40,0.16666666666666666,-0.30752924399942205,-9.574315818549637,157.3443522452933,-0.30752924399942205,-9.574315818549637,157.3443522452933,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574316024780273,9.574316024780273,9.574316024780273,9.574316024780273,-0.32964590191841125,-0.33066070079803467,-1.8069909811019897,-2.1694376468658447,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,24.196483612060547,24.196483612060547,48.392967224121094,0.0,6.6208720207214355,0.9721639156341553,0.0,0.0,0.0,0.9721639156341553,0.0,6.6208720207214355,0.0,0.0,0.0,-0.5356351137161255,-2.542548656463623,6.166813850402832,0.0,0.0,0.0,0.0,6.6208720207214355,0.9721639156341553,0.0,0.0,0.0,0.9721639156341553,0.0,6.6208720207214355,-0.0,-0.0,-0.0,-0.5356355309486389,2.5425477027893066,6.16681432723999,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.0712707042694092,-9.5367431640625e-07,12.333627700805664,0.0,0.0,0.0,2.980232238769531e-07,5.552425363930524e-07,-2.7194619178771973e-07,18.848257064819336,18.848257064819336,41.65446853637695,41.65446853637695,0.417166143655777,0.417166143655777,0.5012088418006897,0.5012088418006897,0.08162510395050049,0.08162510395050049,0.2546203136444092,0.2546203136444092,8.570945739746094,8.570945739746094,-1.1420245170593262,-1.1420245170593262,2.6277246475219727,2.6277246475219727,0.0,0.0,-0.0872187465429306,-0.0872187465429306,0.9721639156341553,0.9721639156341553,0.6187781691551208,0.6187781691551208,0.17620722949504852,0.17620722949504852,0.33485648036003113,0.33485648036003113,68.61436462402344,68.61436462402344,34.2465934753418,34.2465934753418,48.055152893066406,48.055152893066406,6.718846797943115,6.718846797943115,0.0,0.0,180.0
41,0.17083333333333334,-0.3459983679373349,-8.877193346452268,177.02670605573672,-0.3459983679373349,-8.877193346452268,177.02670605573672,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877190589904785,8.877191543579102,8.877193450927734,8.877193450927734,-0.364970326423645,-0.3659851849079132,-1.0854943990707397,-1.4460887908935547,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,20.774789810180664,20.774789810180664,41.54957962036133,0.0,6.200675964355469,1.0580692291259766,0.0,0.0,0.0,1.0580692291259766,0.0,6.200675964355469,0.0,0.0,0.0,-0.3352416157722473,-2.59961199760437,5.718174934387207,0.0,0.0,0.0,0.0,6.200675964355469,1.0580692291259766,0.0,0.0,0.0,1.0580692291259766,0.0,6.200675964355469,-0.0,-0.0,-0.0,-0.33524203300476074,2.5996105670928955,5.718175411224365,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6704836487770081,-1.430511474609375e-06,11.436349868774414,0.0,0.0,0.0,3.2782554626464844e-07,1.2328682714723982e-06,1.5087425708770752e-07,17.945636749267578,17.945634841918945,39.7302360534668,39.73024368286133,0.46022579073905945,0.46022579073905945,0.4866364896297455,0.4866364896297455,0.05313779413700104,0.05313779413700104,0.21403278410434723,0.21403278410434723,8.265972137451172,8.265972137451172,-1.3774877786636353,-1.3774877786636353,2.4069857597351074,2.4069857597351074,0.0,0.0,-0.08530355244874954,-0.08530355244874954,1.0580692291259766,1.0580692291259766,0.6187781691551208,0.6187781691551208,0.16918523609638214,0.16918523609638214,0.31711462140083313,0.31711462140083313,63.73630142211914,63.73630142211914,31.473743438720703,31.473743438720703,45.258358001708984,45.258358001708984,7.2490010261535645,7.2490010261535645,0.0,0.0,180.0
42,0.175,-0.3813963858668825,-8.10127627776119,195.1377582908289,-0.3813963858668825,-8.10127627776119,195.1377582908289,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101275444030762,8.101274490356445,8.101276397705078,8.101276397705078,-0.39706042408943176,-0.3980664312839508,-0.3551905155181885,-0.7107565402984619,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,17.303911209106445,17.303911209106445,34.60782241821289,0.0,5.736550331115723,1.1165833473205566,0.0,0.0,0.0,1.1165833473205566,0.0,5.736550331115723,0.0,0.0,0.0,-0.15514728426933289,-2.5878379344940186,5.237727642059326,0.0,0.0,0.0,0.0,5.736550331115723,1.1165833473205566,0.0,0.0,0.0,1.1165833473205566,0.0,5.736550331115723,-0.0,-0.0,-0.0,-0.15514743328094482,2.587836980819702,5.237728118896484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.3102947175502777,-9.5367431640625e-07,10.475456237792969,0.0,0.0,0.0,2.980232238769531e-07,2.3414469296767493e-07,-1.1455267667770386e-07,16.87346076965332,16.873458862304688,37.292701721191406,37.292701721191406,0.48854732513427734,0.48854732513427734,0.494194358587265,0.494194358587265,0.017258400097489357,0.017258400097489357,0.17482061684131622,0.17482061684131622,7.910144805908203,7.910144805908203,-1.6026595830917358,-1.6026595830917358,2.1678855419158936,2.1678855419158936,0.0,0.0,-0.08333617448806763,-0.08333617448806763,1.1165833473205566,1.1165833473205566,0.6187781691551208,0.6187781691551208,0.15973570942878723,0.15973570942878723,0.2978009581565857,0.2978009581565857,58.28102111816406,58.28102111816406,28.36304473876953,28.36304473876953,42.12562561035156,42.12562561035156,7.839076519012451,7.839076519012451,0.0,0.0,180.0
43,0.17916666666666667,-0.4134091024749615,-7.253451707308235,211.51675396878076,-0.4134091024749615,-7.253451707308235,211.51675396878076,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.2534499168396,7.253452301025391,7.253451824188232,7.253451824188232,-0.4256364405155182,-0.4266245365142822,0.3766208291053772,0.029217422008514404,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,13.926677703857422,13.926677703857422,27.853355407714844,0.0,5.24012565612793,1.1409454345703125,0.0,0.0,0.0,1.1409454345703125,0.0,5.24012565612793,0.0,0.0,0.0,-0.0054426491260528564,-2.5123703479766846,4.737999439239502,0.0,0.0,0.0,0.0,5.24012565612793,1.1409454345703125,0.0,0.0,0.0,1.1409454345703125,0.0,5.24012565612793,-0.0,-0.0,-0.0,-0.005443062633275986,2.5123698711395264,4.73799991607666,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-0.010885711759328842,-4.76837158203125e-07,9.47599983215332,0.0,0.0,0.0,8.940696716308594e-08,2.827311504915997e-07,5.01313479617238e-07,15.6402006149292,15.6402006149292,34.23774719238281,34.23773956298828,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.13754841685295105,0.13754841685295105,7.5127434730529785,7.5127434730529785,-1.8151005506515503,-1.8151005506515503,1.919052243232727,1.919052243232727,0.0,0.0,-0.08137745410203934,-0.08137745410203934,1.1409454345703125,1.1409454345703125,0.6187781691551208,0.6187781691551208,0.14791984856128693,0.14791984856128693,0.27706438302993774,0.27706438302993774,52.292686462402344,52.292686462402344,24.939550399780273,24.939550399780273,38.68220138549805,38.68220138549805,8.48383617401123,8.48383617401123,0.0,0.0,180.0
44,0.18333333333333332,-0.4417523706226544,-6.3412449860015245,226.0183119644222,-0.4417523706226544,-6.3412449860015245,226.0183119644222,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245174407959,6.341245174407959,6.341245174407959,-0.4504670798778534,-0.45142823457717896,1.099862813949585,0.7635947465896606,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,10.83745002746582,10.83745002746582,21.67490005493164,0.0,4.749081611633301,1.1667888164520264,0.0,0.0,0.0,1.1667888164520264,0.0,4.749081611633301,0.0,0.0,0.0,0.13989844918251038,-2.394134759902954,4.2618913650512695,0.0,0.0,0.0,0.0,4.749081611633301,1.1667888164520264,0.0,0.0,0.0,1.1667888164520264,0.0,4.749081611633301,-0.0,-0.0,-0.0,0.13989859819412231,2.3941338062286377,4.261891841888428,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2797970473766327,-9.5367431640625e-07,8.523782730102539,0.0,0.0,0.0,2.2351741790771484e-07,2.3735130127988668e-07,2.1420419216156006e-07,14.27596664428711,14.27596378326416,30.456796646118164,30.456796646118164,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.0920536071062088,0.0920536071062088,7.083242416381836,7.083242416381836,-2.012364387512207,-2.012364387512207,1.6687626838684082,1.6687626838684082,0.0,0.0,-0.07948459684848785,-0.07948459684848785,1.1667888164520264,1.1667888164520264,0.6187781691551208,0.6187781691551208,0.13382279872894287,0.13382279872894287,0.25506913661956787,0.25506913661956787,45.8214225769043,45.8214225769043,21.231765747070312,21.231765747070312,34.95677185058594,34.95677185058594,9.177559852600098,9.177559852600098,0.0,0.0,180.0
45,0.1875,-0.46617461345535427,-5.3727529252779735,238.5137154223634,-0.46617461345535427,-5.3727529252779735,238.5137154223634,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.372753143310547,5.372753143310547,5.372753143310547,-0.47131675481796265,-0.4722422659397125,1.8105539083480835,1.4883532524108887,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,8.053001403808594,8.053001403808594,16.106002807617188,0.0,4.245355606079102,1.1358835697174072,0.0,0.0,0.0,1.1358835697174072,0.0,4.245355606079102,0.0,0.0,0.0,0.22806361317634583,-2.229088068008423,3.7805328369140625,0.0,0.0,0.0,0.0,4.245355606079102,1.1358835697174072,0.0,0.0,0.0,1.1358835697174072,0.0,4.245355606079102,-0.0,-0.0,-0.0,0.2280634045600891,2.2290878295898438,3.7805330753326416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.45612701773643494,-2.384185791015625e-07,7.561065673828125,0.0,0.0,0.0,8.940696716308594e-08,2.9147003033358487e-08,3.46451997756958e-07,12.851259231567383,12.851259231567383,25.86385726928711,25.863849639892578,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.05313779413700104,0.05313779413700104,6.630851745605469,6.630851745605469,-2.1920650005340576,-2.1920650005340576,1.4245214462280273,1.4245214462280273,0.0,0.0,-0.07770942151546478,-0.07770942151546478,1.1358835697174072,1.1358835697174072,0.6187781691551208,0.6187781691551208,0.11755432933568954,0.11755432933568954,0.2319951057434082,0.2319951057434082,38.92312240600586,38.92312240600586,17.27157211303711,17.27157211303711,30.981372833251953,30.981372833251953,9.91408634185791,9.91408634185791,0.0,0.0,180.0
46,0.19166666666666665,-0.4864590574167332,-4.356571929231855,248.89205425691375,-0.4864590574167332,-4.356571929231855,248.89205425691375,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356571197509766,4.356572151184082,4.356572151184082,-0.4880279004573822,-0.4889092743396759,2.497976779937744,2.1925570964813232,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,5.7284417152404785,5.7284417152404785,11.456883430480957,0.0,3.7742433547973633,1.0846011638641357,0.0,0.0,0.0,1.0846011638641357,0.0,3.7742433547973633,0.0,0.0,0.0,0.28518611192703247,-2.046466827392578,3.3394482135772705,0.0,0.0,0.0,0.0,3.7742433547973633,1.0846011638641357,0.0,0.0,0.0,1.0846011638641357,0.0,3.7742433547973633,-0.0,-0.0,-0.0,0.28518611192703247,2.04646635055542,3.3394484519958496,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5703722238540649,-4.76837158203125e-07,6.678896903991699,0.0,0.0,0.0,2.086162567138672e-07,1.8204821117251413e-07,5.4016709327697754e-08,11.51220703125,11.51220703125,20.46124839782715,20.46124839782715,0.823408842086792,0.823408842086792,0.17659123241901398,0.17659123241901398,0.0,0.0,0.010139417834579945,0.010139417834579945,6.164067268371582,6.164067268371582,-2.35194730758667,-2.35194730758667,1.1927316188812256,1.1927316188812256,0.0,0.0,-0.0760970488190651,-0.0760970488190651,1.0846011638641357,1.0846011638641357,0.6187781691551208,0.6187781691551208,0.09924925118684769,0.09924925118684769,0.20803751051425934,0.20803751051425934,31.659095764160156,31.659095764160156,13.094024658203125,13.094024658203125,26.791200637817383,26.791200637817383,10.68687915802002,10.68687915802002,0.0,0.0,180.0
47,0.19583333333333333,-0.5024256563461766,-3.3017216923234067,257.06120959785557,-0.5024256563461766,-3.3017216923234067,257.06120959785557,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017208576202393,3.3017218112945557,3.3017218112945557,3.3017218112945557,-0.5003576874732971,-0.5011875629425049,3.1711764335632324,2.8854103088378906,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,3.534489154815674,3.534489154815674,7.068978309631348,0.0,3.200272798538208,0.9037966132164001,0.0,0.0,0.0,0.9037966132164001,0.0,3.200272798538208,0.0,0.0,0.0,0.23320989310741425,-1.7779611349105835,2.800546646118164,0.0,0.0,0.0,0.0,3.200272798538208,0.9037966132164001,0.0,0.0,0.0,0.9037966132164001,0.0,3.200272798538208,-0.0,-0.0,-0.0,0.2332097589969635,1.777961015701294,2.800546884536743,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.46641963720321655,-1.1920928955078125e-07,5.601093292236328,0.0,0.0,0.0,2.9802322387695312e-08,2.6431899868839537e-07,1.2293457984924316e-07,10.547303199768066,10.54730224609375,16.005971908569336,16.005971908569336,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.69023323059082,5.69023323059082,-2.4899604320526123,-2.4899604320526123,0.9784815311431885,0.9784815311431885,0.0,0.0,-0.0746849849820137,-0.0746849849820137,0.9037966132164001,0.9037966132164001,0.6187781691551208,0.6187781691551208,0.07906682789325714,0.07906682789325714,0.183405801653862,0.183405801653862,24.09550666809082,24.09550666809082,8.737046241760254,8.737046241760254,22.424283981323242,22.424283981323242,11.489080429077148,11.489080429077148,0.0,0.0,180.0
48,0.2,-0.51393268958125,-2.21756513993234,262.9486714440567,-0.51393268958125,-2.21756513993234,262.9486714440567,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564344406128,2.2175652980804443,2.2175650596618652,-0.5082523822784424,-0.5090230107307434,3.815261125564575,3.551666259765625,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,1.7879287004470825,1.7879287004470825,3.575857400894165,0.0,2.6108622550964355,0.7119694352149963,0.0,0.0,0.0,0.7119694352149963,0.0,2.6108622550964355,0.0,0.0,0.0,0.16971421241760254,-1.4753882884979248,2.2622838020324707,0.0,0.0,0.0,0.0,2.6108622550964355,0.7119694352149963,0.0,0.0,0.0,0.7119694352149963,0.0,2.6108622550964355,-0.0,-0.0,-0.0,0.16971416771411896,1.4753878116607666,2.262284278869629,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3394283652305603,-4.76837158203125e-07,4.5245680809021,0.0,0.0,0.0,2.384185791015625e-07,3.5058573644164426e-07,8.66129994392395e-08,10.47468090057373,10.474682807922363,15.327570915222168,15.327570915222168,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,5.215188026428223,5.215188026428223,-2.604325771331787,-2.604325771331787,0.7854722738265991,0.7854722738265991,0.0,0.0,-0.07350283861160278,-0.07350283861160278,0.7119694352149963,0.7119694352149963,0.6187781691551208,0.6187781691551208,0.057189784944057465,0.057189784944057465,0.15832217037677765,0.15832217037677765,16.30265998840332,16.30265998840332,4.241024494171143,4.241024494171143,17.921096801757812,17.921096801757812,12.313568115234375,12.313568115234375,0.0,0.0,180.0
49,0.20416666666666666,-0.5208780198803314,-1.113725322369292,266.50218226737417,-0.5208780198803314,-1.113725322369292,266.50218226737417,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137254238128662,1.1137254238128662,1.1137253046035767,1.1137253046035767,-0.5116674304008484,-0.5123720765113831,4.420383930206299,4.181194305419922,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.5995150804519653,0.5995150804519653,1.1990301609039307,0.0,2.049403667449951,0.5435132384300232,0.0,0.0,0.0,0.5435132384300232,0.0,2.049403667449951,0.0,0.0,0.0,0.12028010934591293,-1.1698249578475952,1.7642290592193604,0.0,0.0,0.0,0.0,2.049403667449951,0.5435132384300232,0.0,0.0,0.0,0.5435132384300232,0.0,2.049403667449951,-0.0,-0.0,-0.0,0.12028005719184875,1.1698247194290161,1.7642292976379395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-08,-0.05599997937679291,0.6000000238418579,0.24056017398834229,-2.384185791015625e-07,3.5284583568573,0.0,0.0,0.0,1.862645149230957e-07,-1.1232550889417325e-07,9.220093488693237e-08,11.774019241333008,11.774020195007324,14.657750129699707,14.657750129699707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743002891540527,4.743002891540527,-2.693599224090576,-2.693599224090576,0.6160852909088135,0.6160852909088135,0.0,0.0,-0.07257209718227386,-0.07257209718227386,0.5435132384300232,0.5435132384300232,0.6187781691551208,0.6187781691551208,0.03382228687405586,0.03382228687405586,0.13301926851272583,0.13301926851272583,8.35411548614502,8.35411548614502,-0.35168346762657166,-0.35168346762657166,13.324066162109375,13.324066162109375,13.15302562713623,13.15302562713623,0.0,0.0,180.0
50,0.20833333333333334,-0.5232,8.33718878236743e-15,267.6902008541736,-0.5232,8.33718878236743e-15,267.6902008541736,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.337186904662942e-15,8.337187751695889e-15,8.337188598728836e-15,8.337189445761783e-15,-0.5105714797973633,-0.5112035274505615,4.98136043548584,4.768603324890137,1.1065967971686221e-16,1.1065967971686221e-16,0.0,0.0,nan,nan,-0.047203853726387024,-0.047203853726387024,-0.09440770745277405,0.0,1.5191706418991089,0.3996707797050476,0.0,0.0,0.0,0.3996707797050476,0.0,1.5191706418991089,0.0,0.0,0.0,0.0865224301815033,-0.8700553774833679,1.305041790008545,0.0,0.0,0.0,0.0,1.5191706418991089,0.3996707797050476,0.0,0.0,0.0,0.3996707797050476,0.0,1.5191706418991089,-0.0,-0.0,-0.0,0.0865224152803421,0.8700551390647888,1.3050419092178345,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,0.1730448454618454,-2.384185791015625e-07,2.61008358001709,0.0,0.0,0.0,1.4156103134155273e-07,9.207605700112254e-08,5.587935447692871e-09,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275884628295898,4.275884628295898,-2.756714344024658,-2.756714344024658,0.47157707810401917,0.47157707810401917,0.0,0.0,-0.07190628349781036,-0.07190628349781036,0.3996707797050476,0.3996707797050476,0.6187781691551208,0.6187781691551208,0.009187387302517891,0.009187387302517891,0.10773731768131256,0.10773731768131256,0.32569602131843567,0.32569602131843567,-4.997320175170898,-4.997320175170898,8.676983833312988,8.676983833312988,14.0,14.0,0.0,0.0,180.0
51,0.2125,-0.5208780198803314,1.1137253223692982,266.50218226737417,-0.5208780198803314,1.1137253223692982,266.50218226737417,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137254238128662,1.1137254238128662,1.1137253046035767,1.1137253046035767,-0.504971981048584,-0.5055256485939026,5.493603706359863,5.309079647064209,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.1866827756166458,-0.1866827756166458,-0.3733655512332916,0.0,1.0212600231170654,0.2808472514152527,0.0,0.0,0.0,0.2808472514152527,0.0,1.0212600231170654,0.0,0.0,0.0,0.06964432448148727,-0.5829479098320007,0.8815717101097107,0.0,0.0,0.0,0.0,1.0212600231170654,0.2808472514152527,0.0,0.0,0.0,0.2808472514152527,0.0,1.0212600231170654,-0.0,-0.0,-0.0,0.06964429467916489,0.5829477310180664,0.8815717697143555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-08,-0.05599997937679291,0.6000000238418579,0.13928861916065216,-1.7881393432617188e-07,1.763143539428711,0.0,0.0,0.0,9.685754776000977e-08,-5.6696897843266925e-08,4.540197551250458e-08,16.484848022460938,16.484848022460938,20.579423904418945,20.579423904418945,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.8142776489257812,3.8142776489257812,-2.793017864227295,-2.793017864227295,0.35235828161239624,0.35235828161239624,0.0,0.0,-0.07151106745004654,-0.07151106745004654,0.2808472514152527,0.2808472514152527,0.6187781691551208,0.6187781691551208,-0.016476215794682503,-0.016476215794682503,0.08272077143192291,0.08272077143192291,-7.705615520477295,-7.705615520477295,-9.65135669708252,-9.65135669708252,4.024393558502197,4.024393558502197,14.846975326538086,14.846975326538086,0.0,0.0,180.0
