step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46532820722747154,6.189122859327013,-318.2147851510477,0.46532820722747154,6.189122859327013,-318.2147851510477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.189121723175049,6.189120769500732,6.189122676849365,6.189123153686523,0.4679279029369354,0.46894603967666626,-2.213311195373535,-1.887430191040039,0.0,0.0,0.0,0.0,nan,nan,-4.984982967376709,-4.984982967376709,-9.969965934753418,0.0,3.5377001762390137,0.32932960987091064,0.0,0.0,0.0,0.32932960987091064,0.0,3.5377001762390137,0.0,0.0,0.0,-0.5326356291770935,1.3079689741134644,3.2602601051330566,0.0,0.0,0.0,0.0,3.5377001762390137,0.32932960987091064,0.0,0.0,0.0,0.32932960987091064,0.0,3.5377001762390137,-0.0,-0.0,-0.0,-0.5326354503631592,-1.307969570159912,3.2602601051330566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.0652711391448975,-5.960464477539062e-07,6.520520210266113,0.0,0.0,0.0,3.725290298461914e-07,7.361816187767545e-07,-5.029141902923584e-08,28.05890655517578,28.05890464782715,41.999794006347656,41.99979019165039,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7294559478759766,-0.7294559478759766,4.26715612411499,4.26715612411499,0.403042197227478,0.403042197227478,-0.008783025667071342,-0.008783025667071342,-0.0649295300245285,-0.0649295300245285,0.32932960987091064,0.32932960987091064,0.512949526309967,0.512949526309967,-0.29299864172935486,-0.29299864172935486,-0.031199241057038307,-0.031199241057038307,-35.75014114379883,-35.75014114379883,-27.70887565612793,-27.70887565612793,-12.708874702453613,-12.708874702453613,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48831901168139186,4.8382798928024116,-329.4310494823109,0.48831901168139186,4.8382798928024116,-329.4310494823109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.838278770446777,4.8382792472839355,4.838279724121094,4.838279724121094,0.4859691262245178,0.48692604899406433,-3.136627435684204,-2.8356144428253174,0.0,0.0,0.0,0.0,nan,nan,-6.053144931793213,-6.053144931793213,-12.106289863586426,0.0,4.599828720092773,0.19409453868865967,0.0,0.0,0.0,0.19409453868865967,0.0,4.599828720092773,0.0,0.0,0.0,-0.9082717299461365,1.798465609550476,4.139645099639893,0.0,0.0,0.0,0.0,4.599828720092773,0.19409453868865967,0.0,0.0,0.0,0.19409453868865967,0.0,4.599828720092773,-0.0,-0.0,-0.0,-0.9082715511322021,-1.798466444015503,4.139644622802734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.8165433406829834,-8.344650268554688e-07,8.279289245605469,0.0,0.0,0.0,2.384185791015625e-07,1.0952427373922546e-06,-1.2665987014770508e-07,25.441762924194336,25.441762924194336,37.193572998046875,37.193565368652344,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.18226611614227295,0.18226611614227295,4.417562484741211,4.417562484741211,0.2598450779914856,0.2598450779914856,-0.0008210288360714912,-0.0008210288360714912,-0.0649295300245285,-0.0649295300245285,0.19409453868865967,0.19409453868865967,0.5106027126312256,0.5106027126312256,-0.26468491554260254,-0.26468491554260254,-0.002885520691052079,-0.002885520691052079,-27.94728660583496,-27.94728660583496,-23.206342697143555,-23.206342697143555,-8.206342697143555,-8.206342697143555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5055963109395776,3.4498526126496207,-336.27705564265005,0.5055963109395776,3.4498526126496207,-336.27705564265005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.4498517513275146,3.449852466583252,3.449852705001831,3.449852466583252,0.49835848808288574,0.49924442172050476,-4.017788887023926,-3.744776487350464,0.0,0.0,0.0,0.0,nan,nan,-5.819936275482178,-5.819936275482178,-11.639872550964355,0.0,5.638847827911377,0.12952497601509094,0.0,0.0,0.0,0.12952497601509094,0.0,5.638847827911377,0.0,0.0,0.0,-1.2080931663513184,2.294041156768799,5.00911808013916,0.0,0.0,0.0,0.0,5.638847827911377,0.12952497601509094,0.0,0.0,0.0,0.12952497601509094,0.0,5.638847827911377,-0.0,-0.0,-0.0,-1.208093285560608,-2.2940425872802734,5.009117603302002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.4161863327026367,-1.430511474609375e-06,10.01823616027832,0.0,0.0,0.0,6.258487701416016e-07,1.3035955817031208e-06,-1.4901161193847656e-07,22.591899871826172,22.591901779174805,31.57420539855957,31.57420539855957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1294822692871094,1.1294822692871094,4.509365558624268,4.509365558624268,0.18700653314590454,0.18700653314590454,0.00744795985519886,0.00744795985519886,-0.0649295300245285,-0.0649295300245285,0.12952497601509094,0.12952497601509094,0.5081682205200195,0.5081682205200195,-0.23494216799736023,-0.23494216799736023,0.02685723826289177,0.02685723826289177,-19.927335739135742,-19.927335739135742,-18.57137680053711,-18.57137680053711,-3.571376085281372,-3.571376085281372,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5170412135739553,2.0417994979410503,-338.8854250543216,0.5170412135739553,2.0417994979410503,-338.8854250543216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.0417990684509277,2.0417990684509277,2.041799545288086,2.041799545288086,0.5050325989723206,0.5058388710021973,-4.847198963165283,-4.604925632476807,0.0,0.0,0.0,0.0,nan,nan,-4.310142993927002,-4.310142993927002,-8.620285987854004,0.0,6.648590564727783,0.1440933495759964,0.0,0.0,0.0,0.1440933495759964,0.0,6.648590564727783,0.0,0.0,0.0,-1.4246426820755005,2.7741641998291016,5.8735785484313965,0.0,0.0,0.0,0.0,6.648590564727783,0.1440933495759964,0.0,0.0,0.0,0.1440933495759964,0.0,6.648590564727783,-0.0,-0.0,-0.0,-1.424641728401184,-2.774165391921997,5.873578071594238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,-2.8492844104766846,-1.1920928955078125e-06,11.747156143188477,0.0,0.0,0.0,5.662441253662109e-07,1.6603316908003762e-06,1.7881393432617188e-07,19.55612564086914,19.55611801147461,25.17836570739746,25.17835807800293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.104247808456421,2.104247808456421,4.544342994689941,4.544342994689941,0.193068727850914,0.193068727850914,0.0159541517496109,0.0159541517496109,-0.0649295300245285,-0.0649295300245285,0.1440933495759964,0.1440933495759964,0.5056756734848022,0.5056756734848022,-0.2041730433702469,-0.2041730433702469,0.05762636661529541,0.05762636661529541,-11.794017791748047,-11.794017791748047,-13.864252090454102,-13.864252090454102,1.1357486248016357,1.1357486248016357,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226083180501097,0.6313900305875068,-337.45170431306224,0.5226083180501097,0.6313900305875068,-337.45170431306224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.6313899755477905,0.6313900947570801,0.6313900947570801,0.6313900947570801,0.5059962868690491,0.5067154169082642,-5.616559982299805,-5.407366752624512,0.0,0.0,0.0,0.0,nan,nan,-1.592327356338501,-1.592327356338501,-3.184654712677002,0.0,7.625461578369141,0.2433432936668396,0.0,0.0,0.0,0.2433432936668396,0.0,7.625461578369141,0.0,0.0,0.0,-1.5539336204528809,3.2202987670898438,6.739573001861572,0.0,0.0,0.0,0.0,7.625461578369141,0.2433432936668396,0.0,0.0,0.0,0.2433432936668396,0.0,7.625461578369141,-0.0,-0.0,-0.0,-1.5539331436157227,-3.2203004360198975,6.739572525024414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.1078667640686035,-1.6689300537109375e-06,13.479145050048828,0.0,0.0,0.0,4.470348358154297e-07,7.53205995351891e-07,4.470348358154297e-08,16.414756774902344,16.414752960205078,18.20411491394043,18.20411491394043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1003448963165283,3.1003448963165283,4.525116920471191,4.525116920471191,0.283629834651947,0.283629834651947,0.024643011391162872,0.024643011391162872,-0.0649295300245285,-0.0649295300245285,0.2433432936668396,0.2433432936668396,0.5031540989875793,0.5031540989875793,-0.1727750152349472,-0.1727750152349472,0.0890243873000145,0.0890243873000145,-3.6470892429351807,-3.6470892429351807,-9.143052101135254,-9.143052101135254,5.8569488525390625,5.8569488525390625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.522322328701837,-0.7639715568958516,-330.84139037154523,0.522322328701837,-0.7639715568958516,-330.84139037154523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.7639713883399963,0.7639713287353516,0.7639715671539307,0.7639715671539307,0.5013320446014404,0.5019577741622925,-6.316744327545166,-6.142521381378174,0.0,0.0,0.0,0.0,nan,nan,2.2261834144592285,2.2261834144592285,4.452366828918457,0.0,8.552409172058105,0.4309161603450775,0.0,0.0,0.0,0.4309161603450775,0.0,8.552409172058105,0.0,0.0,0.0,-1.5904874801635742,3.609541416168213,7.600720405578613,0.0,0.0,0.0,0.0,8.552409172058105,0.4309161603450775,0.0,0.0,0.0,0.4309161603450775,0.0,8.552409172058105,-0.0,-0.0,-0.0,-1.5904865264892578,-3.6095423698425293,7.600720405578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.180974006652832,-9.5367431640625e-07,15.201440811157227,0.0,0.0,0.0,6.854534149169922e-07,2.7379410312278196e-06,2.3096799850463867e-07,13.312968254089355,13.312962532043457,14.975680351257324,14.975666046142578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115934371948242,4.115934371948242,4.436474800109863,4.436474800109863,0.4623473286628723,0.4623473286628723,0.0334983728826046,0.0334983728826046,-0.0649295300245285,-0.0649295300245285,0.4309161603450775,0.4309161603450775,0.49994027614593506,0.49994027614593506,-0.14103154838085175,-0.14103154838085175,0.12076785415410995,0.12076785415410995,4.4129180908203125,4.4129180908203125,-4.464280605316162,-4.464280605316162,10.535720825195312,10.535720825195312,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5162972957708375,-2.1203759166048575,-319.72013227980074,0.5162972957708375,-2.1203759166048575,-319.72013227980074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.1203761100769043,2.120375871658325,2.120375871658325,2.120375871658325,0.49122825264930725,0.49175581336021423,-6.936487197875977,-6.798472881317139,0.0,0.0,0.0,0.0,nan,nan,6.944622039794922,6.944622039794922,13.889244079589844,0.0,9.41049575805664,0.6978731155395508,0.0,0.0,0.0,0.6978731155395508,0.0,9.41049575805664,0.0,0.0,0.0,-1.5401203632354736,3.9202208518981934,8.44419002532959,0.0,0.0,0.0,0.0,9.41049575805664,0.6978731155395508,0.0,0.0,0.0,0.6978731155395508,0.0,9.41049575805664,-0.0,-0.0,-0.0,-1.540118932723999,-3.9202232360839844,8.444189071655273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0802392959594727,-2.384185791015625e-06,16.888378143310547,0.0,0.0,0.0,1.043081283569336e-06,1.8874231955123832e-07,4.172325134277344e-07,10.602137565612793,10.602131843566895,14.93234920501709,14.93234920501709,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.13955020904541,5.13955020904541,4.287342071533203,4.287342071533203,0.728489875793457,0.728489875793457,0.04242035001516342,0.04242035001516342,-0.0649295300245285,-0.0649295300245285,0.6978731155395508,0.6978731155395508,0.4962095320224762,0.4962095320224762,-0.1095195934176445,-0.1095195934176445,0.1522798240184784,0.1522798240184784,12.247897148132324,12.247897148132324,0.09106691181659698,0.09106691181659698,15.09106731414795,15.09106731414795,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5047262415698889,-3.424146498672872,-305.65552500550524,0.5047262415698889,-3.424146498672872,-305.65552500550524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.4241464138031006,3.4241466522216797,3.4241464138031006,3.4241464138031006,0.4760124087333679,0.47643768787384033,-7.455307483673096,-7.354011058807373,0.0,0.0,0.0,0.0,nan,nan,12.012639999389648,12.012639999389648,24.025279998779297,0.0,10.047774314880371,0.9528881311416626,0.0,0.0,0.0,0.9528881311416626,0.0,10.047774314880371,0.0,0.0,0.0,-1.4561166763305664,4.079730033874512,9.11599063873291,0.0,0.0,0.0,0.0,10.047774314880371,0.9528881311416626,0.0,0.0,0.0,0.9528881311416626,0.0,10.047774314880371,-0.0,-0.0,-0.0,-1.4561166763305664,-4.0797319412231445,9.11599063873291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.912233352661133,-1.9073486328125e-06,18.23198127746582,0.0,0.0,0.0,5.364418029785156e-07,1.358388431071944e-06,-2.2351741790771484e-07,9.114136695861816,9.114137649536133,14.890198707580566,14.890198707580566,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.162215232849121,6.162215232849121,4.098740577697754,4.098740577697754,1.0777316093444824,1.0777316093444824,0.05133098363876343,0.05133098363876343,-0.0649295300245285,-0.0649295300245285,0.9528881311416626,0.9528881311416626,0.4925692081451416,0.4925692081451416,-0.07869201898574829,-0.07869201898574829,0.183107390999794,0.183107390999794,19.778850555419922,19.778850555419922,4.474846363067627,4.474846363067627,19.4748477935791,19.4748477935791,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4878529243455495,-4.663895256111183,-289.06402760233345,0.4878529243455495,-4.663895256111183,-289.06402760233345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.663895130157471,4.6638946533203125,4.663895130157471,4.663895130157471,0.45665186643600464,0.4569663405418396,-7.758634090423584,-7.691967964172363,0.0,0.0,0.0,0.0,nan,nan,14.714044570922852,14.714044570922852,29.428089141845703,0.0,9.430997848510742,0.7170199155807495,0.0,0.0,0.0,0.7170199155807495,0.0,9.430997848510742,0.0,0.0,0.0,-1.5544712543487549,3.6833341121673584,8.57172679901123,0.0,0.0,0.0,0.0,9.430997848510742,0.7170199155807495,0.0,0.0,0.0,0.7170199155807495,0.0,9.430997848510742,-0.0,-0.0,-0.0,-1.5544708967208862,-3.683335781097412,8.571725845336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1089420318603516,-1.6689300537109375e-06,17.143451690673828,0.0,0.0,0.0,1.3113021850585938e-06,1.6892621488295845e-06,7.450580596923828e-08,9.162053108215332,9.162055969238281,14.849357604980469,14.849357604980469,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.177609443664551,7.177609443664551,3.876254081726074,3.876254081726074,1.5036578178405762,1.5036578178405762,0.06017560139298439,0.06017560139298439,-0.0649295300245285,-0.0649295300245285,0.7170199155807495,0.7170199155807495,0.4890560805797577,0.4890560805797577,-0.04885651916265488,-0.04885651916265488,0.21294288337230682,0.21294288337230682,26.939992904663086,26.939992904663086,8.648311614990234,8.648311614990234,23.648311614990234,23.648311614990234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.4659649645650343,-5.829929366693548,-270.3409925273241,0.4659649645650343,-5.829929366693548,-270.3409925273241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.829928398132324,5.829927444458008,5.829929351806641,5.829929351806641,0.43229883909225464,0.43250390887260437,-8.030054092407227,-7.999274730682373,0.0,0.0,0.0,0.0,nan,nan,18.445594787597656,18.445594787597656,36.89118957519531,0.0,9.265729904174805,0.49836844205856323,0.0,0.0,0.0,0.49836844205856323,0.0,9.265729904174805,0.0,0.0,0.0,-1.7462645769119263,3.4312334060668945,8.442708015441895,0.0,0.0,0.0,0.0,9.265729904174805,0.49836844205856323,0.0,0.0,0.0,0.49836844205856323,0.0,9.265729904174805,-0.0,-0.0,-0.0,-1.7462642192840576,-3.4312357902526855,8.442707061767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4925289154052734,-2.384185791015625e-06,16.885414123535156,0.0,0.0,0.0,5.066394805908203e-07,1.9911776689696126e-06,-8.195638656616211e-08,10.067745208740234,10.067748069763184,20.45646095275879,20.456472396850586,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.178304672241211,8.178304672241211,3.6251845359802246,3.6251845359802246,1.9972631931304932,1.9972631931304932,0.06888997554779053,0.06888997554779053,-0.0649295300245285,-0.0649295300245285,0.49836844205856323,0.49836844205856323,0.48570379614830017,0.48570379614830017,-0.020284730941057205,-0.020284730941057205,0.2415146678686142,0.2415146678686142,33.67533874511719,33.67533874511719,12.578417778015137,12.578417778015137,27.578418731689453,27.578418731689453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4393869919015121,-6.914143328686352,-249.8516869628873,0.4393869919015121,-6.914143328686352,-249.8516869628873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.91414213180542,6.91414213180542,6.914144039154053,6.914144039154053,0.4033110439777374,0.403408944606781,-8.266106605529785,-8.272077560424805,0.0,0.0,0.0,0.0,nan,nan,23.181617736816406,23.181617736816406,46.36323547363281,0.0,9.522906303405762,0.38929685950279236,0.0,0.0,0.0,0.38929685950279236,0.0,9.522906303405762,0.0,0.0,0.0,-1.9368958473205566,3.2901463508605957,8.732735633850098,0.0,0.0,0.0,0.0,9.522906303405762,0.38929685950279236,0.0,0.0,0.0,0.38929685950279236,0.0,9.522906303405762,-0.0,-0.0,-0.0,-1.9368958473205566,-3.2901480197906494,8.732734680175781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.8737916946411133,-1.6689300537109375e-06,17.465469360351562,0.0,0.0,0.0,3.2782554626464844e-07,2.508134002709994e-06,2.3096799850463867e-07,11.311935424804688,11.311935424804688,25.604616165161133,25.604616165161133,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6496544480323792,0.6496544480323792,9.155755996704102,9.155755996704102,3.3504295349121094,3.3504295349121094,2.5469915866851807,2.5469915866851807,0.07740016281604767,0.07740016281604767,-0.0649295300245285,-0.0649295300245285,0.38929685950279236,0.38929685950279236,0.4825432598590851,0.4825432598590851,0.006787086836993694,0.006787086836993694,0.26858648657798767,0.26858648657798767,39.938072204589844,39.938072204589844,16.23748779296875,16.23748779296875,31.23748779296875,31.23748779296875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.408474312232651,-7.909880000136652,-227.9253076872067,0.408474312232651,-7.909880000136652,-227.9253076872067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.909879207611084,7.909879684448242,7.9098801612854,7.9098801612854,0.3702440559864044,0.37023642659187317,-8.436715126037598,-8.479395866394043,0.0,0.0,0.0,0.0,nan,nan,28.34270477294922,28.34270477294922,56.68540954589844,0.0,9.91950511932373,0.32777464389801025,0.0,0.0,0.0,0.32777464389801025,0.0,9.91950511932373,0.0,0.0,0.0,-2.118912935256958,3.137824296951294,9.174327850341797,0.0,0.0,0.0,0.0,9.91950511932373,0.32777464389801025,0.0,0.0,0.0,0.32777464389801025,0.0,9.91950511932373,-0.0,-0.0,-0.0,-2.118912935256958,-3.137826681137085,9.17432689666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.237825870513916,-2.384185791015625e-06,18.348655700683594,0.0,0.0,0.0,1.3709068298339844e-06,1.9035028344660532e-06,1.564621925354004e-07,12.630023002624512,12.630024909973145,30.011999130249023,30.011999130249023,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.10047721862793,10.10047721862793,3.056403875350952,3.056403875350952,3.138925313949585,3.138925313949585,0.08562400192022324,0.08562400192022324,-0.0649295300245285,-0.0649295300245285,0.32777464389801025,0.32777464389801025,0.4796020984649658,0.4796020984649658,0.03215643763542175,0.03215643763542175,0.29395583271980286,0.29395583271980286,45.689727783203125,45.689727783203125,19.602718353271484,19.602718353271484,34.602718353271484,34.602718353271484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3736071986113744,-8.811772443376741,-204.85167947606737,0.3736071986113744,-8.811772443376741,-204.85167947606737,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.811772346496582,8.811772346496582,8.811772346496582,8.811772346496582,0.3335677981376648,0.3334563374519348,-8.529643058776855,-8.608443260192871,0.0,0.0,0.0,0.0,nan,nan,33.60408020019531,33.60408020019531,67.20816040039062,0.0,10.32958984375,0.2780887186527252,0.0,0.0,0.0,0.2780887186527252,0.0,10.32958984375,0.0,0.0,0.0,-2.2955334186553955,2.9239587783813477,9.641511917114258,0.0,0.0,0.0,0.0,10.32958984375,0.2780887186527252,0.0,0.0,0.0,0.2780887186527252,0.0,10.32958984375,-0.0,-0.0,-0.0,-2.295532703399658,-2.923959970474243,9.641510963439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.591066360473633,-1.1920928955078125e-06,19.283023834228516,0.0,0.0,0.0,8.344650268554688e-07,1.070677626557881e-06,1.6391277313232422e-07,13.891397476196289,13.891400337219238,33.704673767089844,33.704673767089844,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,11.002347946166992,11.002347946166992,2.7469940185546875,2.7469940185546875,3.7571492195129395,3.7571492195129395,0.09347378462553024,0.09347378462553024,-0.0649295300245285,-0.0649295300245285,0.2780887186527252,0.2780887186527252,0.47690507769584656,0.47690507769584656,0.05565232038497925,0.05565232038497925,0.31745171546936035,0.31745171546936035,50.89931869506836,50.89931869506836,22.655717849731445,22.655717849731445,37.65571594238281,37.65571594238281,15.000000953674316,15.000000953674316,1.0,0.06,180.0
