step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934116363525,7.033934593200684,7.033934593200684,7.033934593200684,0.41530460119247437,0.41629278659820557,-0.9032572507858276,-0.5736699104309082,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,1.9305598735809326,1.9305598735809326,3.8611197471618652,0.0,0.11869178712368011,0.17578467726707458,0.0,0.0,0.0,0.17578467726707458,0.0,0.11869178712368011,0.0,0.0,0.0,0.14330646395683289,0.03733484447002411,0.1518464833498001,0.0,0.0,0.0,0.0,0.11869178712368011,0.17578467726707458,0.0,0.0,0.0,0.17578467726707458,0.0,0.11869178712368011,-0.0,-0.0,-0.0,0.14330649375915527,-0.0373348705470562,0.1518464833498001,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.28661295771598816,-2.60770320892334e-08,0.3036929666996002,0.0,0.0,0.0,1.1175870895385742e-08,-8.541730878164344e-09,-1.1175870895385742e-08,25.418813705444336,25.418813705444336,41.86850357055664,41.86850357055664,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.3642441034317017,-1.3642441034317017,1.482935905456543,1.482935905456543,0.2808305621147156,0.2808305621147156,0.0,0.0,-0.10504589974880219,-0.10504589974880219,0.17578467726707458,0.17578467726707458,0.48700129985809326,0.48700129985809326,-0.2977118194103241,-0.2977118194103241,0.030855271965265274,0.030855271965265274,-41.359962463378906,-41.359962463378906,-30.169527053833008,-30.169527053833008,-15.98138427734375,-15.98138427734375,19.34922218322754,19.34922218322754,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.2339348793029785,6.233935356140137,6.233935356140137,0.43980690836906433,0.4407748579978943,-1.5656980276107788,-1.2447688579559326,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,0.34368327260017395,0.34368327260017395,0.6873665452003479,0.0,0.5477551221847534,0.12115705013275146,0.0,0.0,0.0,0.12115705013275146,0.0,0.5477551221847534,0.0,0.0,0.0,-0.007028587628155947,0.18661174178123474,0.5290003418922424,0.0,0.0,0.0,0.0,0.5477551221847534,0.12115705013275146,0.0,0.0,0.0,0.12115705013275146,0.0,0.5477551221847534,-0.0,-0.0,-0.0,-0.007028596475720406,-0.1866118609905243,0.5290002822875977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000834465027,-0.014057183638215065,-1.1920928955078125e-07,1.0580005645751953,0.0,0.0,0.0,9.313225746154785e-08,5.5597968895426675e-08,-1.0564690455794334e-08,24.395526885986328,24.39552879333496,39.78631591796875,39.78631591796875,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.094396710395813,-1.094396710395813,1.642151951789856,1.642151951789856,0.22538571059703827,0.22538571059703827,0.0,0.0,-0.1042286604642868,-0.1042286604642868,0.12115705013275146,0.12115705013275146,0.48700129985809326,0.48700129985809326,-0.28781023621559143,-0.28781023621559143,0.04648610204458237,0.04648610204458237,-36.7287712097168,-36.7287712097168,-27.510231018066406,-27.510231018066406,-13.309290885925293,-13.309290885925293,18.740833282470703,18.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384574890136719,5.384576320648193,5.384576320648193,0.46081531047821045,0.46175554394721985,-2.217588186264038,-1.9078947305679321,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.9643064737319946,-0.9643064737319946,-1.9286129474639893,0.0,0.9928634166717529,0.0732431635260582,0.0,0.0,0.0,0.0732431635260582,0.0,0.9928634166717529,0.0,0.0,0.0,-0.1527109444141388,0.3607619106769562,0.9152445197105408,0.0,0.0,0.0,0.0,0.9928634166717529,0.0732431635260582,0.0,0.0,0.0,0.0732431635260582,0.0,0.9928634166717529,-0.0,-0.0,-0.0,-0.15271086990833282,-0.36076197028160095,0.915244460105896,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.3054218292236328,-5.960464477539063e-08,1.830488920211792,0.0,0.0,0.0,1.1175870895385742e-07,6.593827350798165e-08,3.5390257835388184e-08,23.224863052368164,23.224857330322266,37.28774642944336,37.28774642944336,0.17686083912849426,0.17686083912849426,0.7862932682037354,0.7862932682037354,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.7958425283432007,-0.7958425283432007,1.788705825805664,1.788705825805664,0.17679016292095184,0.17679016292095184,0.0,0.0,-0.10354699939489365,-0.10354699939489365,0.0732431635260582,0.0732431635260582,0.48700129985809326,0.48700129985809326,-0.2763991355895996,-0.2763991355895996,0.06291421502828598,0.06291421502828598,-31.794214248657227,-31.794214248657227,-24.672504425048828,-24.672504425048828,-10.460356712341309,-10.460356712341309,18.094905853271484,18.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.492583274841309,4.492583274841309,4.492583274841309,0.47816383838653564,0.4790689945220947,-2.8537094593048096,-2.5577378273010254,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-1.9364337921142578,-1.9364337921142578,-3.8728675842285156,0.0,1.4500312805175781,0.03460945188999176,0.0,0.0,0.0,0.03460945188999176,0.0,1.4500312805175781,0.0,0.0,0.0,-0.2905430793762207,0.5545790791511536,1.3083635568618774,0.0,0.0,0.0,0.0,1.4500312805175781,0.03460945188999176,0.0,0.0,0.0,0.03460945188999176,0.0,1.4500312805175781,-0.0,-0.0,-0.0,-0.2905430197715759,-0.5545794367790222,1.308363437652588,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-0.5810860991477966,-3.5762786865234375e-07,2.616726875305176,0.0,0.0,0.0,7.450580596923828e-08,-7.041488458980893e-08,-5.029141902923584e-08,21.90182113647461,21.90182113647461,34.31864929199219,34.31864929199219,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.4709646701812744,-0.4709646701812744,1.9209959506988525,1.9209959506988525,0.13764360547065735,0.13764360547065735,0.0,0.0,-0.10303415358066559,-0.10303415358066559,0.03460945188999176,0.03460945188999176,0.48700129985809326,0.48700129985809326,-0.2635619342327118,-0.2635619342327118,0.08001651614904404,0.08001651614904404,-26.5950927734375,-26.5950927734375,-21.678590774536133,-21.678590774536133,-7.456913948059082,-7.456913948059082,17.416555404663086,17.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.5650177001953125,3.565018653869629,3.565018653869629,0.4917150139808655,0.4925779104232788,-3.4690604209899902,-3.1891915798187256,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.527933120727539,-2.527933120727539,-5.055866241455078,0.0,1.916081190109253,0.007586341351270676,0.0,0.0,0.0,0.007586341351270676,0.0,1.916081190109253,0.0,0.0,0.0,-0.4179009199142456,0.7624589204788208,1.7074658870697021,0.0,0.0,0.0,0.0,1.916081190109253,0.007586341351270676,0.0,0.0,0.0,0.007586341351270676,0.0,1.916081190109253,-0.0,-0.0,-0.0,-0.4179006814956665,-0.7624592781066895,1.7074658870697021,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8358016014099121,-3.5762786865234375e-07,3.4149317741394043,0.0,0.0,0.0,1.4901161193847656e-07,1.8975539717303036e-07,8.009374141693115e-08,20.42632484436035,20.426319122314453,30.833765029907227,30.833765029907227,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.12145886570215225,-0.12145886570215225,2.0375401973724365,2.0375401973724365,0.11030492186546326,0.11030492186546326,0.0,0.0,-0.10271859169006348,-0.10271859169006348,0.007586341351270676,0.007586341351270676,0.48700129985809326,0.48700129985809326,-0.2493969053030014,-0.2493969053030014,0.09766092896461487,0.09766092896461487,-21.17323875427246,-21.17323875427246,-18.552515029907227,-18.552515029907227,-4.323065757751465,-4.323065757751465,16.71115493774414,16.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092262268066406,2.6092262268066406,2.6092262268066406,2.6092262268066406,0.5013605356216431,0.5021746158599854,-4.0589118003845215,-3.797401189804077,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.706315755844116,-2.706315755844116,-5.412631511688232,0.0,2.3887314796447754,-0.00572171900421381,0.0,0.0,0.0,-0.00572171900421381,0.0,2.3887314796447754,0.0,0.0,0.0,-0.5327116250991821,0.9786669015884399,2.112936496734619,0.0,0.0,0.0,0.0,2.3887314796447754,-0.00572171900421381,0.0,0.0,0.0,-0.00572171900421381,0.0,2.3887314796447754,-0.0,-0.0,-0.0,-0.5327114462852478,-0.9786673784255981,2.11293625831604,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0654230117797852,-4.76837158203125e-07,4.225872993469238,0.0,0.0,0.0,2.60770320892334e-07,1.5795978924870724e-07,5.774199962615967e-08,18.805713653564453,18.805713653564453,26.810731887817383,26.810731887817383,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.2517133057117462,0.2517133057117462,2.1370182037353516,2.1370182037353516,0.09690167009830475,0.09690167009830475,0.0,0.0,-0.10262338817119598,-0.10262338817119598,-0.00572171900421381,-0.00572171900421381,0.48700129985809326,0.48700129985809326,-0.23401673138141632,-0.23401673138141632,0.11570720374584198,0.11570720374584198,-15.57310962677002,-15.57310962677002,-15.319856643676758,-15.319856643676758,-1.08445143699646,-1.08445143699646,15.984285354614258,15.984285354614258,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327744722366333,1.632774829864502,1.6327747106552124,1.6327747106552124,0.5070225596427917,0.5077813267707825,-4.618847846984863,-4.3778076171875,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.4505739212036133,-2.4505739212036133,-4.901147842407227,0.0,2.866588592529297,-0.003405391238629818,0.0,0.0,0.0,-0.003405391238629818,0.0,2.866588592529297,0.0,0.0,0.0,-0.6333831548690796,1.1975234746932983,2.526283025741577,0.0,0.0,0.0,0.0,2.866588592529297,-0.003405391238629818,0.0,0.0,0.0,-0.003405391238629818,0.0,2.866588592529297,-0.0,-0.0,-0.0,-0.6333833932876587,-1.1975241899490356,2.526282787322998,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.2667665481567383,-7.152557373046875e-07,5.052565574645996,0.0,0.0,0.0,2.384185791015625e-07,5.271317036203982e-07,7.450580596923828e-09,17.0579776763916,17.0579833984375,22.271709442138672,22.271709442138672,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.6482768058776855,0.6482768058776855,2.2183117866516113,2.2183117866516113,0.09936044365167618,0.09936044365167618,0.0,0.0,-0.10276583582162857,-0.10276583582162857,-0.003405391238629818,-0.003405391238629818,0.48700129985809326,0.48700129985809326,-0.21754758059978485,-0.21754758059978485,0.13400810956954956,0.13400810956954956,-9.841324806213379,-9.841324806213379,-12.007479667663574,-12.007479667663574,2.232017755508423,2.232017755508423,15.241705894470215,15.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950066566467,0.6433947682380676,0.6433950066566467,0.6433950066566467,0.5086539387702942,0.5093515515327454,-5.144764423370361,-4.926157474517822,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.7498763799667358,-1.7498763799667358,-3.4997527599334717,0.0,3.349025249481201,0.016282329335808754,0.0,0.0,0.0,0.016282329335808754,0.0,3.349025249481201,0.0,0.0,0.0,-0.7187061309814453,1.4134845733642578,2.9498744010925293,0.0,0.0,0.0,0.0,3.349025249481201,0.016282329335808754,0.0,0.0,0.0,0.016282329335808754,0.0,3.349025249481201,-0.0,-0.0,-0.0,-0.7187061309814453,-1.4134851694107056,2.94987416267395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-1.4374122619628906,-5.960464477539062e-07,5.899748802185059,0.0,0.0,0.0,1.9371509552001953e-07,4.384472163110331e-07,1.0803341865539551e-07,15.216331481933594,15.216329574584961,17.31793212890625,17.31793212890625,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,1.0684895515441895,1.0684895515441895,2.280535936355591,2.280535936355591,0.11943931132555008,0.11943931132555008,0.0,0.0,-0.10315698385238647,-0.10315698385238647,0.016282329335808754,0.016282329335808754,0.48700129985809326,0.48700129985809326,-0.2001277357339859,-0.2001277357339859,0.1524108499288559,0.1524108499288559,-4.02614164352417,-4.02614164352417,-8.643241882324219,-8.643241882324219,5.598451137542725,5.598451137542725,14.489294052124023,14.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.35107898712158203,0.3510790765285492,0.3510790765285492,0.5062394738197327,0.5068705081939697,-5.632906436920166,-5.438521385192871,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.6022485494613647,-0.6022485494613647,-1.2044970989227295,0.0,3.835966110229492,0.054939839988946915,0.0,0.0,0.0,0.054939839988946915,0.0,3.835966110229492,0.0,0.0,0.0,-0.7877534031867981,1.6211220026016235,3.3866004943847656,0.0,0.0,0.0,0.0,3.835966110229492,0.054939839988946915,0.0,0.0,0.0,0.054939839988946915,0.0,3.835966110229492,-0.0,-0.0,-0.0,-0.7877532243728638,-1.6211222410202026,3.3866004943847656,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.5755066871643066,-2.384185791015625e-07,6.773200988769531,0.0,0.0,0.0,3.129243850708008e-07,7.499431831092807e-07,7.82310962677002e-08,13.338014602661133,13.338013648986816,14.229484558105469,14.229484558105469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129016637802124,1.5129016637802124,2.3230643272399902,2.3230643272399902,0.1587412804365158,0.1587412804365158,0.0,0.0,-0.1038014367222786,-0.1038014367222786,0.054939839988946915,0.054939839988946915,0.48700129985809326,0.48700129985809326,-0.18190592527389526,-0.18190592527389526,0.17075885832309723,0.17075885832309723,1.823132038116455,1.823132038116455,-5.255648612976074,-5.255648612976074,8.986326217651367,8.986326217651367,13.733009338378906,13.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427733182907104,1.3427729606628418,1.3427733182907104,1.342773199081421,0.4997956454753876,0.5003551840782166,-6.0798444747924805,-5.911287307739258,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.9863264560699463,0.9863264560699463,1.9726529121398926,0.0,4.3275837898254395,0.11399264633655548,0.0,0.0,0.0,0.11399264633655548,0.0,4.3275837898254395,0.0,0.0,0.0,-0.8398017287254333,1.8150242567062378,3.8394527435302734,0.0,0.0,0.0,0.0,4.3275837898254395,0.11399264633655548,0.0,0.0,0.0,0.11399264633655548,0.0,4.3275837898254395,-0.0,-0.0,-0.0,-0.8398013710975647,-1.8150246143341064,3.8394527435302734,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.679603099822998,-3.5762786865234375e-07,7.678905487060547,0.0,0.0,0.0,5.662441253662109e-07,1.9308684784391517e-07,2.7194619178771973e-07,11.531454086303711,11.531452178955078,14.882966995239258,14.882966995239258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820412397384644,1.9820412397384644,2.3455424308776855,2.3455424308776855,0.21868979930877686,0.21868979930877686,0.0,0.0,-0.10469716787338257,-0.10469716787338257,0.11399264633655548,0.11399264633655548,0.48700129985809326,0.48700129985809326,-0.16303955018520355,-0.16303955018520355,0.18889380991458893,0.18889380991458893,7.656759262084961,7.656759262084961,-1.8735051155090332,-1.8735051155090332,12.366836547851562,12.366836547851562,12.978837013244629,12.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835611343384,2.323835849761963,2.323835849761963,2.323835849761963,0.4893704056739807,0.4898545742034912,-6.482470989227295,-6.341152667999268,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.002079963684082,3.002079963684082,6.004159927368164,0.0,4.823967933654785,0.19462159276008606,0.0,0.0,0.0,0.19462159276008606,0.0,4.823967933654785,0.0,0.0,0.0,-0.8742924332618713,1.989678978919983,4.311071395874023,0.0,0.0,0.0,0.0,4.823967933654785,0.19462159276008606,0.0,0.0,0.0,0.19462159276008606,0.0,4.823967933654785,-0.0,-0.0,-0.0,-0.8742918968200684,-1.9896799325942993,4.311070919036865,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.748584270477295,-9.5367431640625e-07,8.622142791748047,0.0,0.0,0.0,5.21540641784668e-07,-4.4248054109630175e-08,3.725290298461914e-09,10.05423641204834,10.05423641204834,15.538996696472168,15.538996696472168,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.4760758876800537,2.4760758876800537,2.3478927612304688,2.3478927612304688,0.30045679211616516,0.30045679211616516,0.0,0.0,-0.1058352142572403,-0.1058352142572403,0.19462159276008606,0.19462159276008606,0.48700129985809326,0.48700129985809326,-0.1436922550201416,-0.1436922550201416,0.2066577970981598,0.2066577970981598,13.425215721130371,13.425215721130371,1.4744640588760376,1.4744640588760376,15.71126937866211,15.71126937866211,12.23275089263916,12.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.2864980697631836,3.2864983081817627,3.2864983081817627,0.4750441014766693,0.4754490256309509,-6.837997913360596,-6.7251200675964355,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,5.422846794128418,5.422846794128418,10.845693588256836,0.0,5.324790954589844,0.29764407873153687,0.0,0.0,0.0,0.29764407873153687,0.0,5.324790954589844,0.0,0.0,0.0,-0.8908377885818481,2.139364004135132,4.803282260894775,0.0,0.0,0.0,0.0,5.324790954589844,0.29764407873153687,0.0,0.0,0.0,0.29764407873153687,0.0,5.324790954589844,-0.0,-0.0,-0.0,-0.8908378481864929,-2.1393654346466064,4.803281784057617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.7816755771636963,-1.430511474609375e-06,9.606563568115234,0.0,0.0,0.0,2.980232238769531e-07,6.614811809413368e-07,-3.762543201446533e-07,9.332200050354004,9.332201957702637,16.19386100769043,16.19386100769043,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.994483470916748,2.994483470916748,2.3303074836730957,2.3303074836730957,0.4048439860343933,0.4048439860343933,0.0,0.0,-0.10719986259937286,-0.10719986259937286,0.29764407873153687,0.29764407873153687,0.48700129985809326,0.48700129985809326,-0.12403181195259094,-0.12403181195259094,0.22389565408229828,0.22389565408229828,19.079816818237305,19.079816818237305,4.759974002838135,4.759974002838135,18.991365432739258,18.991365432739258,11.500657081604004,11.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138332366943,4.223138809204102,4.223138809204102,4.223138809204102,0.45693957805633545,0.45726218819618225,-7.142086505889893,-7.058599472045898,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,8.169281005859375,8.169281005859375,16.33856201171875,0.0,5.812050819396973,0.4138343334197998,0.0,0.0,0.0,0.4138343334197998,0.0,5.812050819396973,0.0,0.0,0.0,-0.8947311043739319,2.2515270709991455,5.299177169799805,0.0,0.0,0.0,0.0,5.812050819396973,0.4138343334197998,0.0,0.0,0.0,0.4138343334197998,0.0,5.812050819396973,-0.0,-0.0,-0.0,-0.8947311639785767,-2.251528263092041,5.2991766929626465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.7894623279571533,-1.1920928955078125e-06,10.59835433959961,0.0,0.0,0.0,3.2782554626464844e-07,2.9022186254223925e-07,-2.7567148208618164e-07,9.39322280883789,9.39322280883789,16.843048095703125,16.843048095703125,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.004546067211776972,0.004546067211776972,3.5357799530029297,3.5357799530029297,2.2932333946228027,2.2932333946228027,0.5321311950683594,0.5321311950683594,0.0,0.0,-0.10876834392547607,-0.10876834392547607,0.4138343334197998,0.4138343334197998,0.48700129985809326,0.48700129985809326,-0.10422760248184204,-0.10422760248184204,0.24045710265636444,0.24045710265636444,24.573312759399414,24.573312759399414,7.955529689788818,7.955529689788818,22.179677963256836,22.179677963256836,10.78835391998291,10.78835391998291,0.0,0.0,180.0
