step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4861731153202832,5.19124886208018,-371.512461175845,0.4861731153202832,5.19124886208018,-371.512461175845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.191249370574951,5.19124698638916,5.191248893737793,5.191248893737793,0.484677255153656,0.4856574535369873,-2.9876129627227783,-2.6796364784240723,0.0,0.0,0.0,0.0,nan,nan,-6.891008377075195,-6.891008377075195,-13.78201675415039,0.0,4.824627876281738,0.23659543693065643,0.0,0.0,0.0,0.23659543693065643,0.0,4.824627876281738,0.0,0.0,0.0,-0.921815037727356,1.876824975013733,4.354399681091309,0.0,0.0,0.0,0.0,4.824627876281738,0.23659543693065643,0.0,0.0,0.0,0.23659543693065643,0.0,4.824627876281738,-0.0,-0.0,-0.0,-0.9218146800994873,-1.8768253326416016,4.354399681091309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8436297178268433,-3.5762786865234375e-07,8.708799362182617,0.0,0.0,0.0,5.066394805908203e-07,3.893136693022825e-07,2.682209014892578e-07,26.13443374633789,26.134428024291992,38.50297927856445,38.50297546386719,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.15723249316215515,-0.15723249316215515,4.981860637664795,4.981860637664795,0.30531051754951477,0.30531051754951477,-0.003785543842241168,-0.003785543842241168,-0.0649295300245285,-0.0649295300245285,0.23659543693065643,0.23659543693065643,0.5323054194450378,0.5323054194450378,-0.27527090907096863,-0.27527090907096863,-0.013471497222781181,-0.013471497222781181,-29.98613929748535,-29.98613929748535,-24.450462341308594,-24.450462341308594,-9.450461387634277,-9.450461387634277,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5045884325469915,3.6507428538189792,-366.8619939396815,0.5045884325469915,3.6507428538189792,-366.8619939396815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.6507411003112793,3.6507418155670166,3.650742769241333,3.650742769241333,0.49778419733047485,0.4986841082572937,-3.942568302154541,-3.6656577587127686,0.0,0.0,0.0,0.0,nan,nan,-6.415346145629883,-6.415346145629883,-12.830692291259766,0.0,5.835989952087402,0.13753224909305573,0.0,0.0,0.0,0.13753224909305573,0.0,5.835989952087402,0.0,0.0,0.0,-1.2475882768630981,2.368870258331299,5.187453269958496,0.0,0.0,0.0,0.0,5.835989952087402,0.13753224909305573,0.0,0.0,0.0,0.13753224909305573,0.0,5.835989952087402,-0.0,-0.0,-0.0,-1.2475876808166504,-2.3688714504241943,5.187452793121338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.495175838470459,-1.1920928955078125e-06,10.374906539916992,0.0,0.0,0.0,3.5762786865234375e-07,2.1198504782660166e-06,-1.2665987014770508e-07,23.011707305908203,23.011707305908203,32.42760467529297,32.42760467529297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9164907932281494,0.9164907932281494,4.919499397277832,4.919499397277832,0.19687293469905853,0.19687293469905853,0.005588853266090155,0.005588853266090155,-0.0649295300245285,-0.0649295300245285,0.13753224909305573,0.13753224909305573,0.5232526659965515,0.5232526659965515,-0.24165014922618866,-0.24165014922618866,0.020149249583482742,0.020149249583482742,-21.08773422241211,-21.08773422241211,-19.28960609436035,-19.28960609436035,-4.289604663848877,-4.289604663848877,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5166414386580277,2.1416470673178094,-356.64806471898055,0.5166414386580277,2.1416470673178094,-356.64806471898055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.1416468620300293,2.14164662361145,2.1416471004486084,2.1416468620300293,0.5048295259475708,0.5056429505348206,-4.813413143157959,-4.569212436676025,0.0,0.0,0.0,0.0,nan,nan,-4.615565299987793,-4.615565299987793,-9.231130599975586,0.0,6.770642280578613,0.13814924657344818,0.0,0.0,0.0,0.13814924657344818,0.0,6.770642280578613,0.0,0.0,0.0,-1.4593842029571533,2.822629928588867,5.980270862579346,0.0,0.0,0.0,0.0,6.770642280578613,0.13814924657344818,0.0,0.0,0.0,0.13814924657344818,0.0,6.770642280578613,-0.0,-0.0,-0.0,-1.459383487701416,-2.8226308822631836,5.9802703857421875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9187676906585693,-9.5367431640625e-07,11.960540771484375,0.0,0.0,0.0,3.8743019104003906e-07,1.2454547686502337e-06,-4.470348358154297e-08,19.7751522064209,19.775150299072266,25.65277099609375,25.65276336669922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9881086349487305,1.9881086349487305,4.782533645629883,4.782533645629883,0.18813791871070862,0.18813791871070862,0.01494084857404232,0.01494084857404232,-0.0649295300245285,-0.0649295300245285,0.13814924657344818,0.13814924657344818,0.5140833854675293,0.5140833854675293,-0.20784105360507965,-0.20784105360507965,0.05395834520459175,0.05395834520459175,-12.370766639709473,-12.370766639709473,-14.225190162658691,-14.225190162658691,0.7748106718063354,0.7748106718063354,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225086551414484,0.684858577552753,-341.9626789728887,0.5225086551414484,0.684858577552753,-341.9626789728887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.6848583817481995,0.6848586201667786,0.684858500957489,0.6848585605621338,0.506037175655365,0.5067601203918457,-5.593456268310547,-5.383063316345215,0.0,0.0,0.0,0.0,nan,nan,-1.7285268306732178,-1.7285268306732178,-3.4570536613464355,0.0,7.6342973709106445,0.23612704873085022,0.0,0.0,0.0,0.23612704873085022,0.0,7.6342973709106445,0.0,0.0,0.0,-1.5630595684051514,3.2233407497406006,6.745751857757568,0.0,0.0,0.0,0.0,7.6342973709106445,0.23612704873085022,0.0,0.0,0.0,0.23612704873085022,0.0,7.6342973709106445,-0.0,-0.0,-0.0,-1.56305992603302,-3.2233424186706543,6.74575138092041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.126119613647461,-1.6689300537109375e-06,13.49150276184082,0.0,0.0,0.0,5.960464477539062e-07,7.465426392627705e-07,-2.905726432800293e-07,16.534709930419922,16.534713745117188,18.475021362304688,18.475034713745117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.048689842224121,3.048689842224121,4.585607528686523,4.585607528686523,0.27686408162117004,0.27686408162117004,0.024192512035369873,0.024192512035369873,-0.0649295300245285,-0.0649295300245285,0.23612704873085022,0.23612704873085022,0.5049190521240234,0.5049190521240234,-0.17439867556095123,-0.17439867556095123,0.08740071952342987,0.08740071952342987,-3.9559388160705566,-3.9559388160705566,-9.328797340393066,-9.328797340393066,5.67120361328125,5.67120361328125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5224441971607399,-0.7026707076564929,-323.0995734576744,0.5224441971607399,-0.7026707076564929,-323.0995734576744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.7026704549789429,0.7026706337928772,0.702670693397522,0.7026707530021667,0.5017014741897583,0.5023308396339417,-6.2777557373046875,-6.101766109466553,0.0,0.0,0.0,0.0,nan,nan,2.012394666671753,2.012394666671753,4.024789333343506,0.0,8.425947189331055,0.42575758695602417,0.0,0.0,0.0,0.42575758695602417,0.0,8.425947189331055,0.0,0.0,0.0,-1.5656845569610596,3.557097911834717,7.488226890563965,0.0,0.0,0.0,0.0,8.425947189331055,0.42575758695602417,0.0,0.0,0.0,0.42575758695602417,0.0,8.425947189331055,-0.0,-0.0,-0.0,-1.5656849145889282,-3.5570998191833496,7.488225936889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1313695907592773,-1.9073486328125e-06,14.976452827453613,0.0,0.0,0.0,7.152557373046875e-07,1.9344461179571226e-06,-5.885958671569824e-07,13.44629192352295,13.446295738220215,14.977633476257324,14.977633476257324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093286991119385,4.093286991119385,4.332659721374512,4.332659721374512,0.45738616585731506,0.45738616585731506,0.03330094367265701,0.03330094367265701,-0.0649295300245285,-0.0649295300245285,0.42575758695602417,0.42575758695602417,0.4954834580421448,0.4954834580421448,-0.14173468947410583,-0.14173468947410583,0.12006471306085587,0.12006471306085587,4.058826923370361,4.058826923370361,-4.657608509063721,-4.657608509063721,10.342391967773438,10.342391967773438,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5167745079637921,-2.003818174848675,-301.20743652886927,0.5167745079637921,-2.003818174848675,-301.20743652886927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.0038185119628906,2.0038182735443115,2.0038182735443115,2.0038182735443115,0.49218735098838806,0.49272221326828003,-6.861939430236816,-6.720414161682129,0.0,0.0,0.0,0.0,nan,nan,6.357643127441406,6.357643127441406,12.715286254882812,0.0,9.144063949584961,0.6936875581741333,0.0,0.0,0.0,0.6936875581741333,0.0,9.144063949584961,0.0,0.0,0.0,-1.4810022115707397,3.813199758529663,8.207389831542969,0.0,0.0,0.0,0.0,9.144063949584961,0.6936875581741333,0.0,0.0,0.0,0.6936875581741333,0.0,9.144063949584961,-0.0,-0.0,-0.0,-1.481001853942871,-3.813201427459717,8.207388877868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.9620041847229004,-1.6689300537109375e-06,16.414779663085938,0.0,0.0,0.0,1.2516975402832031e-06,8.832221851662325e-07,1.7136335372924805e-07,10.804661750793457,10.80466079711914,14.93608570098877,14.93608570098877,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.112484455108643,5.112484455108643,4.039093017578125,4.039093017578125,0.720257043838501,0.720257043838501,0.042184486985206604,0.042184486985206604,-0.0649295300245285,-0.0649295300245285,0.6936875581741333,0.6936875581741333,0.4859228730201721,0.4859228730201721,-0.11034402996301651,-0.11034402996301651,0.15145538747310638,0.15145538747310638,11.574626922607422,11.574626922607422,-0.2706722915172577,-0.2706722915172577,14.729329109191895,14.729329109191895,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5058789017964453,-3.2105506857763766,-277.9324052125535,0.5058789017964453,-3.2105506857763766,-277.9324052125535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.2105507850646973,3.2105507850646973,3.2105510234832764,3.2105510234832764,0.47798019647598267,0.47841978073120117,-7.331175804138184,-7.2235283851623535,0.0,0.0,0.0,0.0,nan,nan,10.782814025878906,10.782814025878906,21.565628051757812,0.0,9.649518013000488,0.9462928771972656,0.0,0.0,0.0,0.9462928771972656,0.0,9.649518013000488,0.0,0.0,0.0,-1.3671200275421143,3.928187608718872,8.758367538452148,0.0,0.0,0.0,0.0,9.649518013000488,0.9462928771972656,0.0,0.0,0.0,0.9462928771972656,0.0,9.649518013000488,-0.0,-0.0,-0.0,-1.3671194314956665,-3.928189277648926,8.758366584777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7342395782470703,-1.6689300537109375e-06,17.516735076904297,0.0,0.0,0.0,5.960464477539062e-07,7.830590220692102e-07,5.960464477539063e-08,9.23525333404541,9.235254287719727,14.897093772888184,14.897093772888184,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.098370552062988,6.098370552062988,3.726982831954956,3.726982831954956,1.0532917976379395,1.0532917976379395,0.05077478289604187,0.05077478289604187,-0.0649295300245285,-0.0649295300245285,0.9462928771972656,0.9462928771972656,0.4766954481601715,0.4766954481601715,-0.08059187233448029,-0.08059187233448029,0.181207537651062,0.181207537651062,18.545059204101562,18.545059204101562,3.8026037216186523,3.8026037216186523,18.80260467529297,18.80260467529297,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.49016069135807167,-4.318729368525058,-254.02248867456208,0.49016069135807167,-4.318729368525058,-254.02248867456208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.318729400634766,4.318729400634766,4.318729400634766,4.318729400634766,0.46006691455841064,0.4604066014289856,-7.594189167022705,-7.517712593078613,0.0,0.0,0.0,0.0,nan,nan,13.056307792663574,13.056307792663574,26.11261558532715,0.0,9.080647468566895,0.7644015550613403,0.0,0.0,0.0,0.7644015550613403,0.0,9.080647468566895,0.0,0.0,0.0,-1.4231044054031372,3.5657851696014404,8.264527320861816,0.0,0.0,0.0,0.0,9.080647468566895,0.7644015550613403,0.0,0.0,0.0,0.7644015550613403,0.0,9.080647468566895,-0.0,-0.0,-0.0,-1.423104166984558,-3.5657873153686523,8.264527320861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8462085723876953,-2.1457672119140625e-06,16.529054641723633,0.0,0.0,0.0,9.5367431640625e-07,5.774278406533995e-07,3.725290298461914e-08,9.004013061523438,9.004015922546387,14.860639572143555,14.860639572143555,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.045381546020508,7.045381546020508,3.406358242034912,3.406358242034912,1.4432942867279053,1.4432942867279053,0.05902398005127907,0.05902398005127907,-0.0649295300245285,-0.0649295300245285,0.7644015550613403,0.7644015550613403,0.4678773283958435,0.4678773283958435,-0.05268804356455803,-0.05268804356455803,0.20911136269569397,0.20911136269569397,24.946216583251953,24.946216583251953,7.547202110290527,7.547202110290527,22.547203063964844,22.547203063964844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.4700343028509761,-5.3270093117580215,-230.07232075947584,0.4700343028509761,-5.3270093117580215,-230.07232075947584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.327009677886963,5.3270087242126465,5.327009677886963,5.327009677886963,0.43798667192459106,0.43822917342185974,-7.793625354766846,-7.748191833496094,0.0,0.0,0.0,0.0,nan,nan,15.631793975830078,15.631793975830078,31.263587951660156,0.0,8.720808982849121,0.5270994305610657,0.0,0.0,0.0,0.5270994305610657,0.0,8.720808982849121,0.0,0.0,0.0,-1.58408522605896,3.2623789310455322,7.948452949523926,0.0,0.0,0.0,0.0,8.720808982849121,0.5270994305610657,0.0,0.0,0.0,0.5270994305610657,0.0,8.720808982849121,-0.0,-0.0,-0.0,-1.58408522605896,-3.262380599975586,7.948452472686768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.16817045211792,-1.6689300537109375e-06,15.896905899047852,0.0,0.0,0.0,6.854534149169922e-07,1.2788306094080326e-06,9.685754776000977e-08,9.54909610748291,9.549097061157227,17.9222412109375,17.9222412109375,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.948012351989746,7.948012351989746,3.0851945877075195,3.0851945877075195,1.8763246536254883,1.8763246536254883,0.06688471883535385,0.06688471883535385,-0.0649295300245285,-0.0649295300245285,0.5270994305610657,0.5270994305610657,0.4595315754413605,0.4595315754413605,-0.026770681142807007,-0.026770681142807007,0.2350287288427353,0.2350287288427353,30.77033042907715,30.77033042907715,10.95769214630127,10.95769214630127,25.957693099975586,25.957693099975586,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4459149589670964,-6.236216952574246,-206.53237327609332,0.4459149589670964,-6.236216952574246,-206.53237327609332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.236217498779297,6.2362165451049805,6.236217021942139,6.236217021942139,0.4119718372821808,0.41212162375450134,-7.961130142211914,-7.947001934051514,0.0,0.0,0.0,0.0,nan,nan,18.99923324584961,18.99923324584961,37.99846649169922,0.0,8.82095718383789,0.41988471150398254,0.0,0.0,0.0,0.41988471150398254,0.0,8.82095718383789,0.0,0.0,0.0,-1.7316663265228271,3.1015965938568115,8.08498764038086,0.0,0.0,0.0,0.0,8.82095718383789,0.41988471150398254,0.0,0.0,0.0,0.41988471150398254,0.0,8.82095718383789,-0.0,-0.0,-0.0,-1.731666088104248,-3.101597785949707,8.08498764038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.463332414627075,-1.1920928955078125e-06,16.16997528076172,0.0,0.0,0.0,4.76837158203125e-07,7.830921049389872e-07,2.384185791015625e-07,10.4047269821167,10.404729843139648,22.342164993286133,22.342164993286133,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.80103588104248,8.80103588104248,2.769531726837158,2.769531726837158,2.3382601737976074,2.3382601737976074,0.0743120014667511,0.0743120014667511,-0.0649295300245285,-0.0649295300245285,0.41988471150398254,0.41988471150398254,0.45170968770980835,0.45170968770980835,-0.0029173255898058414,-0.0029173255898058414,0.258882075548172,0.258882075548172,36.02217102050781,36.02217102050781,14.036120414733887,14.036120414733887,29.036121368408203,29.036121368408203,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.4182108587026198,-7.048778675230819,-183.72369036093266,0.4182108587026198,-7.048778675230819,-183.72369036093266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.048776149749756,7.048776626586914,7.048778533935547,7.048778533935547,0.38263580203056335,0.3826960027217865,-8.066133499145508,-8.082756996154785,0.0,0.0,0.0,0.0,nan,nan,22.54736328125,22.54736328125,45.0947265625,0.0,9.05256175994873,0.3595832884311676,0.0,0.0,0.0,0.3595832884311676,0.0,9.05256175994873,0.0,0.0,0.0,-1.8680070638656616,2.947061061859131,8.360835075378418,0.0,0.0,0.0,0.0,9.05256175994873,0.3595832884311676,0.0,0.0,0.0,0.3595832884311676,0.0,9.05256175994873,-0.0,-0.0,-0.0,-1.8680074214935303,-2.9470629692077637,8.360834121704102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-3.7360143661499023,-1.9073486328125e-06,16.721668243408203,0.0,0.0,0.0,2.980232238769531e-07,3.4619233701960184e-06,-8.940696716308594e-08,11.33469009399414,11.33469009399414,26.112436294555664,26.11244773864746,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.599761962890625,9.599761962890625,2.463674545288086,2.463674545288086,2.815333843231201,2.815333843231201,0.08126544952392578,0.08126544952392578,-0.0649295300245285,-0.0649295300245285,0.3595832884311676,0.3595832884311676,0.44445276260375977,0.44445276260375977,0.01884382776916027,0.01884382776916027,0.2806432247161865,0.2806432247161865,40.71575927734375,40.71575927734375,16.790098190307617,16.790098190307617,31.790098190307617,31.790098190307617,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3873175998179405,-7.768217429971045,-161.85532577960325,0.3873175998179405,-7.768217429971045,-161.85532577960325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.768216609954834,7.76821756362915,7.76821756362915,7.76821756362915,0.35043302178382874,0.3504061996936798,-8.1014404296875,-8.147941589355469,0.0,0.0,0.0,0.0,nan,nan,26.035688400268555,26.035688400268555,52.07137680053711,0.0,9.299556732177734,0.31080037355422974,0.0,0.0,0.0,0.31080037355422974,0.0,9.299556732177734,0.0,0.0,0.0,-1.9986896514892578,2.754426956176758,8.660064697265625,0.0,0.0,0.0,0.0,9.299556732177734,0.31080037355422974,0.0,0.0,0.0,0.31080037355422974,0.0,9.299556732177734,-0.0,-0.0,-0.0,-1.9986897706985474,-2.7544288635253906,8.660064697265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.9973793029785156,-1.9073486328125e-06,17.32012939453125,0.0,0.0,0.0,4.172325134277344e-07,1.4095813867243123e-06,-1.9371509552001953e-07,12.227494239807129,12.227494239807129,29.27073860168457,29.27073860168457,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.34024715423584,10.34024715423584,2.170427083969116,2.170427083969116,3.2946090698242188,3.2946090698242188,0.08771108090877533,0.08771108090877533,-0.0649295300245285,-0.0649295300245285,0.31080037355422974,0.31080037355422974,0.4377932846546173,0.4377932846546173,0.03852333128452301,0.03852333128452301,0.3003227114677429,0.3003227114677429,44.8714485168457,44.8714485168457,19.23107147216797,19.23107147216797,34.23107147216797,34.23107147216797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.35361454262883846,-8.398723984898002,-141.04239967819458,0.35361454262883846,-8.398723984898002,-141.04239967819458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.398720741271973,8.398723602294922,8.398723602294922,8.398723602294922,0.3157254755496979,0.3156147301197052,-8.071958541870117,-8.14738941192627,0.0,0.0,0.0,0.0,nan,nan,29.381702423095703,29.381702423095703,58.763404846191406,0.0,9.556093215942383,0.2787308990955353,0.0,0.0,0.0,0.2787308990955353,0.0,9.556093215942383,0.0,0.0,0.0,-2.116426467895508,2.5212435722351074,8.975560188293457,0.0,0.0,0.0,0.0,9.556093215942383,0.2787308990955353,0.0,0.0,0.0,0.2787308990955353,0.0,9.556093215942383,-0.0,-0.0,-0.0,-2.116427421569824,-2.5212454795837402,8.97555923461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.232853889465332,-1.9073486328125e-06,17.95111846923828,0.0,0.0,0.0,7.152557373046875e-07,1.3967384120405768e-06,-1.341104507446289e-07,13.03345012664795,13.033452987670898,31.888336181640625,31.888330459594727,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.01941967010498,11.01941967010498,1.8913325071334839,1.8913325071334839,3.764345169067383,3.764345169067383,0.09362243860960007,0.09362243860960007,-0.0649295300245285,-0.0649295300245285,0.2787308990955353,0.2787308990955353,0.43175628781318665,0.43175628781318665,0.05616059526801109,0.05616059526801109,0.3179599940776825,0.3179599940776825,48.513427734375,48.513427734375,21.372859954833984,21.372859954833984,36.372859954833984,36.372859954833984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
