step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803617477416992,6.803617477416992,6.803618907928467,6.803618907928467,0.4462108016014099,0.4472208321094513,-1.2909293174743652,-0.9533143639564514,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,1.7487189769744873,1.7487189769744873,3.4974379539489746,0.0,-0.12317527830600739,0.1994888186454773,0.0,0.0,0.0,0.1994888186454773,0.0,-0.12317527830600739,0.0,0.0,0.0,0.21916727721691132,-0.042488113045692444,-0.0716128945350647,0.0,0.0,0.0,0.0,-0.12317527830600739,0.1994888186454773,0.0,0.0,0.0,0.1994888186454773,0.0,-0.12317527830600739,-0.0,-0.0,-0.0,0.21916726231575012,0.042488135397434235,-0.0716128870844841,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.43833452463150024,2.2351741790771484e-08,-0.1432257890701294,0.0,0.0,0.0,-6.984919309616089e-09,-1.654028558562004e-08,-1.862645149230957e-08,23.443498611450195,23.443498611450195,40.08620071411133,40.08620071411133,0.23530198633670807,0.23530198633670807,0.6505908370018005,0.6505908370018005,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.1641757488250732,-2.1641757488250732,2.0410006046295166,2.0410006046295166,0.30663198232650757,0.30663198232650757,0.0,0.0,-0.10714319348335266,-0.10714319348335266,0.1994888186454773,0.1994888186454773,0.5442956686019897,0.5442956686019897,-0.29483264684677124,-0.29483264684677124,0.028138916939496994,0.028138916939496994,-40.089988708496094,-40.089988708496094,-28.70364761352539,-28.70364761352539,-16.450027465820312,-16.450027465820312,17.174070358276367,17.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729438304901123,5.7294392585754395,5.729440212249756,5.729440212249756,0.46837636828422546,0.46934595704078674,-2.0744359493255615,-1.7528960704803467,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-0.3012816309928894,-0.3012816309928894,-0.6025632619857788,0.0,0.46805471181869507,0.11547377705574036,0.0,0.0,0.0,0.11547377705574036,0.0,0.46805471181869507,0.0,0.0,0.0,0.022517448291182518,0.17287497222423553,0.4494625926017761,0.0,0.0,0.0,0.0,0.46805471181869507,0.11547377705574036,0.0,0.0,0.0,0.11547377705574036,0.0,0.46805471181869507,-0.0,-0.0,-0.0,0.02251746878027916,-0.17287510633468628,0.44946253299713135,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.04503491520881653,-1.341104507446289e-07,0.8989251255989075,0.0,0.0,0.0,2.9802322387695312e-08,7.032389959249485e-08,-1.1874362826347351e-08,21.96898078918457,21.96898078918457,37.01390838623047,37.01390838623047,0.2498149424791336,0.2498149424791336,0.7205569744110107,0.7205569744110107,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.7806860208511353,-1.7806860208511353,2.2487409114837646,2.2487409114837646,0.221511572599411,0.221511572599411,0.0,0.0,-0.10603779554367065,-0.10603779554367065,0.11547377705574036,0.11547377705574036,0.5442956686019897,0.5442956686019897,-0.28093454241752625,-0.28093454241752625,0.04879840090870857,0.04879840090870857,-33.86067199707031,-33.86067199707031,-25.12388801574707,-25.12388801574707,-12.855162620544434,-12.855162620544434,16.3571720123291,16.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.598602771759033,4.59860372543335,4.59860372543335,0.48590314388275146,0.48682278394699097,-2.8385539054870605,-2.5362935066223145,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-1.7827565670013428,-1.7827565670013428,-3.5655131340026855,0.0,1.0694111585617065,0.045835867524147034,0.0,0.0,0.0,0.045835867524147034,0.0,1.0694111585617065,0.0,0.0,0.0,-0.1599707156419754,0.41629236936569214,0.9730628132820129,0.0,0.0,0.0,0.0,1.0694111585617065,0.045835867524147034,0.0,0.0,0.0,0.045835867524147034,0.0,1.0694111585617065,-0.0,-0.0,-0.0,-0.15997064113616943,-0.4162924587726593,0.9730627536773682,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.31994134187698364,-8.940696716308594e-08,1.9461255073547363,0.0,0.0,0.0,8.940696716308594e-08,1.449976139156206e-08,4.377216100692749e-08,20.265335083007812,20.26533317565918,33.22936248779297,33.22936248779297,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.3643839359283447,-1.3643839359283447,2.4337949752807617,2.4337949752807617,0.1510416865348816,0.1510416865348816,0.0,0.0,-0.10520582646131516,-0.10520582646131516,0.045835867524147034,0.045835867524147034,0.5442956686019897,0.5442956686019897,-0.26503920555114746,-0.26503920555114746,0.0702655166387558,0.0702655166387558,-27.27437973022461,-27.27437973022461,-21.332693099975586,-21.332693099975586,-9.051520347595215,-9.051520347595215,15.497183799743652,15.497183799743652,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222919940948486,3.4222919940948486,3.422292470932007,3.422292470932007,0.4986177384853363,0.4994783401489258,-3.575758934020996,-3.295788526535034,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.625253200531006,-2.625253200531006,-5.250506401062012,0.0,1.675341248512268,-0.005620145238935947,0.0,0.0,0.0,-0.005620145238935947,0.0,1.675341248512268,0.0,0.0,0.0,-0.32403263449668884,0.6778805255889893,1.4974247217178345,0.0,0.0,0.0,0.0,1.675341248512268,-0.005620145238935947,0.0,0.0,0.0,-0.005620145238935947,0.0,1.675341248512268,-0.0,-0.0,-0.0,-0.32403266429901123,-0.6778808832168579,1.497424602508545,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.6480653285980225,-3.5762786865234375e-07,2.99484920501709,0.0,0.0,0.0,1.4156103134155273e-07,1.4503689271805342e-07,-2.0489096641540527e-08,18.33247184753418,18.33247184753418,28.647911071777344,28.647911071777344,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.9180690050125122,-0.9180690050125122,2.593410015106201,2.593410015106201,0.09907452762126923,0.09907452762126923,0.0,0.0,-0.1046946793794632,-0.1046946793794632,-0.005620145238935947,-0.005620145238935947,0.5442956686019897,0.5442956686019897,-0.2472999542951584,-0.2472999542951584,0.0923319160938263,0.0923319160938263,-20.398136138916016,-20.398136138916016,-17.36850929260254,-17.36850929260254,-5.077669620513916,-5.077669620513916,14.60261344909668,14.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121384143829346,2.2121381759643555,2.2121388912200928,2.2121388912200928,0.5063926577568054,0.5071858763694763,-4.279024124145508,-4.024142742156982,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.7858290672302246,-2.7858290672302246,-5.571658134460449,0.0,2.282392740249634,-0.03561551868915558,0.0,0.0,0.0,-0.03561551868915558,0.0,2.282392740249634,0.0,0.0,0.0,-0.46650660037994385,0.9479635953903198,2.0234432220458984,0.0,0.0,0.0,0.0,2.282392740249634,-0.03561551868915558,0.0,0.0,0.0,-0.03561551868915558,0.0,2.282392740249634,-0.0,-0.0,-0.0,-0.4665065109729767,-0.9479638934135437,2.0234429836273193,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.9330130815505981,-2.980232238769531e-07,4.046886444091797,0.0,0.0,0.0,2.5331974029541016e-07,3.015164793396252e-07,1.601874828338623e-07,16.188249588012695,16.188247680664062,23.243221282958984,23.243221282958984,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.44281241297721863,-0.44281241297721863,2.725205421447754,2.725205421447754,0.06892526149749756,0.06892526149749756,0.0,0.0,-0.10454078763723373,-0.10454078763723373,-0.03561551868915558,-0.03561551868915558,0.5442956686019897,0.5442956686019897,-0.22789651155471802,-0.22789651155471802,0.11477500945329666,0.11477500945329666,-13.303627967834473,-13.303627967834473,-13.272553443908691,-13.272553443908691,-0.9749243259429932,-0.9749243259429932,13.682305335998535,13.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.980108916759491,0.9801092743873596,0.9801092743873596,0.9801092743873596,0.5091480612754822,0.5098660588264465,-4.94188928604126,-4.714652061462402,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.24542236328125,-2.24542236328125,-4.4908447265625,0.0,2.889164924621582,-0.04125581681728363,0.0,0.0,0.0,-0.04125581681728363,0.0,2.889164924621582,0.0,0.0,0.0,-0.585110068321228,1.2174443006515503,2.554300546646118,0.0,0.0,0.0,0.0,2.889164924621582,-0.04125581681728363,0.0,0.0,0.0,-0.04125581681728363,0.0,2.889164924621582,-0.0,-0.0,-0.0,-0.5851098895072937,-1.2174447774887085,2.554300308227539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.170219898223877,-4.76837158203125e-07,5.108600616455078,0.0,0.0,0.0,1.6391277313232422e-07,3.615894001995912e-07,-1.1175870895385742e-07,13.87905216217041,13.879049301147461,17.116018295288086,17.116018295288086,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,0.06189916282892227,0.06189916282892227,2.827265977859497,2.827265977859497,0.06351311504840851,0.06351311504840851,0.0,0.0,-0.10476893186569214,-0.10476893186569214,-0.04125581681728363,-0.04125581681728363,0.5442956686019897,0.5442956686019897,-0.20703309774398804,-0.20703309774398804,0.1373605728149414,0.1373605728149414,-6.066164016723633,-6.066164016723633,-9.088226318359375,-9.088226318359375,3.2132503986358643,3.2132503986358643,12.745362281799316,12.745362281799316,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616122364997864,0.2616121470928192,0.26161226630210876,0.2616122364997864,0.5068522691726685,0.5074880123138428,-5.558472633361816,-5.361181735992432,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.0040371417999268,-1.0040371417999268,-2.0080742835998535,0.0,3.4959464073181152,-0.019893847405910492,0.0,0.0,0.0,-0.019893847405910492,0.0,3.4959464073181152,0.0,0.0,0.0,-0.6781647205352783,1.4778804779052734,3.094834327697754,0.0,0.0,0.0,0.0,3.4959464073181152,-0.019893847405910492,0.0,0.0,0.0,-0.019893847405910492,0.0,3.4959464073181152,-0.0,-0.0,-0.0,-0.6781643629074097,-1.477880835533142,3.094834089279175,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.356329083442688,-3.5762786865234375e-07,6.189668655395508,0.0,0.0,0.0,2.980232238769531e-07,3.6893300148221897e-07,5.960464477539063e-08,11.501818656921387,11.501816749572754,12.170838356018066,12.170838356018066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977259278297424,0.5977259278297424,2.8982205390930176,2.8982205390930176,0.08549793809652328,0.08549793809652328,0.0,0.0,-0.10539178550243378,-0.10539178550243378,-0.019893847405910492,-0.019893847405910492,0.5442956686019897,0.5442956686019897,-0.18493521213531494,-0.18493521213531494,0.15984608232975006,0.15984608232975006,1.236513614654541,1.236513614654541,-4.860422134399414,-4.860422134399414,7.441920757293701,7.441920757293701,11.801047325134277,11.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5007463693618774,1.5007460117340088,1.500746726989746,1.500746726989746,0.499523401260376,0.5000708699226379,-6.123477458953857,-5.9581522941589355,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.9234880208969116,0.9234880208969116,1.8469760417938232,0.0,4.104081153869629,0.030927686020731926,0.0,0.0,0.0,0.030927686020731926,0.0,4.104081153869629,0.0,0.0,0.0,-0.744358479976654,1.721285343170166,3.650691032409668,0.0,0.0,0.0,0.0,4.104081153869629,0.030927686020731926,0.0,0.0,0.0,0.030927686020731926,0.0,4.104081153869629,-0.0,-0.0,-0.0,-0.744358241558075,-1.7212857007980347,3.650690793991089,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.488716721534729,-3.5762786865234375e-07,7.301382064819336,0.0,0.0,0.0,3.427267074584961e-07,5.983948767607217e-07,1.5273690223693848e-07,9.300152778625488,9.300151824951172,12.988093376159668,12.988093376159668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667966842651367,1.1667966842651367,2.937283992767334,2.937283992767334,0.1373373568058014,0.1373373568058014,0.0,0.0,-0.10640966147184372,-0.10640966147184372,0.030927686020731926,0.030927686020731926,0.5442956686019897,0.5442956686019897,-0.16184566915035248,-0.16184566915035248,0.18198485672473907,0.18198485672473907,8.525559425354004,8.525559425354004,-0.6347789764404297,-0.6347789764404297,11.665438652038574,11.665438652038574,10.8587007522583,10.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250399589538574,2.7250399589538574,2.7250406742095947,2.7250406742095947,0.4872283637523651,0.4876823127269745,-6.632140159606934,-6.500494480133057,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.509631872177124,3.509631872177124,7.019263744354248,0.0,4.715153694152832,0.11339697986841202,0.0,0.0,0.0,0.11339697986841202,0.0,4.715153694152832,0.0,0.0,0.0,-0.7826141715049744,1.9397838115692139,4.227326393127441,0.0,0.0,0.0,0.0,4.715153694152832,0.11339697986841202,0.0,0.0,0.0,0.11339697986841202,0.0,4.715153694152832,-0.0,-0.0,-0.0,-0.7826141119003296,-1.9397848844528198,4.227325916290283,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.5652282238006592,-1.0728836059570312e-06,8.454652786254883,0.0,0.0,0.0,5.21540641784668e-07,4.572890759391157e-07,1.601874828338623e-07,8.06229019165039,8.06229305267334,13.81042766571045,13.81042766571045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7708810567855835,1.7708810567855835,2.944272994995117,2.944272994995117,0.22120702266693115,0.22120702266693115,0.0,0.0,-0.10781003534793854,-0.10781003534793854,0.11339697986841202,0.11339697986841202,0.5442956686019897,0.5442956686019897,-0.1380201131105423,-0.1380201131105423,0.2035306990146637,0.2035306990146637,15.722380638122559,15.722380638122559,3.543114185333252,3.543114185333252,15.838240623474121,15.838240623474121,9.927639961242676,9.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223861694335938,3.922386884689331,3.922386646270752,0.47008416056632996,0.4704403579235077,-7.080197811126709,-6.983636379241943,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,6.713653564453125,6.713653564453125,13.42730712890625,0.0,5.3301520347595215,0.22920143604278564,0.0,0.0,0.0,0.22920143604278564,0.0,5.3301520347595215,0.0,0.0,0.0,-0.7921059131622314,2.12524676322937,4.828969955444336,0.0,0.0,0.0,0.0,5.3301520347595215,0.22920143604278564,0.0,0.0,0.0,0.22920143604278564,0.0,5.3301520347595215,-0.0,-0.0,-0.0,-0.7921054363250732,-2.1252472400665283,4.828969478607178,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.5842113494873047,-4.76837158203125e-07,9.657939910888672,0.0,0.0,0.0,5.662441253662109e-07,8.387430057155143e-07,3.3527612686157227e-08,8.29325008392334,8.293248176574707,14.630936622619629,14.630949974060059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410560369491577,2.410560369491577,2.9195914268493652,2.9195914268493652,0.33876878023147583,0.33876878023147583,0.0,0.0,-0.10956737399101257,-0.10956737399101257,0.22920143604278564,0.22920143604278564,0.5442956686019897,0.5442956686019897,-0.11372203379869461,-0.11372203379869461,0.22424261271953583,0.22424261271953583,22.7500057220459,22.7500057220459,7.628511905670166,7.628511905670166,19.915626525878906,19.915626525878906,9.017072677612305,9.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.080944061279297,5.080945014953613,5.080945014953613,0.44826221466064453,0.44851723313331604,-7.462919235229492,-7.402490139007568,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,10.450024604797363,10.450024604797363,20.900049209594727,0.0,5.94013786315918,0.3737075924873352,0.0,0.0,0.0,0.3737075924873352,0.0,5.94013786315918,0.0,0.0,0.0,-0.7761071920394897,2.2657840251922607,5.4487409591674805,0.0,0.0,0.0,0.0,5.94013786315918,0.3737075924873352,0.0,0.0,0.0,0.3737075924873352,0.0,5.94013786315918,-0.0,-0.0,-0.0,-0.7761070132255554,-2.2657854557037354,5.448740005493164,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5522141456604004,-1.430511474609375e-06,10.897480964660645,0.0,0.0,0.0,2.086162567138672e-07,7.713293257438636e-07,4.842877388000488e-08,9.327322959899902,9.327324867248535,18.70362663269043,18.703636169433594,0.9173824787139893,0.9173824787139893,0.08261764794588089,0.08261764794588089,0.0,0.0,0.002056337660178542,0.002056337660178542,3.0845303535461426,3.0845303535461426,2.8641819953918457,2.8641819953918457,0.49081939458847046,0.49081939458847046,0.0,0.0,-0.11164294183254242,-0.11164294183254242,0.3737075924873352,0.3737075924873352,0.5442956686019897,0.5442956686019897,-0.0892176702618599,-0.0892176702618599,0.24388983845710754,0.24388983845710754,29.53435707092285,29.53435707092285,11.578251838684082,11.578251838684082,23.854516983032227,23.854516983032227,8.136001586914062,8.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189257621765137,6.18925666809082,6.189258575439453,6.189258575439453,0.42201897501945496,0.42217037081718445,-7.769983768463135,-7.746245861053467,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,14.377461433410645,14.377461433410645,28.75492286682129,0.0,6.478665351867676,0.5004884004592896,0.0,0.0,0.0,0.5004884004592896,0.0,6.478665351867676,0.0,0.0,0.0,-0.7673264741897583,2.3297977447509766,6.017212867736816,0.0,0.0,0.0,0.0,6.478665351867676,0.5004884004592896,0.0,0.0,0.0,0.5004884004592896,0.0,6.478665351867676,-0.0,-0.0,-0.0,-0.767326295375824,-2.329798698425293,6.0172119140625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.5346527099609375,-9.5367431640625e-07,12.034424781799316,0.0,0.0,0.0,9.5367431640625e-07,1.0759613360278308e-06,3.3155083656311035e-07,10.651198387145996,10.651199340820312,23.748680114746094,23.748680114746094,0.7936302423477173,0.7936302423477173,0.20636986196041107,0.20636986196041107,0.0,0.0,0.023084618151187897,0.023084618151187897,3.7891244888305664,3.7891244888305664,2.779456377029419,2.779456377029419,0.6768893003463745,0.6768893003463745,0.0,0.0,-0.11398494243621826,-0.11398494243621826,0.5004884004592896,0.5004884004592896,0.5442956686019897,0.5442956686019897,-0.06477107852697372,-0.06477107852697372,0.26225635409355164,0.26225635409355164,36.00537872314453,36.00537872314453,15.351434707641602,15.351434707641602,27.61411476135254,27.61411476135254,7.293142795562744,7.293142795562744,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367225646973,7.236364841461182,7.236367702484131,7.236367225646973,0.3916819989681244,0.39172759652137756,-7.987469673156738,-8.000407218933105,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,17.893638610839844,17.893638610839844,35.78727722167969,0.0,6.839949607849121,0.5330911874771118,0.0,0.0,0.0,0.5330911874771118,0.0,6.839949607849121,0.0,0.0,0.0,-0.8193203806877136,2.2801156044006348,6.418635845184326,0.0,0.0,0.0,0.0,6.839949607849121,0.5330911874771118,0.0,0.0,0.0,0.5330911874771118,0.0,6.839949607849121,-0.0,-0.0,-0.0,-0.8193199038505554,-2.280116558074951,6.418635368347168,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.638640284538269,-9.5367431640625e-07,12.837270736694336,0.0,0.0,0.0,9.834766387939453e-07,1.1955639820371289e-06,3.725290298461914e-07,12.01632308959961,12.016324043273926,28.00345802307129,28.003467559814453,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.0920536071062088,0.0920536071062088,4.518110752105713,4.518110752105713,2.6672019958496094,2.6672019958496094,0.8948777914047241,0.8948777914047241,0.0,0.0,-0.11652906239032745,-0.11652906239032745,0.5330911874771118,0.5330911874771118,0.5442956686019897,0.5442956686019897,-0.040639616549015045,-0.040639616549015045,0.2791449725627899,0.2791449725627899,42.097999572753906,42.097999572753906,18.909971237182617,18.909971237182617,31.156475067138672,31.156475067138672,6.496829509735107,6.496829509735107,0.0,0.0,180.0
