step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973548889160156,6.973548889160156,6.973548889160156,0.3798730969429016,0.3808090090751648,-0.5017204284667969,-0.18688851594924927,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.178637981414795,3.178637981414795,6.35727596282959,0.0,-0.518575131893158,0.2354593127965927,0.0,0.0,0.0,0.2354593127965927,0.0,-0.518575131893158,0.0,0.0,0.0,0.3414269983768463,-0.14497537910938263,-0.4321700930595398,0.0,0.0,0.0,0.0,-0.518575131893158,0.2354593127965927,0.0,0.0,0.0,0.2354593127965927,0.0,-0.518575131893158,-0.0,-0.0,-0.0,0.3414270281791687,0.1449754685163498,-0.4321700632572174,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.6828540563583374,8.940696716308594e-08,-0.8643401861190796,0.0,0.0,0.0,-3.5390257835388184e-08,-7.186932293734571e-08,-2.421438694000244e-08,27.192537307739258,27.192543029785156,45.343223571777344,45.343231201171875,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.6334760189056396,-1.6334760189056396,1.114900827407837,1.114900827407837,0.3102096617221832,0.3102096617221832,0.0,0.0,-0.07475032657384872,-0.07475032657384872,0.2354593127965927,0.2354593127965927,0.5156484842300415,0.5156484842300415,-0.31738707423210144,-0.31738707423210144,-0.01890156790614128,-0.01890156790614128,-50.20675277709961,-50.20675277709961,-34.88575744628906,-34.88575744628906,-21.725826263427734,-21.725826263427734,18.303300857543945,18.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.40491247177124,6.404911518096924,6.404913425445557,6.404913425445557,0.40531080961227417,0.40624237060546875,-1.051794409751892,-0.7397888898849487,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.0109505653381348,2.0109505653381348,4.0219011306762695,0.0,-0.22454734146595,0.18673470616340637,0.0,0.0,0.0,0.18673470616340637,0.0,-0.22454734146595,0.0,0.0,0.0,0.23003412783145905,-0.06876242160797119,-0.1662750244140625,0.0,0.0,0.0,0.0,-0.22454734146595,0.18673470616340637,0.0,0.0,0.0,0.18673470616340637,0.0,-0.22454734146595,-0.0,-0.0,-0.0,0.23003412783145905,0.06876244395971298,-0.1662750244140625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.4600682556629181,2.2351741790771484e-08,-0.332550048828125,0.0,0.0,0.0,-1.3969838619232178e-08,-4.963762023635354e-08,-2.0489096641540527e-08,26.327045440673828,26.32703971862793,43.79500198364258,43.79499816894531,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.461205244064331,-1.461205244064331,1.2366578578948975,1.2366578578948975,0.26089292764663696,0.26089292764663696,0.0,0.0,-0.07415822148323059,-0.07415822148323059,0.18673470616340637,0.18673470616340637,0.5156484842300415,0.5156484842300415,-0.30892232060432434,-0.30892232060432434,-0.005040408577769995,-0.005040408577769995,-46.17207336425781,-46.17207336425781,-32.57524490356445,-32.57524490356445,-19.403257369995117,-19.403257369995117,17.870861053466797,17.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796787261962891,5.796789646148682,5.796789646148682,0.4282444715499878,0.42916589975357056,-1.5962204933166504,-1.2889823913574219,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.9523704648017883,0.9523704648017883,1.9047409296035767,0.0,0.08107984066009521,0.13980591297149658,0.0,0.0,0.0,0.13980591297149658,0.0,0.08107984066009521,0.0,0.0,0.0,0.11900761723518372,0.026783650740981102,0.10601630061864853,0.0,0.0,0.0,0.0,0.08107984066009521,0.13980591297149658,0.0,0.0,0.0,0.13980591297149658,0.0,0.08107984066009521,-0.0,-0.0,-0.0,0.11900762468576431,-0.026783667504787445,0.10601629316806793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.23801523447036743,-1.6763806343078613e-08,0.21203258633613586,0.0,0.0,0.0,1.1641532182693481e-08,2.6871560976360342e-08,-8.847564458847046e-09,25.34189224243164,25.341886520385742,41.95716094970703,41.957157135009766,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.2701225280761719,-1.2701225280761719,1.351202368736267,1.351202368736267,0.21341444551944733,0.21341444551944733,0.0,0.0,-0.07360852509737015,-0.07360852509737015,0.13980591297149658,0.13980591297149658,0.5156484842300415,0.5156484842300415,-0.2991216778755188,-0.2991216778755188,0.009681968949735165,0.009681968949735165,-41.84569549560547,-41.84569549560547,-30.093612670898438,-30.093612670898438,-16.910629272460938,-16.910629272460938,17.408390045166016,17.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152924537658691,5.152926445007324,5.152925968170166,0.44853317737579346,0.4494389295578003,-2.131542444229126,-1.830979585647583,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.03625461459159851,0.03625461459159851,0.07250922918319702,0.0,0.3955455422401428,0.09636468440294266,0.0,0.0,0.0,0.09636468440294266,0.0,0.3955455422401428,0.0,0.0,0.0,0.01060422882437706,0.1391494870185852,0.382449209690094,0.0,0.0,0.0,0.0,0.3955455422401428,0.09636468440294266,0.0,0.0,0.0,0.09636468440294266,0.0,0.3955455422401428,-0.0,-0.0,-0.0,0.01060426514595747,-0.13914954662322998,0.3824491798877716,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.021208494901657104,-5.960464477539063e-08,0.764898419380188,0.0,0.0,0.0,4.6566128730773926e-08,7.978511717965375e-08,9.080395102500916e-09,24.230308532714844,24.230302810668945,39.78778076171875,39.78777313232422,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.0621143579483032,-1.0621143579483032,1.4576599597930908,1.4576599597930908,0.16948379576206207,0.16948379576206207,0.0,0.0,-0.07311910390853882,-0.07311910390853882,0.09636468440294266,0.09636468440294266,0.5156484842300415,0.5156484842300415,-0.28803932666778564,-0.28803932666778564,0.025181053206324577,0.025181053206324577,-37.25346755981445,-37.25346755981445,-27.455646514892578,-27.455646514892578,-14.262797355651855,-14.262797355651855,16.918739318847656,16.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477294445037842,4.477293968200684,4.477294445037842,0.46605241298675537,0.46693697571754456,-2.6543869972229004,-2.3623642921447754,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.7087998986244202,-0.7087998986244202,-1.4175997972488403,0.0,0.716369092464447,0.05798040330410004,0.0,0.0,0.0,0.05798040330410004,0.0,0.716369092464447,0.0,0.0,0.0,-0.09318427741527557,0.2654213607311249,0.6613732576370239,0.0,0.0,0.0,0.0,0.716369092464447,0.05798040330410004,0.0,0.0,0.0,0.05798040330410004,0.0,0.716369092464447,-0.0,-0.0,-0.0,-0.09318431466817856,-0.2654215395450592,0.6613731980323792,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.18636858463287354,-1.7881393432617188e-07,1.3227465152740479,0.0,0.0,0.0,3.725290298461914e-08,1.8787595479352603e-07,-4.0512531995773315e-08,22.98698616027832,22.986995697021484,37.242897033691406,37.242897033691406,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.8388242125511169,-0.8388242125511169,1.5551931858062744,1.5551931858062744,0.13068684935569763,0.13068684935569763,0.0,0.0,-0.072706438601017,-0.072706438601017,0.05798040330410004,0.05798040330410004,0.5156484842300415,0.5156484842300415,-0.27573874592781067,-0.27573874592781067,0.041366096585989,0.041366096585989,-32.42333984375,-32.42333984375,-24.67736053466797,-24.67736053466797,-11.475835800170898,-11.475835800170898,16.404930114746094,16.404930114746094,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.7740564346313477,3.774057626724243,3.774057626724243,0.4806942939758301,0.4815521240234375,-3.1615121364593506,-2.8798458576202393,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.2595287561416626,-1.2595287561416626,-2.519057512283325,0.0,1.0414375066757202,0.026079580187797546,0.0,0.0,0.0,0.026079580187797546,0.0,1.0414375066757202,0.0,0.0,0.0,-0.19066257774829865,0.4024414122104645,0.941785991191864,0.0,0.0,0.0,0.0,1.0414375066757202,0.026079580187797546,0.0,0.0,0.0,0.026079580187797546,0.0,1.0414375066757202,-0.0,-0.0,-0.0,-0.19066253304481506,-0.40244153141975403,0.9417859315872192,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.3813251256942749,-1.1920928955078125e-07,1.8835718631744385,0.0,0.0,0.0,8.568167686462402e-08,1.4033703621407767e-07,6.798654794692993e-08,21.609159469604492,21.609155654907227,34.2801513671875,34.2801513671875,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.6015792489051819,-0.6015792489051819,1.6430168151855469,1.6430168151855469,0.09846477210521698,0.09846477210521698,0.0,0.0,-0.07238519191741943,-0.07238519191741943,0.026079580187797546,0.026079580187797546,0.5156484842300415,0.5156484842300415,-0.262292742729187,-0.262292742729187,0.05814040079712868,0.05814040079712868,-27.385147094726562,-27.385147094726562,-21.775875091552734,-21.775875091552734,-8.566913604736328,-8.566913604736328,15.870125770568848,15.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475525856018066,3.0475525856018066,3.0475528240203857,0.49236834049224854,0.49319425225257874,-3.6498193740844727,-3.3802576065063477,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.5981910228729248,-1.5981910228729248,-3.1963820457458496,0.0,1.3690688610076904,0.0019423654302954674,0.0,0.0,0.0,0.0019423654302954674,0.0,1.3690688610076904,0.0,0.0,0.0,-0.2804359793663025,0.5469481348991394,1.2233383655548096,0.0,0.0,0.0,0.0,1.3690688610076904,0.0019423654302954674,0.0,0.0,0.0,0.0019423654302954674,0.0,1.3690688610076904,-0.0,-0.0,-0.0,-0.2804359793663025,-0.5469484925270081,1.22333824634552,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.560871958732605,-3.5762786865234375e-07,2.446676731109619,0.0,0.0,0.0,1.1920928955078125e-07,7.291664871900139e-08,-4.0978193283081055e-08,20.09792709350586,20.097925186157227,30.864931106567383,30.864917755126953,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.35134172439575195,-0.35134172439575195,1.7204105854034424,1.7204105854034424,0.07411038875579834,0.07411038875579834,0.0,0.0,-0.0721680223941803,-0.0721680223941803,0.0019423654302954674,0.0019423654302954674,0.5156484842300415,0.5156484842300415,-0.2477828860282898,-0.2477828860282898,0.07540187984704971,0.07540187984704971,-22.17048454284668,-22.17048454284668,-18.769350051879883,-18.769350051879883,-5.554242134094238,-5.554242134094238,15.317627906799316,15.317627906799316,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022587299346924,2.3022584915161133,2.3022584915161133,0.5010020732879639,0.5017910003662109,-4.116377353668213,-3.8605966567993164,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.7124022245407104,-1.7124022245407104,-3.424804449081421,0.0,1.6980401277542114,-0.013286607339978218,0.0,0.0,0.0,-0.013286607339978218,0.0,1.6980401277542114,0.0,0.0,0.0,-0.3613915741443634,0.6956895589828491,1.5062963962554932,0.0,0.0,0.0,0.0,1.6980401277542114,-0.013286607339978218,0.0,0.0,0.0,-0.013286607339978218,0.0,1.6980401277542114,-0.0,-0.0,-0.0,-0.36139145493507385,-0.6956899762153625,1.5062962770462036,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.7227830290794373,-4.172325134277344e-07,3.0125927925109863,0.0,0.0,0.0,9.685754776000977e-08,1.562140141686541e-07,-5.4016709327697754e-08,18.46013069152832,18.460126876831055,26.980411529541016,26.980411529541016,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.08869583904743195,-0.08869583904743195,1.786736011505127,1.786736011505127,0.05877871811389923,0.05877871811389923,0.0,0.0,-0.0720653235912323,-0.0720653235912323,-0.013286607339978218,-0.013286607339978218,0.5156484842300415,0.5156484842300415,-0.2322993129491806,-0.2322993129491806,0.09304337948560715,0.09304337948560715,-16.812456130981445,-16.812456130981445,-15.676837921142578,-15.676837921142578,-2.4569098949432373,-2.4569098949432373,14.750840187072754,14.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.5065414309501648,0.5072883367538452,-4.558444499969482,-4.3180413246154785,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.5946874618530273,-1.5946874618530273,-3.1893749237060547,0.0,2.0275814533233643,-0.018578454852104187,0.0,0.0,0.0,-0.018578454852104187,0.0,2.0275814533233643,0.0,0.0,0.0,-0.43266016244888306,0.8454994559288025,1.7914706468582153,0.0,0.0,0.0,0.0,2.0275814533233643,-0.018578454852104187,0.0,0.0,0.0,-0.018578454852104187,0.0,2.0275814533233643,-0.0,-0.0,-0.0,-0.4326601028442383,-0.8455000519752502,1.7914705276489258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8653202652931213,-5.960464477539062e-07,3.5829410552978516,0.0,0.0,0.0,1.1175870895385742e-07,4.5290843786460755e-07,-3.5390257835388184e-08,16.710647583007812,16.710647583007812,22.64256477355957,22.64256477355957,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.18613317608833313,0.18613317608833313,1.8414483070373535,1.8414483070373535,0.05350668355822563,0.05350668355822563,0.0,0.0,-0.07208514213562012,-0.07208514213562012,-0.018578454852104187,-0.018578454852104187,0.5156484842300415,0.5156484842300415,-0.21594004333019257,-0.21594004333019257,0.11095358431339264,0.11095358431339264,-11.345404624938965,-11.345404624938965,-12.518134117126465,-12.518134117126465,0.7052587866783142,0.7052587866783142,14.173257827758789,14.173257827758789,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5089510083198547,0.509651780128479,-4.973467826843262,-4.749943733215332,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.241868495941162,-1.241868495941162,-2.483736991882324,0.0,2.3573224544525146,-0.012997927144169807,0.0,0.0,0.0,-0.012997927144169807,0.0,2.3573224544525146,0.0,0.0,0.0,-0.49356794357299805,0.9933351278305054,2.080099582672119,0.0,0.0,0.0,0.0,2.3573224544525146,-0.012997927144169807,0.0,0.0,0.0,-0.012997927144169807,0.0,2.3573224544525146,-0.0,-0.0,-0.0,-0.4935677647590637,-0.993335485458374,2.08009934425354,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9871357083320618,-3.5762786865234375e-07,4.160199165344238,0.0,0.0,0.0,1.341104507446289e-07,2.78963085520445e-07,-3.725290298461914e-09,14.875822067260742,14.875815391540527,17.923616409301758,17.923616409301758,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.47321557998657227,0.47321557998657227,1.8841071128845215,1.8841071128845215,0.05923496186733246,0.05923496186733246,0.0,0.0,-0.07223288714885712,-0.07223288714885712,-0.012997927144169807,-0.012997927144169807,0.5156484842300415,0.5156484842300415,-0.19881026446819305,-0.19881026446819305,0.12901778519153595,0.12901778519153595,-5.8046488761901855,-5.8046488761901855,-9.31362533569336,-9.31362533569336,3.9118552207946777,3.9118552207946777,13.5884428024292,13.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038786930969158e-16,6.038786930969158e-16,6.038786401573566e-16,6.038786401573566e-16,0.5082148313522339,0.5088650584220886,-5.359105587005615,-5.153865337371826,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.6544380187988281,-0.6544380187988281,-1.3088760375976562,0.0,2.6872048377990723,0.0043121944181621075,0.0,0.0,0.0,0.0043121944181621075,0.0,2.6872048377990723,0.0,0.0,0.0,-0.543587327003479,1.1362711191177368,2.3737080097198486,0.0,0.0,0.0,0.0,2.6872048377990723,0.0043121944181621075,0.0,0.0,0.0,0.0043121944181621075,0.0,2.6872048377990723,-0.0,-0.0,-0.0,-0.5435872077941895,-1.136271595954895,2.3737077713012695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0871745347976685,-4.76837158203125e-07,4.747415542602539,0.0,0.0,0.0,2.2351741790771484e-07,2.475970291015983e-07,-9.685754776000977e-08,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728198766708374,0.7728198766708374,1.9143848419189453,1.9143848419189453,0.0768236368894577,0.0768236368894577,0.0,0.0,-0.07251143455505371,-0.07251143455505371,0.0043121944181621075,0.0043121944181621075,0.5156484842300415,0.5156484842300415,-0.18102142214775085,-0.18102142214775085,0.14711874723434448,0.14711874723434448,-0.22617779672145844,-0.22617779672145844,-6.084115505218506,-6.084115505218506,7.142062664031982,7.142062664031982,13.0,13.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737703919410706,0.5043361783027649,0.5049316883087158,-5.713211536407471,-5.5275492668151855,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.1639387160539627,0.1639387160539627,0.3278774321079254,0.0,3.0173583030700684,0.034133180975914,0.0,0.0,0.0,0.034133180975914,0.0,3.0173583030700684,0.0,0.0,0.0,-0.582294762134552,1.2714629173278809,2.673935651779175,0.0,0.0,0.0,0.0,3.0173583030700684,0.034133180975914,0.0,0.0,0.0,0.034133180975914,0.0,3.0173583030700684,-0.0,-0.0,-0.0,-0.5822944641113281,-1.2714632749557495,2.6739354133605957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1645891666412354,-3.5762786865234375e-07,5.347870826721191,0.0,0.0,0.0,1.6391277313232422e-07,3.586027048640972e-07,-7.450580596923828e-09,11.164657592773438,11.164652824401855,13.501304626464844,13.501304626464844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08528470993042,1.08528470993042,1.9320735931396484,1.9320735931396484,0.10705408453941345,0.10705408453941345,0.0,0.0,-0.07292091101408005,-0.07292091101408005,0.034133180975914,0.034133180975914,0.5156484842300415,0.5156484842300415,-0.1626901775598526,-0.1626901775598526,0.1651378720998764,0.1651378720998764,5.3536882400512695,5.3536882400512695,-2.8506240844726562,-2.8506240844726562,10.374856948852539,10.374856948852539,12.4115571975708,12.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427701473236084,1.5427703857421875,1.542770266532898,0.49733683466911316,0.49787434935569763,-6.033845901489258,-5.868940830230713,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.206683874130249,1.206683874130249,2.413367748260498,0.0,3.34796142578125,0.07715344429016113,0.0,0.0,0.0,0.07715344429016113,0.0,3.34796142578125,0.0,0.0,0.0,-0.6093457937240601,1.3960967063903809,2.9823498725891113,0.0,0.0,0.0,0.0,3.34796142578125,0.07715344429016113,0.0,0.0,0.0,0.07715344429016113,0.0,3.34796142578125,-0.0,-0.0,-0.0,-0.6093456745147705,-1.3960975408554077,2.9823496341705322,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2186914682388306,-8.344650268554688e-07,5.964699745178223,0.0,0.0,0.0,1.9371509552001953e-07,7.47367380427022e-07,-5.587935447692871e-08,9.56309986114502,9.563102722167969,14.005151748657227,14.005151748657227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410875678062439,1.410875678062439,1.9370859861373901,1.9370859861373901,0.15061213076114655,0.15061213076114655,0.0,0.0,-0.07345868647098541,-0.07345868647098541,0.07715344429016113,0.07715344429016113,0.5156484842300415,0.5156484842300415,-0.14393742382526398,-0.14393742382526398,0.18295623362064362,0.18295623362064362,10.898616790771484,10.898616790771484,0.36578863859176636,0.36578863859176636,13.589181900024414,13.589181900024414,11.826741218566895,11.826741218566895,0.0,0.0,180.0
