step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
80,0.3333333333333333,0.44772709469700345,-6.1513441500870085,-196.2667104258666,0.44772709469700345,-6.1513441500870085,-196.2667104258666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.151342391967773,6.15134334564209,6.151344299316406,6.151344299316406,0.4140563905239105,0.41421371698379517,-7.927698135375977,-7.91055154800415,0.0,0.0,0.0,0.0,nan,nan,18.41145896911621,18.41145896911621,36.82291793823242,0.0,8.687097549438477,0.4192785620689392,0.0,0.0,0.0,0.4192785620689392,0.0,8.687097549438477,0.0,0.0,0.0,-1.6983824968338013,3.0692622661590576,7.958428382873535,0.0,0.0,0.0,0.0,8.687097549438477,0.4192785620689392,0.0,0.0,0.0,0.4192785620689392,0.0,8.687097549438477,-0.0,-0.0,-0.0,-1.6983822584152222,-3.0692641735076904,7.958427906036377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.3967647552490234,-1.9073486328125e-06,15.91685676574707,0.0,0.0,0.0,6.854534149169922e-07,2.176553607569076e-06,-1.7881393432617188e-07,10.308530807495117,10.308530807495117,21.93195343017578,21.93195343017578,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.785337448120117,8.785337448120117,2.6318721771240234,2.6318721771240234,2.328634738922119,2.328634738922119,0.07417534291744232,0.07417534291744232,-0.0649295300245285,-0.0649295300245285,0.4192785620689392,0.4192785620689392,0.45045843720436096,0.45045843720436096,-0.0033416226506233215,-0.0033416226506233215,0.2584577798843384,0.2584577798843384,35.53192138671875,35.53192138671875,13.767779350280762,13.767779350280762,28.767780303955078,28.767780303955078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
81,0.3375,0.4204783536499006,-6.914479272325152,-170.51415125992696,0.4204783536499006,-6.914479272325152,-170.51415125992696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.914478302001953,6.9144768714904785,6.914479732513428,6.914479732513428,0.38533687591552734,0.3854082226753235,-8.009450912475586,-8.021591186523438,0.0,0.0,0.0,0.0,nan,nan,21.576549530029297,21.576549530029297,43.153099060058594,0.0,8.86011028289795,0.35832440853118896,0.0,0.0,0.0,0.35832440853118896,0.0,8.86011028289795,0.0,0.0,0.0,-1.820428729057312,2.903397560119629,8.1784029006958,0.0,0.0,0.0,0.0,8.86011028289795,0.35832440853118896,0.0,0.0,0.0,0.35832440853118896,0.0,8.86011028289795,-0.0,-0.0,-0.0,-1.820428490638733,-2.9033994674682617,8.178401947021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-3.640857219696045,-1.9073486328125e-06,16.35680389404297,0.0,0.0,0.0,1.4603137969970703e-06,2.18025684262102e-06,4.544854164123535e-07,11.150148391723633,11.15014934539795,25.486108779907227,25.486108779907227,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.559322357177734,9.559322357177734,2.28653883934021,2.28653883934021,2.789149284362793,2.789149284362793,0.08091343939304352,0.08091343939304352,-0.0649295300245285,-0.0649295300245285,0.35832440853118896,0.35832440853118896,0.4402405619621277,0.4402405619621277,0.017769429832696915,0.017769429832696915,0.2795688211917877,0.2795688211917877,39.94001007080078,39.94001007080078,16.360960006713867,16.360960006713867,31.360960006713867,31.360960006713867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
82,0.3416666666666667,0.39026861310455524,-7.574821952898027,-146.92149811912327,0.39026861310455524,-7.574821952898027,-146.92149811912327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.574822425842285,7.574820041656494,7.574822425842285,7.574821949005127,0.35399970412254333,0.3539888560771942,-8.019425392150879,-8.059646606445312,0.0,0.0,0.0,0.0,nan,nan,24.596961975097656,24.596961975097656,49.19392395019531,0.0,9.0471773147583,0.3089279532432556,0.0,0.0,0.0,0.3089279532432556,0.0,9.0471773147583,0.0,0.0,0.0,-1.9360523223876953,2.7051663398742676,8.419063568115234,0.0,0.0,0.0,0.0,9.0471773147583,0.3089279532432556,0.0,0.0,0.0,0.3089279532432556,0.0,9.0471773147583,-0.0,-0.0,-0.0,-1.9360525608062744,-2.705167770385742,8.419062614440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.8721048831939697,-1.430511474609375e-06,16.83812713623047,0.0,0.0,0.0,5.662441253662109e-07,1.2545381196105154e-06,2.682209014892578e-07,11.935174942016602,11.935174942016602,28.40774154663086,28.407732009887695,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.261260986328125,10.261260986328125,1.970169186592102,1.970169186592102,3.2403645515441895,3.2403645515441895,0.08702360093593597,0.08702360093593597,-0.0649295300245285,-0.0649295300245285,0.3089279532432556,0.3089279532432556,0.43090876936912537,0.43090876936912537,0.03646707162261009,0.03646707162261009,0.2982664704322815,0.2982664704322815,43.754337310791016,43.754337310791016,18.60692024230957,18.60692024230957,33.6069221496582,33.6069221496582,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
83,0.3458333333333333,0.3575072006074801,-8.141378074470436,-125.47357960554218,0.3575072006074801,-8.141378074470436,-125.47357960554218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.141376495361328,8.141377449035645,8.141378402709961,8.141378402709961,0.32042190432548523,0.32033228874206543,-7.965119361877441,-8.032257080078125,0.0,0.0,0.0,0.0,nan,nan,27.417659759521484,27.417659759521484,54.83531951904297,0.0,9.244540214538574,0.276303768157959,0.0,0.0,0.0,0.276303768157959,0.0,9.244540214538574,0.0,0.0,0.0,-2.038517951965332,2.4737367630004883,8.675421714782715,0.0,0.0,0.0,0.0,9.244540214538574,0.276303768157959,0.0,0.0,0.0,0.276303768157959,0.0,9.244540214538574,-0.0,-0.0,-0.0,-2.038518190383911,-2.473738431930542,8.675420761108398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.077035903930664,-1.6689300537109375e-06,17.350841522216797,0.0,0.0,0.0,9.5367431640625e-07,2.1898867998970672e-06,-9.685754776000977e-08,12.623566627502441,12.62356948852539,30.789888381958008,30.789878845214844,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.891353607177734,10.891353607177734,1.682559609413147,1.682559609413147,3.671616792678833,3.671616792678833,0.09250784665346146,0.09250784665346146,-0.0649295300245285,-0.0649295300245285,0.276303768157959,0.276303768157959,0.42247775197029114,0.42247775197029114,0.05289264768362045,0.05289264768362045,0.31469208002090454,0.31469208002090454,47.02692794799805,47.02692794799805,20.53580093383789,20.53580093383789,35.53580093383789,35.53580093383789,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
84,0.35,0.3225663208925106,-8.622897388363644,-106.06852158661668,0.3225663208925106,-8.622897388363644,-106.06852158661668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.622894287109375,8.622895240783691,8.622897148132324,8.622897148132324,0.28494396805763245,0.28477898240089417,-7.853726863861084,-7.946676731109619,0.0,0.0,0.0,0.0,nan,nan,29.995620727539062,29.995620727539062,59.991241455078125,0.0,9.450103759765625,0.2631821036338806,0.0,0.0,0.0,0.2631821036338806,0.0,9.450103759765625,0.0,0.0,0.0,-2.1238813400268555,2.209111452102661,8.943304061889648,0.0,0.0,0.0,0.0,9.450103759765625,0.2631821036338806,0.0,0.0,0.0,0.2631821036338806,0.0,9.450103759765625,-0.0,-0.0,-0.0,-2.1238815784454346,-2.209113836288452,8.943303108215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.247762680053711,-2.384185791015625e-06,17.886608123779297,0.0,0.0,0.0,8.940696716308594e-07,2.8518657018139493e-06,-1.7136335372924805e-07,13.2052001953125,13.2052001953125,32.72160339355469,32.721595764160156,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.450933456420898,11.450933456420898,1.4223442077636719,1.4223442077636719,4.0747199058532715,4.0747199058532715,0.09737802296876907,0.09737802296876907,-0.0649295300245285,-0.0649295300245285,0.2631821036338806,0.2631821036338806,0.41495367884635925,0.41495367884635925,0.06720166653394699,0.06720166653394699,0.3290010690689087,0.3290010690689087,49.80832290649414,49.80832290649414,22.17700958251953,22.17700958251953,37.17700958251953,37.17700958251953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.2857828047546987,-9.027571452373293,-88.54477213262113,0.2857828047546987,-9.027571452373293,-88.54477213262113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.027570724487305,9.027569770812988,9.027571678161621,9.027572631835938,0.2479047179222107,0.24766723811626434,-7.6868181228637695,-7.804428577423096,0.0,0.0,0.0,0.0,nan,nan,32.24597930908203,32.24597930908203,64.49195861816406,0.0,9.615318298339844,0.24729767441749573,0.0,0.0,0.0,0.24729767441749573,0.0,9.615318298339844,0.0,0.0,0.0,-2.2005584239959717,1.9024016857147217,9.168091773986816,0.0,0.0,0.0,0.0,9.615318298339844,0.24729767441749573,0.0,0.0,0.0,0.24729767441749573,0.0,9.615318298339844,-0.0,-0.0,-0.0,-2.2005577087402344,-1.9024029970169067,9.168091773986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.401116371154785,-1.3113021850585938e-06,18.336183547973633,0.0,0.0,0.0,1.1324882507324219e-06,2.7214007332077017e-06,2.980232238769531e-07,13.684203147888184,13.684205055236816,34.27969741821289,34.279701232910156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.942241668701172,11.942241668701172,1.1873562335968018,1.1873562335968018,4.443760871887207,4.443760871887207,0.10165376216173172,0.10165376216173172,-0.0649295300245285,-0.0649295300245285,0.24729767441749573,0.24729767441749573,0.40833696722984314,0.40833696722984314,0.07955417782068253,0.07955417782068253,0.34135356545448303,0.34135356545448303,52.14583969116211,52.14583969116211,23.558197021484375,23.558197021484375,38.558197021484375,38.558197021484375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.2474608959512274,-9.362830618615298,-72.70179358594767,0.2474608959512274,-9.362830618615298,-72.70179358594767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.362831115722656,9.362829208374023,9.36283016204834,9.36283016204834,0.2095799297094345,0.20927289128303528,-7.470685958862305,-7.611850738525391,0.0,0.0,0.0,0.0,nan,nan,34.1549072265625,34.1549072265625,68.309814453125,0.0,9.741010665893555,0.22940954566001892,0.0,0.0,0.0,0.22940954566001892,0.0,9.741010665893555,0.0,0.0,0.0,-2.267021656036377,1.560031771659851,9.347023010253906,0.0,0.0,0.0,0.0,9.741010665893555,0.22940954566001892,0.0,0.0,0.0,0.22940954566001892,0.0,9.741010665893555,-0.0,-0.0,-0.0,-2.267022132873535,-1.5600336790084839,9.34702205657959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.534043788909912,-1.9073486328125e-06,18.694046020507812,0.0,0.0,0.0,1.430511474609375e-06,1.1142519724671729e-06,2.384185791015625e-07,14.07128620147705,14.07128620147705,35.5273551940918,35.527347564697266,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.368145942687988,12.368145942687988,0.9749072194099426,0.9749072194099426,4.774778366088867,4.774778366088867,0.10536016523838043,0.10536016523838043,-0.0649295300245285,-0.0649295300245285,0.22940954566001892,0.22940954566001892,0.4026241898536682,0.4026241898536682,0.09010712057352066,0.09010712057352066,0.35190653800964355,0.35190653800964355,54.0823860168457,54.0823860168457,24.704504013061523,24.704504013061523,39.704505920410156,39.704505920410156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.20787571722843562,-9.635215329792784,-58.3152450865295,0.20787571722843562,-9.635215329792784,-58.3152450865295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.63521671295166,9.635213851928711,9.635215759277344,9.635215759277344,0.1702193021774292,0.169845312833786,-7.210952281951904,-7.374622344970703,0.0,0.0,0.0,0.0,nan,nan,35.7166748046875,35.7166748046875,71.433349609375,0.0,9.828201293945312,0.21019788086414337,0.0,0.0,0.0,0.21019788086414337,0.0,9.828201293945312,0.0,0.0,0.0,-2.3220088481903076,1.188830852508545,9.478010177612305,0.0,0.0,0.0,0.0,9.828201293945312,0.21019788086414337,0.0,0.0,0.0,0.21019788086414337,0.0,9.828201293945312,-0.0,-0.0,-0.0,-2.3220086097717285,-1.1888331174850464,9.478010177612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.644017219543457,-2.2649765014648438e-06,18.95602035522461,0.0,0.0,0.0,9.5367431640625e-07,2.045052724497509e-06,2.086162567138672e-07,14.379972457885742,14.379972457885742,36.51517868041992,36.51517868041992,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.8084741830825806,0.8084741830825806,12.731882095336914,12.731882095336914,0.7819883823394775,0.7819883823394775,5.065397262573242,5.065397262573242,0.10852544009685516,0.10852544009685516,-0.0649295300245285,-0.0649295300245285,0.21019788086414337,0.21019788086414337,0.3978094458580017,0.3978094458580017,0.09900890290737152,0.09900890290737152,0.3608083128929138,0.3608083128929138,55.65576171875,55.65576171875,25.638164520263672,25.638164520263672,40.63816452026367,40.63816452026367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
88,0.36666666666666664,0.16727715193332157,-9.8503007372676,-45.14760018019248,0.16727715193332157,-9.8503007372676,-45.14760018019248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.850300788879395,9.850300788879395,9.850300788879395,9.850300788879395,0.13001905381679535,0.12958094477653503,-6.917644500732422,-7.1028947830200195,0.0,0.0,0.0,0.0,nan,nan,36.980995178222656,36.980995178222656,73.96199035644531,0.0,9.92453384399414,0.2136532962322235,0.0,0.0,0.0,0.2136532962322235,0.0,9.92453384399414,0.0,0.0,0.0,-2.3539302349090576,0.7996444702148438,9.610493659973145,0.0,0.0,0.0,0.0,9.92453384399414,0.2136532962322235,0.0,0.0,0.0,0.2136532962322235,0.0,9.92453384399414,-0.0,-0.0,-0.0,-2.353930950164795,-0.7996465563774109,9.610493659973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-4.707860946655273,-2.086162567138672e-06,19.22098731994629,0.0,0.0,0.0,2.980232238769531e-07,7.450609018633259e-08,-2.9802322387695312e-08,14.624923706054688,14.624923706054688,37.28274154663086,37.282737731933594,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,13.036788940429688,13.036788940429688,0.6054145693778992,0.6054145693778992,5.3144402503967285,5.3144402503967285,0.11117871105670929,0.11117871105670929,-0.0649295300245285,-0.0649295300245285,0.2136532962322235,0.2136532962322235,0.39388591051101685,0.39388591051101685,0.10639507323503494,0.10639507323503494,0.36819449067115784,0.36819449067115784,56.89815902709961,56.89815902709961,26.378183364868164,26.378183364868164,41.3781852722168,41.3781852722168,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
89,0.37083333333333335,0.12589395672652412,-10.012657596223876,-32.95512883531818,0.12589395672652412,-10.012657596223876,-32.95512883531818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.012656211853027,10.012653350830078,10.012657165527344,10.012657165527344,0.08922114223241806,0.08872145414352417,-6.589930057525635,-6.7957539558410645,0.0,0.0,0.0,0.0,nan,nan,37.896759033203125,37.896759033203125,75.79351806640625,0.0,9.983502388000488,0.21649417281150818,0.0,0.0,0.0,0.21649417281150818,0.0,9.983502388000488,0.0,0.0,0.0,-2.372807264328003,0.3920161724090576,9.691919326782227,0.0,0.0,0.0,0.0,9.983502388000488,0.21649417281150818,0.0,0.0,0.0,0.21649417281150818,0.0,9.983502388000488,-0.0,-0.0,-0.0,-2.3728065490722656,-0.3920183777809143,9.691919326782227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.745614051818848,-2.205371856689453e-06,19.383838653564453,0.0,0.0,0.0,8.940696716308594e-07,1.949681518453872e-06,2.5331974029541016e-07,14.821818351745605,14.821822166442871,37.860267639160156,37.86027908325195,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,13.286100387573242,13.286100387573242,0.4419174790382385,0.4419174790382385,5.521578788757324,5.521578788757324,0.11334814876317978,0.11334814876317978,-0.0649295300245285,-0.0649295300245285,0.21649417281150818,0.21649417281150818,0.39084675908088684,0.39084675908088684,0.11238555610179901,0.11238555610179901,0.3741849660873413,0.3741849660873413,57.83597183227539,57.83597183227539,26.940216064453125,26.940216064453125,41.940216064453125,41.940216064453125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
90,0.375,0.083937983911869,-10.125836102708524,-21.492087893160676,0.083937983911869,-10.125836102708524,-21.492087893160676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.125833511352539,10.125837326049805,10.125835418701172,10.125836372375488,0.04805394262075424,0.04749501496553421,-6.226364612579346,-6.4516496658325195,0.0,0.0,0.0,0.0,nan,nan,38.4140625,38.4140625,76.828125,0.0,9.958517074584961,0.19450423121452332,0.0,0.0,0.0,0.19450423121452332,0.0,9.958517074584961,0.0,0.0,0.0,-2.3895645141601562,-0.026683006435632706,9.669496536254883,0.0,0.0,0.0,0.0,9.958517074584961,0.19450423121452332,0.0,0.0,0.0,0.19450423121452332,0.0,9.958517074584961,-0.0,-0.0,-0.0,-2.3895654678344727,0.02668086811900139,9.669496536254883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.779129981994629,-2.1383166313171387e-06,19.338993072509766,0.0,0.0,0.0,5.960464477539062e-07,1.943513325386448e-06,8.940696716308594e-08,14.991909980773926,14.991912841796875,38.26996994018555,38.26997756958008,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.48276138305664,13.48276138305664,0.28820186853408813,0.28820186853408813,5.687010765075684,5.687010765075684,0.11505942046642303,0.11505942046642303,-0.0649295300245285,-0.0649295300245285,0.19450423121452332,0.19450423121452332,0.38868600130081177,0.38868600130081177,0.11708254367113113,0.11708254367113113,0.3788819909095764,0.3788819909095764,58.48973083496094,58.48973083496094,27.336538314819336,27.336538314819336,42.33654022216797,42.33654022216797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
91,0.37916666666666665,0.04160844029341721,-10.1923626239345,-10.51285312270755,0.04160844029341721,-10.1923626239345,-10.51285312270755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.192359924316406,10.192363739013672,10.192363739013672,10.192362785339355,0.006641566753387451,0.00602625822648406,-5.840104103088379,-6.083933353424072,0.0,0.0,0.0,0.0,nan,nan,38.637672424316406,38.637672424316406,77.27534484863281,0.0,9.94293212890625,0.19592294096946716,0.0,0.0,0.0,0.19592294096946716,0.0,9.94293212890625,0.0,0.0,0.0,-2.381563425064087,-0.4473719000816345,9.64511775970459,0.0,0.0,0.0,0.0,9.94293212890625,0.19592294096946716,0.0,0.0,0.0,0.19592294096946716,0.0,9.94293212890625,-0.0,-0.0,-0.0,-2.381563663482666,0.44736990332603455,9.64511775970459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.763127326965332,-1.996755599975586e-06,19.29023551940918,0.0,0.0,0.0,2.980232238769531e-07,1.3653728956342093e-06,8.940696716308594e-08,15.158830642700195,15.158827781677246,38.52704620361328,38.52703857421875,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.629278182983398,13.629278182983398,0.14097392559051514,0.14097392559051514,5.811193466186523,5.811193466186523,0.11633434891700745,0.11633434891700745,-0.0649295300245285,-0.0649295300245285,0.19592294096946716,0.19592294096946716,0.38739892840385437,0.38739892840385437,0.12056894600391388,0.12056894600391388,0.3823683559894562,0.3823683559894562,58.87400436401367,58.87400436401367,27.575942993164062,27.575942993164062,42.57594299316406,42.57594299316406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
