step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48523596981716005,5.304390147098415,-373.53202006659166,0.48523596981716005,5.304390147098415,-373.53202006659166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.304388999938965,5.304388046264648,5.304389953613281,5.304389953613281,0.4840967655181885,0.48508352041244507,-2.9251508712768555,-2.6147990226745605,0.0,0.0,0.0,0.0,nan,nan,-6.941875457763672,-6.941875457763672,-13.883750915527344,0.0,4.783634662628174,0.24668215215206146,0.0,0.0,0.0,0.24668215215206146,0.0,4.783634662628174,0.0,0.0,0.0,-0.9027484655380249,1.856745958328247,4.322216033935547,0.0,0.0,0.0,0.0,4.783634662628174,0.24668215215206146,0.0,0.0,0.0,0.24668215215206146,0.0,4.783634662628174,-0.0,-0.0,-0.0,-0.9027484655380249,-1.856746792793274,4.322216033935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8054969310760498,-8.344650268554688e-07,8.644432067871094,0.0,0.0,0.0,6.109476089477539e-07,1.3957367173134116e-06,-2.9802322387695312e-08,26.3544921875,26.3544921875,38.91379928588867,38.91379928588867,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.2253069281578064,-0.2253069281578064,5.008942127227783,5.008942127227783,0.31599169969558716,0.31599169969558716,-0.0043800328858196735,-0.0043800328858196735,-0.0649295300245285,-0.0649295300245285,0.24668215215206146,0.24668215215206146,0.5374012589454651,0.5374012589454651,-0.27738580107688904,-0.27738580107688904,-0.015586386434733868,-0.015586386434733868,-30.63967514038086,-30.63967514038086,-24.831859588623047,-24.831859588623047,-9.831859588623047,-9.831859588623047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5040932853494351,3.746936491989613,-372.97672567355767,0.5040932853494351,3.746936491989613,-372.97672567355767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.7469358444213867,3.7469353675842285,3.746936559677124,3.746936559677124,0.4975506365299225,0.4984566867351532,-3.897855520248413,-3.6189115047454834,0.0,0.0,0.0,0.0,nan,nan,-6.597325325012207,-6.597325325012207,-13.194650650024414,0.0,5.851329803466797,0.14116010069847107,0.0,0.0,0.0,0.14116010069847107,0.0,5.851329803466797,0.0,0.0,0.0,-1.2480168342590332,2.3724493980407715,5.203068733215332,0.0,0.0,0.0,0.0,5.851329803466797,0.14116010069847107,0.0,0.0,0.0,0.14116010069847107,0.0,5.851329803466797,-0.0,-0.0,-0.0,-1.2480164766311646,-2.372450113296509,5.203068733215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.496033191680908,-7.152557373046875e-07,10.406137466430664,0.0,0.0,0.0,6.258487701416016e-07,1.1985982837359188e-06,1.564621925354004e-07,23.211545944213867,23.211545944213867,32.83099365234375,32.83099365234375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8498343229293823,0.8498343229293823,5.001495838165283,5.001495838165283,0.20108263194561005,0.20108263194561005,0.005006992258131504,0.005006992258131504,-0.0649295300245285,-0.0649295300245285,0.14116010069847107,0.14116010069847107,0.5301632881164551,0.5301632881164551,-0.2437467873096466,-0.2437467873096466,0.018052611500024796,0.018052611500024796,-21.64337730407715,-21.64337730407715,-19.62053871154785,-19.62053871154785,-4.620537757873535,-4.620537757873535,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.516482447856385,2.2040294720616056,-366.71547711740345,0.516482447856385,2.2040294720616056,-366.71547711740345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.2040297985076904,2.204028606414795,2.2040297985076904,2.2040295600891113,0.5047887563705444,0.5056067705154419,-4.793569087982178,-4.5481367111206055,0.0,0.0,0.0,0.0,nan,nan,-4.814027786254883,-4.814027786254883,-9.628055572509766,0.0,6.850381851196289,0.1359742432832718,0.0,0.0,0.0,0.1359742432832718,0.0,6.850381851196289,0.0,0.0,0.0,-1.4803615808486938,2.854884147644043,6.050156116485596,0.0,0.0,0.0,0.0,6.850381851196289,0.1359742432832718,0.0,0.0,0.0,0.1359742432832718,0.0,6.850381851196289,-0.0,-0.0,-0.0,-1.4803608655929565,-2.854884624481201,6.0501556396484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.9607224464416504,-4.76837158203125e-07,12.100311279296875,0.0,0.0,0.0,5.662441253662109e-07,1.2151657529102522e-06,3.203749656677246e-07,19.911563873291016,19.911558151245117,25.947364807128906,25.947355270385742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.932847499847412,1.932847499847412,4.917534828186035,4.917534828186035,0.18644511699676514,0.18644511699676514,0.014458674006164074,0.014458674006164074,-0.0649295300245285,-0.0649295300245285,0.1359742432832718,0.1359742432832718,0.5227993726730347,0.5227993726730347,-0.20958666503429413,-0.20958666503429413,0.05221274495124817,0.05221274495124817,-12.73110580444336,-12.73110580444336,-14.449053764343262,-14.449053764343262,0.5509469509124756,0.5509469509124756,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225115197042919,0.697636945320233,-355.6204076250501,0.5225115197042919,0.697636945320233,-355.6204076250501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.6976369023323059,0.6976369619369507,0.6976369619369507,0.6976369619369507,0.5059733986854553,0.5066978931427002,-5.604168891906738,-5.393796920776367,0.0,0.0,0.0,0.0,nan,nan,-1.800513744354248,-1.800513744354248,-3.601027488708496,0.0,7.783710956573486,0.23171105980873108,0.0,0.0,0.0,0.23171105980873108,0.0,7.783710956573486,0.0,0.0,0.0,-1.6023778915405273,3.286447525024414,6.87542724609375,0.0,0.0,0.0,0.0,7.783710956573486,0.23171105980873108,0.0,0.0,0.0,0.23171105980873108,0.0,7.783710956573486,-0.0,-0.0,-0.0,-1.602378249168396,-3.2864482402801514,6.875426769256592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000834465027,-3.204756259918213,-7.152557373046875e-07,13.7508544921875,0.0,0.0,0.0,4.172325134277344e-07,4.610333235177677e-07,-3.427267074584961e-07,16.56336212158203,16.563364028930664,18.53969383239746,18.53969383239746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0149574279785156,3.0149574279785156,4.768753528594971,4.768753528594971,0.27274227142333984,0.27274227142333984,0.023898310959339142,0.023898310959339142,-0.0649295300245285,-0.0649295300245285,0.23171105980873108,0.23171105980873108,0.5154082179069519,0.5154082179069519,-0.17545995116233826,-0.17545995116233826,0.08633945137262344,0.08633945137262344,-4.029750823974609,-4.029750823974609,-9.392232894897461,-9.392232894897461,5.6077680587768555,5.6077680587768555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5223724193576301,-0.7503571183757785,-335.69793900786357,0.5223724193576301,-0.7503571183757785,-335.69793900786357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.7503569722175598,0.7503570914268494,0.7503570914268494,0.7503570914268494,0.5013836026191711,0.5020104646682739,-6.316791534423828,-6.142335891723633,0.0,0.0,0.0,0.0,nan,nan,2.200639486312866,2.200639486312866,4.401278972625732,0.0,8.602547645568848,0.4275551438331604,0.0,0.0,0.0,0.4275551438331604,0.0,8.602547645568848,0.0,0.0,0.0,-1.605451226234436,3.6310901641845703,7.643581390380859,0.0,0.0,0.0,0.0,8.602547645568848,0.4275551438331604,0.0,0.0,0.0,0.4275551438331604,0.0,8.602547645568848,-0.0,-0.0,-0.0,-1.605450987815857,-3.6310923099517822,7.643580913543701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.210902214050293,-2.1457672119140625e-06,15.287162780761719,0.0,0.0,0.0,9.238719940185547e-07,1.1777257213907433e-06,-2.980232238769531e-07,13.342555046081543,13.34255599975586,14.976115226745605,14.976115226745605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100947856903076,4.100947856903076,4.501599311828613,4.501599311828613,0.45911696553230286,0.45911696553230286,0.03336772322654724,0.03336772322654724,-0.0649295300245285,-0.0649295300245285,0.4275551438331604,0.4275551438331604,0.5056608319282532,0.5056608319282532,-0.1414971649646759,-0.1414971649646759,0.1203022375702858,0.1203022375702858,4.334277153015137,4.334277153015137,-4.517225742340088,-4.517225742340088,10.48277473449707,10.48277473449707,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5164086688086221,-2.094176877690737,-309.17618870613234,0.5164086688086221,-2.094176877690737,-309.17618870613234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.0941765308380127,2.094176769256592,2.094177007675171,2.094177007675171,0.4914877116680145,0.49201664328575134,-6.913372039794922,-6.774438381195068,0.0,0.0,0.0,0.0,nan,nan,6.762271881103516,6.762271881103516,13.524543762207031,0.0,9.291596412658691,0.7047698497772217,0.0,0.0,0.0,0.7047698497772217,0.0,9.291596412658691,0.0,0.0,0.0,-1.505369782447815,3.8716330528259277,8.341150283813477,0.0,0.0,0.0,0.0,9.291596412658691,0.7047698497772217,0.0,0.0,0.0,0.7047698497772217,0.0,9.291596412658691,-0.0,-0.0,-0.0,-1.5053699016571045,-3.8716349601745605,8.341150283813477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.010739803314209,-1.9073486328125e-06,16.682300567626953,0.0,0.0,0.0,9.834766387939453e-07,8.354840019819676e-07,7.450580596923828e-09,10.646895408630371,10.64689826965332,14.933184623718262,14.933184623718262,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.162006378173828,5.162006378173828,4.145951271057129,4.145951271057129,0.7351528406143188,0.7351528406143188,0.04261604696512222,0.04261604696512222,-0.0649295300245285,-0.0649295300245285,0.7047698497772217,0.7047698497772217,0.49405407905578613,0.49405407905578613,-0.10883397608995438,-0.10883397608995438,0.15296542644500732,0.15296542644500732,12.096564292907715,12.096564292907715,0.019464759156107903,0.019464759156107903,15.019464492797852,15.019464492797852,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5050805047601629,-3.3251699913184076,-281.72330042469423,0.5050805047601629,-3.3251699913184076,-281.72330042469423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.3251700401306152,3.3251686096191406,3.3251700401306152,3.3251702785491943,0.4768288731575012,0.47725993394851685,-7.383217811584473,-7.2787981033325195,0.0,0.0,0.0,0.0,nan,nan,11.273540496826172,11.273540496826172,22.547080993652344,0.0,9.74510383605957,0.9592053890228271,0.0,0.0,0.0,0.9592053890228271,0.0,9.74510383605957,0.0,0.0,0.0,-1.3780633211135864,3.9599905014038086,8.849098205566406,0.0,0.0,0.0,0.0,9.74510383605957,0.9592053890228271,0.0,0.0,0.0,0.9592053890228271,0.0,9.74510383605957,-0.0,-0.0,-0.0,-1.3780627250671387,-3.959991693496704,8.849098205566406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.7561259269714355,-1.1920928955078125e-06,17.698196411132812,0.0,0.0,0.0,5.066394805908203e-07,1.252687525266083e-06,1.4901161193847656e-07,9.162941932678223,9.162939071655273,14.893400192260742,14.893386840820312,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.17885684967041,6.17885684967041,3.7778172492980957,3.7778172492980957,1.0837466716766357,1.0837466716766357,0.05147596821188927,0.05147596821188927,-0.0649295300245285,-0.0649295300245285,0.9592053890228271,0.9592053890228271,0.48290154337882996,0.48290154337882996,-0.0781928300857544,-0.0781928300857544,0.1836065798997879,0.1836065798997879,19.20713233947754,19.20713233947754,4.180248260498047,4.180248260498047,19.180248260498047,19.180248260498047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.48886360788111777,-4.441386274859792,-254.22013922017695,0.48886360788111777,-4.441386274859792,-254.22013922017695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.441384792327881,4.441385746002197,4.441385746002197,4.441385746002197,0.4584939181804657,0.45882323384284973,-7.631084442138672,-7.557947158813477,0.0,0.0,0.0,0.0,nan,nan,13.368036270141602,13.368036270141602,26.736072540283203,0.0,9.049501419067383,0.7355484366416931,0.0,0.0,0.0,0.7355484366416931,0.0,9.049501419067383,0.0,0.0,0.0,-1.4447510242462158,3.5427565574645996,8.233837127685547,0.0,0.0,0.0,0.0,9.049501419067383,0.7355484366416931,0.0,0.0,0.0,0.7355484366416931,0.0,9.049501419067383,-0.0,-0.0,-0.0,-1.4447511434555054,-3.5427591800689697,8.23383617401123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.8895020484924316,-2.6226043701171875e-06,16.467674255371094,0.0,0.0,0.0,7.748603820800781e-07,2.110560444634757e-06,-4.470348358154297e-08,9.046380996704102,9.046382904052734,14.85660457611084,14.85660457611084,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.146052360534668,7.146052360534668,3.4090089797973633,3.4090089797973633,1.4885703325271606,1.4885703325271606,0.05990077927708626,0.05990077927708626,-0.0649295300245285,-0.0649295300245285,0.7355484366416931,0.7355484366416931,0.47229230403900146,0.47229230403900146,-0.04976268112659454,-0.04976268112659454,0.21203672885894775,0.21203672885894775,25.65471649169922,25.65471649169922,7.957215785980225,7.957215785980225,22.957216262817383,22.957216262817383,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.46823466955074655,-5.444079837944188,-227.32840329504194,0.46823466955074655,-5.444079837944188,-227.32840329504194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.4440789222717285,5.4440789222717285,5.444079875946045,5.444079875946045,0.4359126389026642,0.4361448585987091,-7.827428817749023,-7.785490989685059,0.0,0.0,0.0,0.0,nan,nan,16.037776947021484,16.037776947021484,32.07555389404297,0.0,8.72872543334961,0.5129117369651794,0.0,0.0,0.0,0.5129117369651794,0.0,8.72872543334961,0.0,0.0,0.0,-1.6012065410614014,3.2507691383361816,7.957535266876221,0.0,0.0,0.0,0.0,8.72872543334961,0.5129117369651794,0.0,0.0,0.0,0.5129117369651794,0.0,8.72872543334961,-0.0,-0.0,-0.0,-1.6012064218521118,-3.250770330429077,7.9575347900390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.2024130821228027,-1.1920928955078125e-06,15.915069580078125,0.0,0.0,0.0,6.854534149169922e-07,2.111240064550657e-06,7.450580596923828e-09,9.652657508850098,9.652658462524414,18.508142471313477,18.508142471313477,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5362256169319153,0.5362256169319153,8.058412551879883,8.058412551879883,3.0483994483947754,3.0483994483947754,1.933115839958191,1.933115839958191,0.06784604489803314,0.06784604489803314,-0.0649295300245285,-0.0649295300245285,0.5129117369651794,0.5129117369651794,0.4622974991798401,0.4622974991798401,-0.023646214976906776,-0.023646214976906776,0.23815320432186127,0.23815320432186127,31.446563720703125,31.446563720703125,11.35351848602295,11.35351848602295,26.353519439697266,26.353519439697266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.44365990593449245,-6.33684236561865,-201.51428282439454,0.44365990593449245,-6.33684236561865,-201.51428282439454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.336841583251953,6.336841583251953,6.336843013763428,6.336843013763428,0.40951356291770935,0.4096534848213196,-7.980960845947266,-7.97007417678833,0.0,0.0,0.0,0.0,nan,nan,19.344242095947266,19.344242095947266,38.68848419189453,0.0,8.80653190612793,0.40208005905151367,0.0,0.0,0.0,0.40208005905151367,0.0,8.80653190612793,0.0,0.0,0.0,-1.74717116355896,3.077925682067871,8.07405948638916,0.0,0.0,0.0,0.0,8.80653190612793,0.40208005905151367,0.0,0.0,0.0,0.40208005905151367,0.0,8.80653190612793,-0.0,-0.0,-0.0,-1.7471710443496704,-3.0779271125793457,8.07405948638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.49434232711792,-1.430511474609375e-06,16.14811897277832,0.0,0.0,0.0,9.238719940185547e-07,1.4877374496791163e-06,3.650784492492676e-07,10.520620346069336,10.520620346069336,22.825580596923828,22.825580596923828,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,8.911333084106445,8.911333084106445,2.702240467071533,2.702240467071533,2.401386260986328,2.401386260986328,0.07527227699756622,0.07527227699756622,-0.0649295300245285,-0.0649295300245285,0.40208005905151367,0.40208005905151367,0.45297226309776306,0.45297226309776306,0.00012383722059894353,0.00012383722059894353,0.261923223733902,0.261923223733902,36.60341262817383,36.60341262817383,14.380420684814453,14.380420684814453,29.380420684814453,29.380420684814453,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.4155869588639269,-7.124847694681585,-177.07726343355503,0.4155869588639269,-7.124847694681585,-177.07726343355503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.1248459815979,7.124845504760742,7.124848365783691,7.124847888946533,0.3799014091491699,0.3799527585506439,-8.069021224975586,-8.088406562805176,0.0,0.0,0.0,0.0,nan,nan,22.772953033447266,22.772953033447266,45.54590606689453,0.0,9.012958526611328,0.3395674526691437,0.0,0.0,0.0,0.3395674526691437,0.0,9.012958526611328,0.0,0.0,0.0,-1.879634976387024,2.9117984771728516,8.326891899108887,0.0,0.0,0.0,0.0,9.012958526611328,0.3395674526691437,0.0,0.0,0.0,0.3395674526691437,0.0,9.012958526611328,-0.0,-0.0,-0.0,-1.8796342611312866,-2.911799907684326,8.326891899108887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.7592692375183105,-1.430511474609375e-06,16.653783798217773,0.0,0.0,0.0,4.172325134277344e-07,2.2214010186871747e-06,-1.1920928955078125e-07,11.429560661315918,11.429560661315918,26.456693649291992,26.456701278686523,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.701080322265625,9.701080322265625,2.3745481967926025,2.3745481967926025,2.878502130508423,2.878502130508423,0.08214744180440903,0.08214744180440903,-0.0649295300245285,-0.0649295300245285,0.3395674526691437,0.3395674526691437,0.44435814023017883,0.44435814023017883,0.021569199860095978,0.021569199860095978,0.28336861729621887,0.28336861729621887,41.1551628112793,41.1551628112793,17.054759979248047,17.054759979248047,32.05475997924805,32.05475997924805,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.38443968604105755,-7.814219923255277,-154.17997446065976,0.38443968604105755,-7.814219923255277,-154.17997446065976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.814221382141113,7.8142194747924805,7.814219951629639,7.814219951629639,0.347516804933548,0.34748321771621704,-8.09130573272705,-8.1400146484375,0.0,0.0,0.0,0.0,nan,nan,26.153118133544922,26.153118133544922,52.306236267089844,0.0,9.282478332519531,0.3130384087562561,0.0,0.0,0.0,0.3130384087562561,0.0,9.282478332519531,0.0,0.0,0.0,-1.99434494972229,2.723839521408081,8.652496337890625,0.0,0.0,0.0,0.0,9.282478332519531,0.3130384087562561,0.0,0.0,0.0,0.3130384087562561,0.0,9.282478332519531,-0.0,-0.0,-0.0,-1.99434494972229,-2.7238409519195557,8.652495384216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.98868989944458,-1.430511474609375e-06,17.30499267578125,0.0,0.0,0.0,5.960464477539062e-07,5.15728970640339e-07,1.1920928955078125e-07,12.280736923217773,12.280738830566406,29.46331214904785,29.46331214904785,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.424980163574219,10.424980163574219,2.067502975463867,2.067502975463867,3.3511741161346436,3.3511741161346436,0.08844861388206482,0.08844861388206482,-0.0649295300245285,-0.0649295300245285,0.3130384087562561,0.3130384087562561,0.4364854395389557,0.4364854395389557,0.040751900523900986,0.040751900523900986,0.3025513291358948,0.3025513291358948,45.137168884277344,45.137168884277344,19.396739959716797,19.396739959716797,34.3967399597168,34.3967399597168,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.35061532446001165,-8.411523260238125,-132.8763955978024,0.35061532446001165,-8.411523260238125,-132.8763955978024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.411521911621094,8.411520004272461,8.411523818969727,8.411523818969727,0.312799870967865,0.31268423795700073,-8.04321575164795,-8.120060920715332,0.0,0.0,0.0,0.0,nan,nan,29.283395767211914,29.283395767211914,58.56679153442383,0.0,9.510501861572266,0.2800431549549103,0.0,0.0,0.0,0.2800431549549103,0.0,9.510501861572266,0.0,0.0,0.0,-2.105715274810791,2.4816882610321045,8.940651893615723,0.0,0.0,0.0,0.0,9.510501861572266,0.2800431549549103,0.0,0.0,0.0,0.2800431549549103,0.0,9.510501861572266,-0.0,-0.0,-0.0,-2.1057143211364746,-2.481689691543579,8.940651893615723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.211429595947266,-1.430511474609375e-06,17.881303787231445,0.0,0.0,0.0,4.172325134277344e-07,2.456967195030302e-06,5.960464477539063e-08,13.03386116027832,13.03386402130127,31.930875778198242,31.93088150024414,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.08146858215332,11.08146858215332,1.7818288803100586,1.7818288803100586,3.8079962730407715,3.8079962730407715,0.0941624790430069,0.0941624790430069,-0.0649295300245285,-0.0649295300245285,0.2800431549549103,0.2800431549549103,0.42937546968460083,0.42937546968460083,0.057761866599321365,0.057761866599321365,0.31956130266189575,0.31956130266189575,48.58736038208008,48.58736038208008,21.428226470947266,21.428226470947266,36.428226470947266,36.428226470947266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
