step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.37898126244544983,0.37992390990257263,-0.6446754932403564,-0.3326917886734009,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,1.0525076389312744,1.0525076389312744,2.105015277862549,0.0,0.7962130308151245,0.07022812962532043,0.0,0.0,0.0,0.07022812962532043,0.0,0.7962130308151245,0.0,0.0,0.0,-0.1300227791070938,0.22259320318698883,0.7565934062004089,0.0,0.0,0.0,0.0,0.7962130308151245,0.07022812962532043,0.0,0.0,0.0,0.07022812962532043,0.0,0.7962130308151245,-0.0,-0.0,-0.0,-0.130022794008255,-0.22259335219860077,0.7565933465957642,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.26004558801651,-1.4901161193847656e-07,1.5131866931915283,0.0,0.0,0.0,8.195638656616211e-08,9.230585362729471e-08,1.909211277961731e-08,24.242292404174805,24.242292404174805,39.064483642578125,39.064491271972656,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.08843955397605896,0.08843955397605896,0.033170104026794434,0.033170104026794434,0.9512991905212402,0.9512991905212402,0.26226669549942017,0.26226669549942017,0.0,0.0,-0.13978032767772675,-0.13978032767772675,0.07022812962532043,0.07022812962532043,0.36832037568092346,0.36832037568092346,-0.2592966556549072,-0.2592966556549072,0.053640373051166534,0.053640373051166534,-34.34673309326172,-34.34673309326172,-26.372127532958984,-26.372127532958984,-11.257889747619629,-11.257889747619629,20.303300857543945,20.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.4044080376625061,0.40534645318984985,-1.196505069732666,-0.8873841762542725,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-0.06307905912399292,-0.06307905912399292,-0.12615811824798584,0.0,1.1064807176589966,0.04698580875992775,0.0,0.0,0.0,0.04698580875992775,0.0,1.1064807176589966,0.0,0.0,0.0,-0.22723506391048431,0.3388340175151825,1.029593586921692,0.0,0.0,0.0,0.0,1.1064807176589966,0.04698580875992775,0.0,0.0,0.0,0.04698580875992775,0.0,1.1064807176589966,-0.0,-0.0,-0.0,-0.22723504900932312,-0.338834285736084,1.029593586921692,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.45447009801864624,-2.682209014892578e-07,2.059187173843384,0.0,0.0,0.0,4.0978193283081055e-08,3.1271599709725706e-07,4.6566128730773926e-08,23.63174819946289,23.631744384765625,37.69307327270508,37.69307327270508,0.16216474771499634,0.16216474771499634,0.7846974730491638,0.7846974730491638,0.05313779413700104,0.05313779413700104,0.08843955397605896,0.08843955397605896,0.227322056889534,0.227322056889534,1.0607244968414307,1.0607244968414307,0.23613323271274567,0.23613323271274567,0.0,0.0,-0.13923966884613037,-0.13923966884613037,0.04698580875992775,0.04698580875992775,0.36832037568092346,0.36832037568092346,-0.2537878751754761,-0.2537878751754761,0.06300374865531921,0.06300374865531921,-31.588375091552734,-31.588375091552734,-24.78697395324707,-24.78697395324707,-9.664125442504883,-9.664125442504883,19.870861053466797,19.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.4273245930671692,0.4282531142234802,-1.7436573505401611,-1.439356803894043,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-1.06228506565094,-1.06228506565094,-2.12457013130188,0.0,1.4372491836547852,0.026837583631277084,0.0,0.0,0.0,0.026837583631277084,0.0,1.4372491836547852,0.0,0.0,0.0,-0.32518163323402405,0.47477617859840393,1.317288875579834,0.0,0.0,0.0,0.0,1.4372491836547852,0.026837583631277084,0.0,0.0,0.0,0.026837583631277084,0.0,1.4372491836547852,-0.0,-0.0,-0.0,-0.32518166303634644,-0.4747765064239502,1.3172887563705444,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.6503633260726929,-3.2782554626464844e-07,2.634577751159668,0.0,0.0,0.0,1.1920928955078125e-07,2.9394340117505635e-07,3.5390257835388184e-08,22.946701049804688,22.946704864501953,36.11124038696289,36.11124801635742,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.08843955397605896,0.08843955397605896,0.4481714367866516,0.4481714367866516,1.1640218496322632,1.1640218496322632,0.21307769417762756,0.21307769417762756,0.0,0.0,-0.13876795768737793,-0.13876795768737793,0.026837583631277084,0.026837583631277084,0.36832037568092346,0.36832037568092346,-0.24737803637981415,-0.24737803637981415,0.07292911410331726,0.07292911410331726,-28.630245208740234,-28.630245208740234,-23.08502197265625,-23.08502197265625,-7.954320430755615,-7.954320430755615,19.408390045166016,19.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.4475717842578888,0.44848495721817017,-2.285642623901367,-1.988148808479309,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-1.907627820968628,-1.907627820968628,-3.815255641937256,0.0,1.8131914138793945,0.01754770800471306,0.0,0.0,0.0,0.01754770800471306,0.0,1.8131914138793945,0.0,0.0,0.0,-0.4223405420780182,0.6378650069236755,1.6439975500106812,0.0,0.0,0.0,0.0,1.8131914138793945,0.01754770800471306,0.0,0.0,0.0,0.01754770800471306,0.0,1.8131914138793945,-0.0,-0.0,-0.0,-0.4223403334617615,-0.6378652453422546,1.6439974308013916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.844680905342102,-2.384185791015625e-07,3.287994861602783,0.0,0.0,0.0,1.043081283569336e-07,2.817209292516054e-07,8.940696716308594e-08,22.18584632873535,22.185840606689453,34.30171203613281,34.30171203613281,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.07369963079690933,0.07369963079690933,0.694296658039093,0.694296658039093,1.26038658618927,1.26038658618927,0.19452127814292908,0.19452127814292908,0.0,0.0,-0.13838733732700348,-0.13838733732700348,0.01754770800471306,0.01754770800471306,0.36832037568092346,0.36832037568092346,-0.2401021271944046,-0.2401021271944046,0.08335983008146286,0.08335983008146286,-25.489978790283203,-25.489978790283203,-21.276397705078125,-21.276397705078125,-6.138648986816406,-6.138648986816406,18.918739318847656,18.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.46506166458129883,0.4659538269042969,-2.813194990158081,-2.524336576461792,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-2.555779457092285,-2.555779457092285,-5.11155891418457,0.0,2.177446126937866,0.007381649687886238,0.0,0.0,0.0,0.007381649687886238,0.0,2.177446126937866,0.0,0.0,0.0,-0.516323983669281,0.8067638874053955,1.955471158027649,0.0,0.0,0.0,0.0,2.177446126937866,0.007381649687886238,0.0,0.0,0.0,0.007381649687886238,0.0,2.177446126937866,-0.0,-0.0,-0.0,-0.5163241028785706,-0.8067641854286194,1.9554710388183594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.0326480865478516,-2.980232238769531e-07,3.9109420776367188,0.0,0.0,0.0,1.7136335372924805e-07,7.883838861744152e-07,-1.30385160446167e-08,21.349082946777344,21.34908676147461,32.2493782043457,32.249385833740234,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.07369963079690933,0.07369963079690933,0.9644147157669067,0.9644147157669067,1.3490431308746338,1.3490431308746338,0.18184390664100647,0.18184390664100647,0.0,0.0,-0.13811831176280975,-0.13811831176280975,0.007381649687886238,0.007381649687886238,0.36832037568092346,0.36832037568092346,-0.2320016622543335,-0.2320016622543335,0.09423492103815079,0.09423492103815079,-22.186691284179688,-22.186691284179688,-19.37209129333496,-19.37209129333496,-4.22814416885376,-4.22814416885376,18.40492820739746,18.40492820739746,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.47966739535331726,0.48053303360939026,-3.326115846633911,-3.0477294921875,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-2.978708267211914,-2.978708267211914,-5.957416534423828,0.0,2.5559966564178467,0.004301980137825012,0.0,0.0,0.0,0.004301980137825012,0.0,2.5559966564178467,0.0,0.0,0.0,-0.6059955358505249,0.9877105355262756,2.278230667114258,0.0,0.0,0.0,0.0,2.5559966564178467,0.004301980137825012,0.0,0.0,0.0,0.004301980137825012,0.0,2.5559966564178467,-0.0,-0.0,-0.0,-0.6059952974319458,-0.9877108335494995,2.278230667114258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.2119908332824707,-2.980232238769531e-07,4.556461334228516,0.0,0.0,0.0,2.8312206268310547e-07,3.2250866865979333e-07,1.9744038581848145e-07,20.438030242919922,20.438024520874023,29.94354248046875,29.94354248046875,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.07369963079690933,0.07369963079690933,1.2574235200881958,1.2574235200881958,1.4292609691619873,1.4292609691619873,0.17636322975158691,0.17636322975158691,0.0,0.0,-0.13797912001609802,-0.13797912001609802,0.004301980137825012,0.004301980137825012,0.36832037568092346,0.36832037568092346,-0.2231244444847107,-0.2231244444847107,0.10548950731754303,0.10548950731754303,-18.740781784057617,-18.740781784057617,-17.38384246826172,-17.38384246826172,-2.234583854675293,-2.234583854675293,17.870126724243164,17.870126724243164,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.49128174781799316,0.49211588501930237,-3.823991537094116,-3.5579023361206055,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-3.147308588027954,-3.147308588027954,-6.294617176055908,0.0,2.9718990325927734,0.015290608629584312,0.0,0.0,0.0,0.015290608629584312,0.0,2.9718990325927734,0.0,0.0,0.0,-0.6903648972511292,1.18728506565094,2.635558605194092,0.0,0.0,0.0,0.0,2.9718990325927734,0.015290608629584312,0.0,0.0,0.0,0.015290608629584312,0.0,2.9718990325927734,-0.0,-0.0,-0.0,-0.69036465883255,-1.18728506565094,2.6355583667755127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3807295560836792,0.0,5.271117210388184,0.0,0.0,0.0,2.5331974029541016e-07,2.9454662353600725e-07,1.5273690223693848e-07,19.45635223388672,19.456348419189453,27.380813598632812,27.38080596923828,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.058959703892469406,0.058959703892469406,1.5724101066589355,1.5724101066589355,1.5003665685653687,1.5003665685653687,0.17931973934173584,0.17931973934173584,0.0,0.0,-0.1379854679107666,-0.1379854679107666,0.015290608629584312,0.015290608629584312,0.36832037568092346,0.36832037568092346,-0.2135244458913803,-0.2135244458913803,0.11705492436885834,0.11705492436885834,-15.173883438110352,-15.173883438110352,-15.324111938476562,-15.324111938476562,-0.17046277225017548,-0.17046277225017548,17.317626953125,17.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.49984991550445557,0.5006477236747742,-4.301040172576904,-4.0489397048950195,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-3.0388343334198,-3.0388343334198,-6.0776686668396,0.0,3.397618293762207,0.03524400666356087,0.0,0.0,0.0,0.03524400666356087,0.0,3.397618293762207,0.0,0.0,0.0,-0.7681329846382141,1.3920093774795532,3.002887487411499,0.0,0.0,0.0,0.0,3.397618293762207,0.03524400666356087,0.0,0.0,0.0,0.03524400666356087,0.0,3.397618293762207,-0.0,-0.0,-0.0,-0.7681326270103455,-1.3920098543167114,3.00288724899292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.5362656116485596,-4.76837158203125e-07,6.00577449798584,0.0,0.0,0.0,3.5762786865234375e-07,8.064749863478937e-07,8.940696716308594e-08,18.410348892211914,18.41034507751465,24.568992614746094,24.568984985351562,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.04421978443861008,0.04421978443861008,1.9086425304412842,1.9086425304412842,1.5617609024047852,1.5617609024047852,0.1918659508228302,0.1918659508228302,0.0,0.0,-0.13815000653266907,-0.13815000653266907,0.03524400666356087,0.03524400666356087,0.36832037568092346,0.36832037568092346,-0.20326153934001923,-0.20326153934001923,0.12885920703411102,0.12885920703411102,-11.508658409118652,-11.508658409118652,-13.20596981048584,-13.20596981048584,1.9511221647262573,1.9511221647262573,16.75084114074707,16.75084114074707,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.5053028464317322,0.5060593485832214,-4.756986618041992,-4.520537376403809,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.6322426795959473,-2.6322426795959473,-5.2644853591918945,0.0,3.8551695346832275,0.07071854919195175,0.0,0.0,0.0,0.07071854919195175,0.0,3.8551695346832275,0.0,0.0,0.0,-0.8385895490646362,1.6076018810272217,3.4028983116149902,0.0,0.0,0.0,0.0,3.8551695346832275,0.07071854919195175,0.0,0.0,0.0,0.07071854919195175,0.0,3.8551695346832275,-0.0,-0.0,-0.0,-0.8385893106460571,-1.607602834701538,3.402898073196411,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6771788597106934,-9.5367431640625e-07,6.8057966232299805,0.0,0.0,0.0,3.129243850708008e-07,6.077623311284697e-07,-2.9802322387695312e-08,17.309425354003906,17.309419631958008,21.531831741333008,21.531824111938477,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.014739926904439926,0.014739926904439926,2.2655296325683594,2.2655296325683594,1.612928867340088,1.612928867340088,0.21505650877952576,0.21505650877952576,0.0,0.0,-0.13848218321800232,-0.13848218321800232,0.07071854919195175,0.07071854919195175,0.36832037568092346,0.36832037568092346,-0.19240109622478485,-0.19240109622478485,0.1408274918794632,0.1408274918794632,-7.768642902374268,-7.768642902374268,-11.043006896972656,-11.043006896972656,4.116559982299805,4.116559982299805,16.173259735107422,16.173259735107422,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5076373219490051,0.5083480477333069,-5.184057712554932,-4.9647297859191895,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.926120638847351,-1.926120638847351,-3.852241277694702,0.0,4.296011924743652,0.11084823310375214,0.0,0.0,0.0,0.11084823310375214,0.0,4.296011924743652,0.0,0.0,0.0,-0.9012815356254578,1.8102654218673706,3.791917324066162,0.0,0.0,0.0,0.0,4.296011924743652,0.11084823310375214,0.0,0.0,0.0,0.11084823310375214,0.0,4.296011924743652,-0.0,-0.0,-0.0,-0.9012809991836548,-1.8102660179138184,3.791916847229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8025624752044678,-5.960464477539062e-07,7.583834171295166,0.0,0.0,0.0,3.725290298461914e-07,5.932917019890738e-07,1.2293457984924316e-07,16.166706085205078,16.166702270507812,18.315614700317383,18.315614700317383,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.6425600051879883,2.6425600051879883,1.6534523963928223,1.6534523963928223,0.24983622133731842,0.24983622133731842,0.0,0.0,-0.13898798823356628,-0.13898798823356628,0.11084823310375214,0.11084823310375214,0.36832037568092346,0.36832037568092346,-0.18101339042186737,-0.18101339042186737,0.15288260579109192,0.15288260579109192,-3.97805118560791,-3.97805118560791,-8.84921646118164,-8.84921646118164,6.31184196472168,6.31184196472168,15.588443756103516,15.588443756103516,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.03878481338679e-16,6.038786930969158e-16,6.038786930969158e-16,0.5068359375,0.5074965953826904,-5.580141067504883,-5.379305362701416,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.9163850545883179,-0.9163850545883179,-1.8327701091766357,0.0,4.722233772277832,0.15735343098640442,0.0,0.0,0.0,0.15735343098640442,0.0,4.722233772277832,0.0,0.0,0.0,-0.955570638179779,1.9967724084854126,4.174211025238037,0.0,0.0,0.0,0.0,4.722233772277832,0.15735343098640442,0.0,0.0,0.0,0.15735343098640442,0.0,4.722233772277832,-0.0,-0.0,-0.0,-0.9555705189704895,-1.996773362159729,4.174210548400879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9111411571502686,-9.5367431640625e-07,8.348421096801758,0.0,0.0,0.0,5.21540641784668e-07,1.2698678801825736e-06,-7.450580596923828e-08,14.999963760375977,14.999963760375977,14.99996280670166,14.99996280670166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039216995239258,3.039216995239258,1.6830170154571533,1.6830170154571533,0.29702314734458923,0.29702314734458923,0.0,0.0,-0.13966971635818481,-0.13966971635818481,0.15735343098640442,0.15735343098640442,0.36832037568092346,0.36832037568092346,-0.16917310655117035,-0.16917310655117035,0.1649458259344101,0.1649458259344101,-0.16155555844306946,-0.16155555844306946,-6.638869285583496,-6.638869285583496,8.522686958312988,8.522686958312988,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5028868317604065,0.5034934282302856,-5.9455156326293945,-5.764482498168945,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.4034322500228882,0.4034322500228882,0.8068645000457764,0.0,5.156301498413086,0.21675798296928406,0.0,0.0,0.0,0.21675798296928406,0.0,5.156301498413086,0.0,0.0,0.0,-1.000906229019165,2.172776699066162,4.572926998138428,0.0,0.0,0.0,0.0,5.156301498413086,0.21675798296928406,0.0,0.0,0.0,0.21675798296928406,0.0,5.156301498413086,-0.0,-0.0,-0.0,-1.0009057521820068,-2.1727774143218994,4.5729265213012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.001811981201172,-7.152557373046875e-07,9.145853042602539,0.0,0.0,0.0,4.470348358154297e-07,7.154901595640695e-07,1.341104507446289e-07,13.833525657653809,13.83351993560791,15.511116981506348,15.511103630065918,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.4548823833465576,3.4548823833465576,1.7014191150665283,1.7014191150665283,0.3572838604450226,0.3572838604450226,0.0,0.0,-0.14052586257457733,-0.14052586257457733,0.21675798296928406,0.21675798296928406,0.36832037568092346,0.36832037568092346,-0.15695852041244507,-0.15695852041244507,0.1769375056028366,0.1769375056028366,3.6559364795684814,3.6559364795684814,-4.426389694213867,-4.426389694213867,10.734668731689453,10.734668731689453,14.4115571975708,14.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.49582257866859436,0.4963715076446533,-6.27659273147583,-6.116523742675781,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.0140140056610107,2.0140140056610107,4.0280280113220215,0.0,5.583212852478027,0.28584009408950806,0.0,0.0,0.0,0.28584009408950806,0.0,5.583212852478027,0.0,0.0,0.0,-1.037306785583496,2.3281941413879395,4.975688457489014,0.0,0.0,0.0,0.0,5.583212852478027,0.28584009408950806,0.0,0.0,0.0,0.28584009408950806,0.0,5.583212852478027,-0.0,-0.0,-0.0,-1.037306308746338,-2.328195571899414,4.9756879806518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.074613094329834,-1.430511474609375e-06,9.951375961303711,0.0,0.0,0.0,4.470348358154297e-07,8.774071602601907e-07,-4.842877388000488e-08,12.702503204345703,12.70250129699707,16.024452209472656,16.024452209472656,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.004546067211776972,0.004546067211776972,3.8887336254119873,3.8887336254119873,1.708566665649414,1.708566665649414,0.43110090494155884,0.43110090494155884,0.0,0.0,-0.14155113697052002,-0.14155113697052002,0.28584009408950806,0.28584009408950806,0.36832037568092346,0.36832037568092346,-0.14445076882839203,-0.14445076882839203,0.18877778947353363,0.18877778947353363,7.44951057434082,7.44951057434082,-2.2262187004089355,-2.2262187004089355,12.933349609375,12.933349609375,13.826742172241211,13.826742172241211,0.0,0.0,180.0
