step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959980010986,7.038959503173828,7.038959503173828,7.038959503173828,0.3984566032886505,0.3994198143482208,-0.6518250107765198,-0.3277621269226074,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.025186538696289,3.025186538696289,6.050373077392578,0.0,-0.572509765625,0.22871671617031097,0.0,0.0,0.0,0.22871671617031097,0.0,-0.572509765625,0.0,0.0,0.0,0.3373561501502991,-0.17038893699645996,-0.4870700240135193,0.0,0.0,0.0,0.0,-0.572509765625,0.22871671617031097,0.0,0.0,0.0,0.22871671617031097,0.0,-0.572509765625,-0.0,-0.0,-0.0,0.3373561203479767,0.17038901150226593,-0.4870700538158417,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,0.6747123003005981,7.450580596923828e-08,-0.9741400480270386,0.0,0.0,0.0,-7.450580596923828e-09,9.22112874945924e-09,2.0489096641540527e-08,26.479398727416992,26.479394912719727,44.98423385620117,44.984230041503906,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.023084618151187897,0.023084618151187897,-1.980057954788208,-1.980057954788208,1.3428773880004883,1.3428773880004883,0.3467501997947693,0.3467501997947693,0.0,0.0,-0.07563425600528717,-0.07563425600528717,0.22871671617031097,0.22871671617031097,0.5500251054763794,0.5500251054763794,-0.31903430819511414,-0.31903430819511414,-0.02398669347167015,-0.02398669347167015,-50.702972412109375,-50.702972412109375,-34.81670379638672,-34.81670379638672,-22.625465393066406,-22.625465393066406,17.353044509887695,17.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.4236419200897217,0.42459312081336975,-1.2498058080673218,-0.9311451315879822,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.8842790126800537,1.8842790126800537,3.7685580253601074,0.0,-0.2797703146934509,0.20742464065551758,0.0,0.0,0.0,0.20742464065551758,0.0,-0.2797703146934509,0.0,0.0,0.0,0.2579183876514435,-0.09069126844406128,-0.21575358510017395,0.0,0.0,0.0,0.0,-0.2797703146934509,0.20742464065551758,0.0,0.0,0.0,0.20742464065551758,0.0,-0.2797703146934509,-0.0,-0.0,-0.0,0.2579183876514435,0.09069131314754486,-0.21575358510017395,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.515836775302887,4.470348358154297e-08,-0.4315071702003479,0.0,0.0,0.0,-6.51925802230835e-09,-4.3402216931553994e-08,-1.1175870895385742e-08,25.428874969482422,25.42887306213379,43.102203369140625,43.102203369140625,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.7663062810897827,-1.7663062810897827,1.4865360260009766,1.4865360260009766,0.2823239266872406,0.2823239266872406,0.0,0.0,-0.07489929348230362,-0.07489929348230362,0.20742464065551758,0.20742464065551758,0.5500251054763794,0.5500251054763794,-0.30870485305786133,-0.30870485305786133,-0.00750750582665205,-0.00750750582665205,-45.8858757019043,-45.8858757019043,-32.057132720947266,-32.057132720947266,-19.85215187072754,-19.85215187072754,16.836793899536133,16.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662006378174,5.636662006378174,0.4458081126213074,0.446740984916687,-1.8466615676879883,-1.5357905626296997,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.6426632404327393,0.6426632404327393,1.2853264808654785,0.0,0.0882977768778801,0.1473601758480072,0.0,0.0,0.0,0.1473601758480072,0.0,0.0882977768778801,0.0,0.0,0.0,0.1269274652004242,0.030702628195285797,0.11161670088768005,0.0,0.0,0.0,0.0,0.0882977768778801,0.1473601758480072,0.0,0.0,0.0,0.1473601758480072,0.0,0.0882977768778801,-0.0,-0.0,-0.0,0.1269274652004242,-0.030702654272317886,0.11161669343709946,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.2538549304008484,-2.60770320892334e-08,0.2232334017753601,0.0,0.0,0.0,1.0244548320770264e-08,2.16218403181756e-08,-1.3969838619232178e-08,24.224254608154297,24.224254608154297,40.83285140991211,40.83285140991211,0.20615608990192413,0.20615608990192413,0.6562954783439636,0.6562954783439636,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.531897783279419,-1.531897783279419,1.6201953887939453,1.6201953887939453,0.2215951830148697,0.2215951830148697,0.0,0.0,-0.07423502206802368,-0.07423502206802368,0.1473601758480072,0.1473601758480072,0.5500251054763794,0.5500251054763794,-0.2967948317527771,-0.2967948317527771,0.0099087068811059,0.0099087068811059,-40.73635482788086,-40.73635482788086,-29.102060317993164,-29.102060317993164,-16.884780883789062,-16.884780883789062,16.2866153717041,16.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.87367057800293,4.87367057800293,0.4648441672325134,0.46575209498405457,-2.4310598373413086,-2.13016676902771,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.3780896067619324,-0.3780896067619324,-0.7561792135238647,0.0,0.4633260667324066,0.09316865354776382,0.0,0.0,0.0,0.09316865354776382,0.0,0.4633260667324066,0.0,0.0,0.0,0.0015685046091675758,0.17058458924293518,0.44073787331581116,0.0,0.0,0.0,0.0,0.4633260667324066,0.09316865354776382,0.0,0.0,0.0,0.09316865354776382,0.0,0.4633260667324066,-0.0,-0.0,-0.0,0.0015685235848650336,-0.17058470845222473,0.44073784351348877,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.0031370283104479313,-1.1920928955078125e-07,0.8814756870269775,0.0,0.0,0.0,5.4016709327697754e-08,9.194508265863988e-08,-6.759364623576403e-09,22.856346130371094,22.856342315673828,38.1137809753418,38.1137809753418,0.22074872255325317,0.22074872255325317,0.726113498210907,0.726113498210907,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.279310941696167,-1.279310941696167,1.7426371574401855,1.7426371574401855,0.16683363914489746,0.16683363914489746,0.0,0.0,-0.07366497814655304,-0.07366497814655304,0.09316865354776382,0.09316865354776382,0.5500251054763794,0.5500251054763794,-0.2833802103996277,-0.2833802103996277,0.02814730815589428,0.02814730815589428,-35.289794921875,-35.289794921875,-25.971742630004883,-25.971742630004883,-13.743685722351074,-13.743685722351074,15.706368446350098,15.706368446350098,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493740081787,4.076493740081787,4.076493740081787,0.4806169867515564,0.4814937114715576,-2.998837471008301,-2.71004056930542,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.1440224647521973,-1.1440224647521973,-2.2880449295043945,0.0,0.8421628475189209,0.046856749802827835,0.0,0.0,0.0,0.046856749802827835,0.0,0.8421628475189209,0.0,0.0,0.0,-0.11573216319084167,0.3246162235736847,0.7698469161987305,0.0,0.0,0.0,0.0,0.8421628475189209,0.046856749802827835,0.0,0.0,0.0,0.046856749802827835,0.0,0.8421628475189209,-0.0,-0.0,-0.0,-0.11573216319084167,-0.3246164321899414,0.7698467969894409,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.23146432638168335,-2.086162567138672e-07,1.5396937131881714,0.0,0.0,0.0,2.60770320892334e-08,1.3076117966193124e-07,-4.842877388000488e-08,21.31908416748047,21.31908416748047,34.881690979003906,34.881690979003906,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.010549783706665,-1.010549783706665,1.852712631225586,1.852712631225586,0.12006686627864838,0.12006686627864838,0.0,0.0,-0.07321010529994965,-0.07321010529994965,0.046856749802827835,0.046856749802827835,0.5500251054763794,0.5500251054763794,-0.26854994893074036,-0.26854994893074036,0.04708539694547653,0.04708539694547653,-29.58440399169922,-29.58440399169922,-22.68806266784668,-22.68806266784668,-10.450830459594727,-10.450830459594727,15.10012435913086,15.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722646713257,3.2507224082946777,3.250722885131836,3.250722885131836,0.493015855550766,0.4938552677631378,-3.546020746231079,-3.2713561058044434,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.63008713722229,-1.63008713722229,-3.26017427444458,0.0,1.2223224639892578,0.010183332487940788,0.0,0.0,0.0,0.010183332487940788,0.0,1.2223224639892578,0.0,0.0,0.0,-0.2230125367641449,0.4883224368095398,1.0981723070144653,0.0,0.0,0.0,0.0,1.2223224639892578,0.010183332487940788,0.0,0.0,0.0,0.010183332487940788,0.0,1.2223224639892578,-0.0,-0.0,-0.0,-0.2230125367641449,-0.4883226752281189,1.0981721878051758,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.4460250735282898,-2.384185791015625e-07,2.1963443756103516,0.0,0.0,0.0,1.341104507446289e-07,-1.329258125792876e-08,-2.7939677238464355e-09,19.611724853515625,19.611726760864258,31.081329345703125,31.081329345703125,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.7270458936691284,-0.7270458936691284,1.9493682384490967,1.9493682384490967,0.08307168632745743,0.08307168632745743,0.0,0.0,-0.07288835942745209,-0.07288835942745209,0.010183332487940788,0.010183332487940788,0.5500251054763794,0.5500251054763794,-0.2524060606956482,-0.2524060606956482,0.06659229844808578,0.06659229844808578,-23.660898208618164,-23.660898208618164,-19.274402618408203,-19.274402618408203,-7.02965784072876,-7.02965784072876,14.472136497497559,14.472136497497559,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5019533038139343,0.5027493834495544,-4.068864345550537,-3.8102686405181885,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.819875955581665,-1.819875955581665,-3.63975191116333,0.0,1.6020572185516357,-0.015319506637752056,0.0,0.0,0.0,-0.015319506637752056,0.0,1.6020572185516357,0.0,0.0,0.0,-0.318745881319046,0.6572895050048828,1.4259010553359985,0.0,0.0,0.0,0.0,1.6020572185516357,-0.015319506637752056,0.0,0.0,0.0,-0.015319506637752056,0.0,1.6020572185516357,-0.0,-0.0,-0.0,-0.318745881319046,-0.6572899222373962,1.425900936126709,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.637491762638092,-4.172325134277344e-07,2.851801872253418,0.0,0.0,0.0,1.341104507446289e-07,1.8060443096601375e-07,-2.60770320892334e-08,17.741853713989258,17.741853713989258,26.6810359954834,26.681020736694336,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.42961424589157104,-0.42961424589157104,2.0316715240478516,2.0316715240478516,0.05739481747150421,0.05739481747150421,0.0,0.0,-0.07271432876586914,-0.07271432876586914,-0.015319506637752056,-0.015319506637752056,0.5500251054763794,0.5500251054763794,-0.23506256937980652,-0.23506256937980652,0.08653030544519424,0.08653030544519424,-17.562206268310547,-17.562206268310547,-15.755450248718262,-15.755450248718262,-3.504908800125122,-3.504908800125122,13.826807022094727,13.826807022094727,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536728858947754,1.5367292165756226,1.5367292165756226,0.5073654651641846,0.5081128478050232,-4.563878059387207,-4.323179244995117,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.7047626972198486,-1.7047626972198486,-3.4095253944396973,0.0,1.9803595542907715,-0.028304435312747955,0.0,0.0,0.0,-0.028304435312747955,0.0,1.9803595542907715,0.0,0.0,0.0,-0.40177613496780396,0.8272994160652161,1.7540743350982666,0.0,0.0,0.0,0.0,1.9803595542907715,-0.028304435312747955,0.0,0.0,0.0,-0.028304435312747955,0.0,1.9803595542907715,-0.0,-0.0,-0.0,-0.40177610516548157,-0.8272997140884399,1.754074215888977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.8035522699356079,-2.980232238769531e-07,3.508148670196533,0.0,0.0,0.0,2.682209014892578e-07,5.096860036246653e-07,9.313225746154785e-08,15.729498863220215,15.729498863220215,21.69786262512207,21.69786262512207,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.11847339570522308,-0.11847339570522308,2.0988330841064453,2.0988330841064453,0.044394686818122864,0.044394686818122864,0.0,0.0,-0.07269912958145142,-0.07269912958145142,-0.028304435312747955,-0.028304435312747955,0.5500251054763794,0.5500251054763794,-0.21664491295814514,-0.21664491295814514,0.1067558005452156,0.1067558005452156,-11.333057403564453,-11.333057403564453,-12.156973838806152,-12.156973838806152,0.09760631620883942,0.09760631620883942,13.168664932250977,13.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,0.5092127919197083,0.5099062323570251,-5.027831077575684,-4.806737899780273,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.2826855182647705,-1.2826855182647705,-2.565371036529541,0.0,2.356888771057129,-0.027560193091630936,0.0,0.0,0.0,-0.027560193091630936,0.0,2.356888771057129,0.0,0.0,0.0,-0.47123241424560547,0.994392991065979,2.0844199657440186,0.0,0.0,0.0,0.0,2.356888771057129,-0.027560193091630936,0.0,0.0,0.0,-0.027560193091630936,0.0,2.356888771057129,-0.0,-0.0,-0.0,-0.47123226523399353,-0.9943932890892029,2.0844199657440186,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9424647092819214,-2.980232238769531e-07,4.168839931488037,0.0,0.0,0.0,1.862645149230957e-07,7.765069653942192e-08,7.264316082000732e-08,13.613553047180176,13.613551139831543,16.239486694335938,16.239486694335938,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,0.20666280388832092,0.20666280388832092,2.150225877761841,2.150225877761841,0.04528995603322983,0.04528995603322983,0.0,0.0,-0.07285015285015106,-0.07285015285015106,-0.027560193091630936,-0.027560193091630936,0.5500251054763794,0.5500251054763794,-0.19728884100914001,-0.19728884100914001,0.12712036073207855,0.12712036073207855,-5.019560813903809,-5.019560813903809,-8.505578994750977,-8.505578994750977,3.751253604888916,3.751253604888916,12.502325057983398,12.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5074805617332458,0.508115291595459,-5.4577789306640625,-5.257864952087402,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5568866729736328,-0.5568866729736328,-1.1137733459472656,0.0,2.731822967529297,-0.011972621083259583,0.0,0.0,0.0,-0.011972621083259583,0.0,2.731822967529297,0.0,0.0,0.0,-0.5264405608177185,1.1548540592193604,2.419126510620117,0.0,0.0,0.0,0.0,2.731822967529297,-0.011972621083259583,0.0,0.0,0.0,-0.011972621083259583,0.0,2.731822967529297,-0.0,-0.0,-0.0,-0.5264403223991394,-1.154854416847229,2.419126272201538,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.052880883216858,-3.5762786865234375e-07,4.838253021240234,0.0,0.0,0.0,2.384185791015625e-07,2.8838235266448464e-07,4.284083843231201e-08,11.466571807861328,11.466565132141113,12.14219856262207,12.14219856262207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464234948158264,0.5464234948158264,2.1853995323181152,2.1853995323181152,0.061198294162750244,0.061198294162750244,0.0,0.0,-0.07317091524600983,-0.07317091524600983,-0.011972621083259583,-0.011972621083259583,0.5500251054763794,0.5500251054763794,-0.17713890969753265,-0.17713890969753265,0.1474723219871521,0.1474723219871521,1.3312814235687256,1.3312814235687256,-4.828432559967041,-4.828432559967041,7.428852081298828,7.428852081298828,11.8324613571167,11.8324613571167,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,0.5021786689758301,0.5027503967285156,-5.851040840148926,-5.673740863800049,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.4650883376598358,0.4650883376598358,0.9301766753196716,0.0,3.1056549549102783,0.019488101825118065,0.0,0.0,0.0,0.019488101825118065,0.0,3.1056549549102783,0.0,0.0,0.0,-0.566853404045105,1.305139422416687,2.760572671890259,0.0,0.0,0.0,0.0,3.1056549549102783,0.019488101825118065,0.0,0.0,0.0,0.019488101825118065,0.0,3.1056549549102783,-0.0,-0.0,-0.0,-0.5668532252311707,-1.3051396608352661,2.7605724334716797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.1337065696716309,-2.384185791015625e-07,5.521144866943359,0.0,0.0,0.0,2.5331974029541016e-07,5.14196699441527e-07,1.0803341865539551e-07,9.454729080200195,9.454727172851562,12.714000701904297,12.714000701904297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901565670967102,0.901565670967102,2.2040891647338867,2.2040891647338867,0.09314921498298645,0.09314921498298645,0.0,0.0,-0.07366111874580383,-0.07366111874580383,0.019488101825118065,0.019488101825118065,0.5500251054763794,0.5500251054763794,-0.15634702146053314,-0.15634702146053314,0.16765843331813812,0.16765843331813812,7.672070026397705,7.672070026397705,-1.1529743671417236,-1.1529743671417236,11.102956771850586,11.102956771850586,11.163772583007812,11.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711692333221436,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.4933423697948456,0.49384698271751404,-6.205203533172607,-6.0518012046813965,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.7718980312347412,1.7718980312347412,3.5437960624694824,0.0,3.4789464473724365,0.06774330884218216,0.0,0.0,0.0,0.06774330884218216,0.0,3.4789464473724365,0.0,0.0,0.0,-0.5920105576515198,1.441777229309082,3.1110222339630127,0.0,0.0,0.0,0.0,3.4789464473724365,0.06774330884218216,0.0,0.0,0.0,0.06774330884218216,0.0,3.4789464473724365,-0.0,-0.0,-0.0,-0.5920103192329407,-1.4417777061462402,3.1110219955444336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1840208768844604,-4.76837158203125e-07,6.222043991088867,0.0,0.0,0.0,1.9371509552001953e-07,3.245048958433472e-07,-3.725290298461914e-08,8.087492942810059,8.087493896484375,13.288700103759766,13.288700103759766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727279663085938,1.2727279663085938,2.2062184810638428,2.2062184810638428,0.14205969870090485,0.14205969870090485,0.0,0.0,-0.07431638240814209,-0.07431638240814209,0.06774330884218216,0.06774330884218216,0.5500251054763794,0.5500251054763794,-0.13507066667079926,-0.13507066667079926,0.18752539157867432,0.18752539157867432,13.955520629882812,13.955520629882812,2.4933764934539795,2.4933764934539795,14.746158599853516,14.746158599853516,10.50094985961914,10.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.82891845703125,2.82891845703125,2.82891845703125,0.48103147745132446,0.48146548867225647,-6.518115520477295,-6.389728546142578,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.348324775695801,3.348324775695801,6.696649551391602,0.0,3.852079153060913,0.13354140520095825,0.0,0.0,0.0,0.13354140520095825,0.0,3.852079153060913,0.0,0.0,0.0,-0.6015374660491943,1.5612568855285645,3.472315788269043,0.0,0.0,0.0,0.0,3.852079153060913,0.13354140520095825,0.0,0.0,0.0,0.13354140520095825,0.0,3.852079153060913,-0.0,-0.0,-0.0,-0.6015374064445496,-1.5612576007843018,3.472315549850464,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2030749320983887,-7.152557373046875e-07,6.944631576538086,0.0,0.0,0.0,3.2782554626464844e-07,4.139322982155136e-07,3.725290298461914e-08,7.9226975440979,7.922696590423584,13.863348007202148,13.863348007202148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660183310508728,1.660183310508728,2.1918957233428955,2.1918957233428955,0.2086697518825531,0.2086697518825531,0.0,0.0,-0.07512834668159485,-0.07512834668159485,0.13354140520095825,0.13354140520095825,0.5500251054763794,0.5500251054763794,-0.11347106844186783,-0.11347106844186783,0.20692189037799835,0.20692189037799835,20.134971618652344,20.134971618652344,6.083516597747803,6.083516597747803,18.331377029418945,18.331377029418945,9.848642349243164,9.848642349243164,0.0,0.0,180.0
