step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45738728453310656,6.449749250028422,-297.2120832923492,0.45738728453310656,6.449749250028422,-297.2120832923492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.44974946975708,6.44974946975708,6.44974946975708,6.44974946975708,0.4611768424510956,0.4622015058994293,-1.9776959419250488,-1.6479607820510864,0.0,0.0,0.0,0.0,nan,nan,-4.109907150268555,-4.109907150268555,-8.21981430053711,0.0,3.1189093589782715,0.35553306341171265,0.0,0.0,0.0,0.35553306341171265,0.0,3.1189093589782715,0.0,0.0,0.0,-0.4089609384536743,1.1300843954086304,2.8999414443969727,0.0,0.0,0.0,0.0,3.1189093589782715,0.35553306341171265,0.0,0.0,0.0,0.35553306341171265,0.0,3.1189093589782715,-0.0,-0.0,-0.0,-0.4089609384536743,-1.1300848722457886,2.8999412059783936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.8179218769073486,-4.76837158203125e-07,5.799882888793945,0.0,0.0,0.0,1.9371509552001953e-07,4.969436986357323e-07,-1.862645149230957e-09,28.55087661743164,28.55087661743164,42.8614501953125,42.8614501953125,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.866607666015625,-0.866607666015625,3.9855170249938965,3.9855170249938965,0.4304436147212982,0.4304436147212982,-0.009980980306863785,-0.009980980306863785,-0.0649295300245285,-0.0649295300245285,0.35553306341171265,0.35553306341171265,0.503290057182312,0.503290057182312,-0.2972234785556793,-0.2972234785556793,-0.03542407974600792,-0.03542407974600792,-37.25559997558594,-37.25559997558594,-28.549392700195312,-28.549392700195312,-13.549391746520996,-13.549391746520996,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48163760622286006,5.180321471906021,-311.49694579151014,0.48163760622286006,5.180321471906021,-311.49694579151014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.180322170257568,5.180319786071777,5.18032169342041,5.18032169342041,0.4806784391403198,0.4816489815711975,-2.8759350776672363,-2.5686018466949463,0.0,0.0,0.0,0.0,nan,nan,-5.558842658996582,-5.558842658996582,-11.117685317993164,0.0,4.160394191741943,0.217263862490654,0.0,0.0,0.0,0.217263862490654,0.0,4.160394191741943,0.0,0.0,0.0,-0.7840025424957275,1.6010313034057617,3.7653846740722656,0.0,0.0,0.0,0.0,4.160394191741943,0.217263862490654,0.0,0.0,0.0,0.217263862490654,0.0,4.160394191741943,-0.0,-0.0,-0.0,-0.7840018272399902,-1.6010313034057617,3.7653849124908447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.5680043697357178,0.0,7.530769348144531,0.0,0.0,0.0,3.2782554626464844e-07,5.610860398519435e-07,1.341104507446289e-07,26.122190475463867,26.122180938720703,38.474517822265625,38.47450256347656,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.01667824387550354,-0.01667824387550354,4.177072525024414,4.177072525024414,0.2847515344619751,0.2847515344619751,-0.002558151027187705,-0.002558151027187705,-0.0649295300245285,-0.0649295300245285,0.217263862490654,0.217263862490654,0.5024953484535217,0.5024953484535217,-0.2708956301212311,-0.2708956301212311,-0.00909621175378561,-0.00909621175378561,-29.923017501831055,-29.923017501831055,-24.323789596557617,-24.323789596557617,-9.3237886428833,-9.3237886428833,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5004851379290347,3.8590370716766147,-322.0915396810572,0.5004851379290347,3.8590370716766147,-322.0915396810572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.859036445617676,3.8590359687805176,3.859037160873413,3.859037160873413,0.49478116631507874,0.49568721652030945,-3.743037223815918,-3.4614830017089844,0.0,0.0,0.0,0.0,nan,nan,-5.812074184417725,-5.812074184417725,-11.62414836883545,0.0,5.19547700881958,0.1390036791563034,0.0,0.0,0.0,0.1390036791563034,0.0,5.19547700881958,0.0,0.0,0.0,-1.0968905687332153,2.0893795490264893,4.6307268142700195,0.0,0.0,0.0,0.0,5.19547700881958,0.1390036791563034,0.0,0.0,0.0,0.1390036791563034,0.0,5.19547700881958,-0.0,-0.0,-0.0,-1.0968902111053467,-2.0893802642822266,4.630726337432861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1937808990478516,-7.152557373046875e-07,9.261453628540039,0.0,0.0,0.0,4.470348358154297e-07,7.209101795524475e-07,3.725290298461914e-08,23.449050903320312,23.449045181274414,33.304805755615234,33.304805755615234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8763343691825867,0.8763343691825867,4.3191423416137695,4.3191423416137695,0.1986948698759079,0.1986948698759079,0.005238347686827183,0.005238347686827183,-0.0649295300245285,-0.0649295300245285,0.1390036791563034,0.1390036791563034,0.501665472984314,0.501665472984314,-0.2429143339395523,-0.2429143339395523,0.018885096535086632,0.018885096535086632,-22.290903091430664,-22.290903091430664,-19.91905975341797,-19.91905975341797,-4.919059753417969,-4.919059753417969,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.513746069050567,2.5014034295310976,-328.94159957650845,0.513746069050567,2.5014034295310976,-328.94159957650845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.501403570175171,2.501403331756592,2.501403331756592,2.501403331756592,0.5033527612686157,0.5041850209236145,-4.569648265838623,-4.3169403076171875,0.0,0.0,0.0,0.0,nan,nan,-4.835935592651367,-4.835935592651367,-9.671871185302734,0.0,6.216333866119385,0.13078925013542175,0.0,0.0,0.0,0.13078925013542175,0.0,6.216333866119385,0.0,0.0,0.0,-1.3380260467529297,2.5751724243164062,5.4989166259765625,0.0,0.0,0.0,0.0,6.216333866119385,0.13078925013542175,0.0,0.0,0.0,0.13078925013542175,0.0,6.216333866119385,-0.0,-0.0,-0.0,-1.3380252122879028,-2.5751736164093018,5.4989166259765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.676051139831543,-1.1920928955078125e-06,10.997833251953125,0.0,0.0,0.0,6.556510925292969e-07,5.735817012464395e-07,3.501772880554199e-07,20.561389923095703,20.561382293701172,27.33931541442871,27.33931541442871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8053348064422607,1.8053348064422607,4.410999298095703,4.410999298095703,0.18237270414829254,0.18237270414829254,0.013346082530915737,0.013346082530915737,-0.0649295300245285,-0.0649295300245285,0.13078925013542175,0.13078925013542175,0.5008100271224976,0.5008100271224976,-0.2136136144399643,-0.2136136144399643,0.0481857992708683,0.0481857992708683,-14.448821067810059,-14.448821067810059,-15.386999130249023,-15.386999130249023,-0.3869985342025757,-0.3869985342025757,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213015328121318,1.1230499366108107,-332.04225937072067,0.5213015328121318,1.1230499366108107,-332.04225937072067,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.1230498552322388,1.1230499744415283,1.1230499744415283,1.1230499744415283,0.506323516368866,0.5070735216140747,-5.347227096557617,-5.126100540161133,0.0,0.0,0.0,0.0,nan,nan,-2.6422181129455566,-2.6422181129455566,-5.284436225891113,0.0,7.2172441482543945,0.20037251710891724,0.0,0.0,0.0,0.20037251710891724,0.0,7.2172441482543945,0.0,0.0,0.0,-1.5006986856460571,3.0393548011779785,6.374872207641602,0.0,0.0,0.0,0.0,7.2172441482543945,0.20037251710891724,0.0,0.0,0.0,0.20037251710891724,0.0,7.2172441482543945,-0.0,-0.0,-0.0,-1.5006985664367676,-3.039355516433716,6.374871730804443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.001397132873535,-7.152557373046875e-07,12.749744415283203,0.0,0.0,0.0,5.662441253662109e-07,1.0868750450754305e-06,-1.1920928955078125e-07,17.516563415527344,17.516563415527344,20.681716918945312,20.681716918945312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7646660804748535,2.7646660804748535,4.452578067779541,4.452578067779541,0.24358674883842468,0.24358674883842468,0.021715307608246803,0.021715307608246803,-0.0649295300245285,-0.0649295300245285,0.20037251710891724,0.20037251710891724,0.49993839859962463,0.49993839859962463,-0.1833372712135315,-0.1833372712135315,0.0784621611237526,0.0784621611237526,-6.487057685852051,-6.487057685852051,-10.77989673614502,-10.77989673614502,4.220104217529297,4.220104217529297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230976930174379,-0.260438439623242,-331.3091689562663,0.5230976930174379,-0.260438439623242,-331.3091689562663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.2604384422302246,0.2604384124279022,0.2604384422302246,0.2604384422302246,0.5036869645118713,0.5043470859527588,-6.067923069000244,-5.880759239196777,0.0,0.0,0.0,0.0,nan,nan,0.7195250988006592,0.7195250988006592,1.4390501976013184,0.0,8.192781448364258,0.3533879518508911,0.0,0.0,0.0,0.3533879518508911,0.0,8.192781448364258,0.0,0.0,0.0,-1.5802969932556152,3.463517665863037,7.263144493103027,0.0,0.0,0.0,0.0,8.192781448364258,0.3533879518508911,0.0,0.0,0.0,0.3533879518508911,0.0,8.192781448364258,-0.0,-0.0,-0.0,-1.5802969932556152,-3.463519334793091,7.263143539428711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1605939865112305,-1.6689300537109375e-06,14.526288032531738,0.0,0.0,0.0,6.854534149169922e-07,6.894540547364159e-07,1.2665987014770508e-07,14.419950485229492,14.419952392578125,14.99168872833252,14.99168872833252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500338554382324,3.7500338554382324,4.442748069763184,4.442748069763184,0.3880091607570648,0.3880091607570648,0.030308330431580544,0.030308330431580544,-0.0649295300245285,-0.0649295300245285,0.3533879518508911,0.3533879518508911,0.4989975094795227,0.4989975094795227,-0.15242329239845276,-0.15242329239845276,0.10937611013650894,0.10937611013650894,1.5043669939041138,1.5043669939041138,-6.149766445159912,-6.149766445159912,8.850234985351562,8.850234985351562,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191481751482836,-1.6319417893922206,-326.42454048151086,0.5191481751482836,-1.6319417893922206,-326.42454048151086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.631941318511963,1.631941318511963,1.6319419145584106,1.6319419145584106,0.4955092966556549,0.49607303738594055,-6.723359107971191,-6.572101593017578,0.0,0.0,0.0,0.0,nan,nan,5.155840873718262,5.155840873718262,10.311681747436523,0.0,9.13260269165039,0.5924517512321472,0.0,0.0,0.0,0.5924517512321472,0.0,9.13260269165039,0.0,0.0,0.0,-1.573746681213379,3.828110456466675,8.162372589111328,0.0,0.0,0.0,0.0,9.13260269165039,0.5924517512321472,0.0,0.0,0.0,0.5924517512321472,0.0,9.13260269165039,-0.0,-0.0,-0.0,-1.5737464427947998,-3.8281123638153076,8.162371635437012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1474931240081787,-1.9073486328125e-06,16.324745178222656,0.0,0.0,0.0,7.748603820800781e-07,1.9182350570190465e-06,0.0,11.503826141357422,11.503824234008789,14.947994232177734,14.947979927062988,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.757197380065918,4.757197380065918,4.377245903015137,4.377245903015137,0.619167685508728,0.619167685508728,0.039088085293769836,0.039088085293769836,-0.0649295300245285,-0.0649295300245285,0.5924517512321472,0.5924517512321472,0.4977903366088867,0.4977903366088867,-0.12122198939323425,-0.12122198939323425,0.14057743549346924,0.14057743549346924,9.426562309265137,9.426562309265137,-1.5534039735794067,-1.5534039735794067,13.4465970993042,13.4465970993042,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5095366522849756,-2.975829835120786,-318.0854604208947,0.5095366522849756,-2.975829835120786,-318.0854604208947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.975829601287842,2.975829601287842,2.975829839706421,2.975829839706421,0.48196840286254883,0.48243048787117004,-7.298866271972656,-7.184886455535889,0.0,0.0,0.0,0.0,nan,nan,10.383220672607422,10.383220672607422,20.766441345214844,0.0,9.956145286560059,0.873816967010498,0.0,0.0,0.0,0.873816967010498,0.0,9.956145286560059,0.0,0.0,0.0,-1.5057613849639893,4.086243629455566,8.995759010314941,0.0,0.0,0.0,0.0,9.956145286560059,0.873816967010498,0.0,0.0,0.0,0.873816967010498,0.0,9.956145286560059,-0.0,-0.0,-0.0,-1.5057612657546997,-4.086245059967041,8.995758056640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0115227699279785,-1.430511474609375e-06,17.99151611328125,0.0,0.0,0.0,5.960464477539062e-07,1.6755906244725338e-06,7.450580596923828e-09,9.440176010131836,9.440176010131836,14.904768943786621,14.904768943786621,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.7794365882873535,5.7794365882873535,4.2654218673706055,4.2654218673706055,0.9375380277633667,0.9375380277633667,0.04799610376358032,0.04799610376358032,-0.0649295300245285,-0.0649295300245285,0.873816967010498,0.873816967010498,0.49660179018974304,0.49660179018974304,-0.09014572203159332,-0.09014572203159332,0.17165368795394897,0.17165368795394897,17.18924331665039,17.18924331665039,2.95583176612854,2.95583176612854,17.955833435058594,17.955833435058594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4944076982446266,-4.27808997107795,-306.4790653621277,0.4944076982446266,-4.27808997107795,-306.4790653621277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.27808952331543,4.278088569641113,4.278090000152588,4.278090000152588,0.463768869638443,0.4641207456588745,-7.705554485321045,-7.6281585693359375,0.0,0.0,0.0,0.0,nan,nan,14.322412490844727,14.322412490844727,28.644824981689453,0.0,9.886314392089844,0.8530272245407104,0.0,0.0,0.0,0.8530272245407104,0.0,9.886314392089844,0.0,0.0,0.0,-1.5249825716018677,3.92073130607605,8.987166404724121,0.0,0.0,0.0,0.0,9.886314392089844,0.8530272245407104,0.0,0.0,0.0,0.8530272245407104,0.0,9.886314392089844,-0.0,-0.0,-0.0,-1.5249814987182617,-3.9207329750061035,8.987165451049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.04996395111084,-1.6689300537109375e-06,17.97433090209961,0.0,0.0,0.0,5.960464477539062e-07,2.7262569801678183e-06,2.60770320892334e-07,9.025430679321289,9.025432586669922,14.86219596862793,14.86219596862793,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.811191558837891,6.811191558837891,4.109784126281738,4.109784126281738,1.3412410020828247,1.3412410020828247,0.05698418617248535,0.05698418617248535,-0.0649295300245285,-0.0649295300245285,0.8530272245407104,0.8530272245407104,0.4954445958137512,0.4954445958137512,-0.05953028425574303,-0.05953028425574303,0.20226913690567017,0.20226913690567017,24.71147346496582,24.71147346496582,7.330777168273926,7.330777168273926,22.330778121948242,22.330778121948242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4739625673420798,-5.525542410048254,-291.8169112741266,0.4739625673420798,-5.525542410048254,-291.8169112741266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.525540828704834,5.525540828704834,5.525542259216309,5.525542259216309,0.4407898783683777,0.4410270154476166,-7.996160984039307,-7.955385684967041,0.0,0.0,0.0,0.0,nan,nan,17.679615020751953,17.679615020751953,35.359230041503906,0.0,9.443693161010742,0.5642615556716919,0.0,0.0,0.0,0.5642615556716919,0.0,9.443693161010742,0.0,0.0,0.0,-1.7180914878845215,3.567178964614868,8.592154502868652,0.0,0.0,0.0,0.0,9.443693161010742,0.5642615556716919,0.0,0.0,0.0,0.5642615556716919,0.0,9.443693161010742,-0.0,-0.0,-0.0,-1.7180912494659424,-3.56718111038208,8.592154502868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.436182737350464,-2.1457672119140625e-06,17.184309005737305,0.0,0.0,0.0,9.5367431640625e-07,2.663067789399065e-06,2.682209014892578e-07,9.791534423828125,9.791536331176758,18.97528648376465,18.975297927856445,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.4937935173511505,0.4937935173511505,7.845454216003418,7.845454216003418,3.9131698608398438,3.9131698608398438,1.8254623413085938,1.8254623413085938,0.06599162518978119,0.06599162518978119,-0.0649295300245285,-0.0649295300245285,0.5642615556716919,0.5642615556716919,0.4943309724330902,0.4943309724330902,-0.02969755046069622,-0.02969755046069622,0.23210184276103973,0.23210184276103973,31.917112350463867,31.917112350463867,11.527000427246094,11.527000427246094,26.527000427246094,26.527000427246094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.4484555273137067,-6.705930154929705,-274.3294160380242,0.4484555273137067,-6.705930154929705,-274.3294160380242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.705927848815918,6.705930709838867,6.705930233001709,6.705930233001709,0.4126192033290863,0.41274338960647583,-8.278963088989258,-8.276665687561035,0.0,0.0,0.0,0.0,nan,nan,22.639041900634766,22.639041900634766,45.27808380126953,0.0,9.652538299560547,0.4232155978679657,0.0,0.0,0.0,0.4232155978679657,0.0,9.652538299560547,0.0,0.0,0.0,-1.9276942014694214,3.4169418811798096,8.829444885253906,0.0,0.0,0.0,0.0,9.652538299560547,0.4232155978679657,0.0,0.0,0.0,0.4232155978679657,0.0,9.652538299560547,-0.0,-0.0,-0.0,-1.9276940822601318,-3.4169437885284424,8.829444885253906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.8553881645202637,-1.9073486328125e-06,17.658889770507812,0.0,0.0,0.0,9.238719940185547e-07,1.9401957160880556e-06,-6.92903995513916e-07,11.083647727966309,11.08365249633789,24.665193557739258,24.665193557739258,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.873470306396484,8.873470306396484,3.6786675453186035,3.6786675453186035,2.382089614868164,2.382089614868164,0.07494259625673294,0.07494259625673294,-0.0649295300245285,-0.0649295300245285,0.4232155978679657,0.4232155978679657,0.49327245354652405,0.49327245354652405,-0.0009526503854431212,-0.0009526503854431212,0.2608467638492584,0.2608467638492584,38.735374450683594,38.735374450683594,15.503146171569824,15.503146171569824,30.50314712524414,30.50314712524414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4181898645679015,-7.807986849920533,-254.26082340181713,0.4181898645679015,-7.807986849920533,-254.26082340181713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.807986736297607,7.807984352111816,7.807986736297607,7.807986736297607,0.3798774182796478,0.379889577627182,-8.504800796508789,-8.541524887084961,0.0,0.0,0.0,0.0,nan,nan,28.326900482177734,28.326900482177734,56.65380096435547,0.0,10.07691478729248,0.3450375199317932,0.0,0.0,0.0,0.3450375199317932,0.0,10.07691478729248,0.0,0.0,0.0,-2.1327545642852783,3.2803404331207275,9.292684555053711,0.0,0.0,0.0,0.0,10.07691478729248,0.3450375199317932,0.0,0.0,0.0,0.3450375199317932,0.0,10.07691478729248,-0.0,-0.0,-0.0,-2.1327545642852783,-3.280341625213623,9.292684555053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.265509128570557,-1.1920928955078125e-06,18.585369110107422,0.0,0.0,0.0,1.0132789611816406e-06,1.5810758213774534e-06,1.7136335372924805e-07,12.541499137878418,12.541500091552734,29.61005973815918,29.610065460205078,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.6925286650657654,0.6925286650657654,9.884683609008789,9.884683609008789,3.4095544815063477,3.4095544815063477,2.99946928024292,2.99946928024292,0.08374560624361038,0.08374560624361038,-0.0649295300245285,-0.0649295300245285,0.3450375199317932,0.3450375199317932,0.4922800362110138,0.4922800362110138,0.026418190449476242,0.026418190449476242,0.28821760416030884,0.28821760416030884,45.10116195678711,45.10116195678711,19.22113609313965,19.22113609313965,34.22113800048828,34.22113800048828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.38351364906057583,-8.821484936345977,-231.86480123734518,0.38351364906057583,-8.821484936345977,-231.86480123734518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.821483612060547,8.821481704711914,8.821484565734863,8.821484565734863,0.34306156635284424,0.3429625630378723,-8.65178108215332,-8.727256774902344,0.0,0.0,0.0,0.0,nan,nan,34.301055908203125,34.301055908203125,68.60211181640625,0.0,10.524007797241211,0.275318443775177,0.0,0.0,0.0,0.275318443775177,0.0,10.524007797241211,0.0,0.0,0.0,-2.3387045860290527,3.07883620262146,9.791923522949219,0.0,0.0,0.0,0.0,10.524007797241211,0.275318443775177,0.0,0.0,0.0,0.275318443775177,0.0,10.524007797241211,-0.0,-0.0,-0.0,-2.3387036323547363,-3.0788378715515137,9.791922569274902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-4.677408218383789,-1.6689300537109375e-06,19.583847045898438,0.0,0.0,0.0,7.748603820800781e-07,2.109196429955773e-06,3.427267074584961e-07,13.982004165649414,13.982006072998047,33.786251068115234,33.7862434387207,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.866897583007812,10.866897583007812,3.1092312335968018,3.1092312335968018,3.662383556365967,3.662383556365967,0.09229488670825958,0.09229488670825958,-0.0649295300245285,-0.0649295300245285,0.275318443775177,0.275318443775177,0.4913638234138489,0.4913638234138489,0.05214952304959297,0.05214952304959297,0.31394892930984497,0.31394892930984497,50.95541763305664,50.95541763305664,22.646360397338867,22.646360397338867,37.6463623046875,37.6463623046875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
