step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4757445861252341,5.785892247885177,-347.3841591432146,0.4757445861252341,5.785892247885177,-347.3841591432146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.785890579223633,5.785889625549316,5.785892009735107,5.785892486572266,0.47657373547554016,0.4775795340538025,-2.5559821128845215,-2.236741304397583,0.0,0.0,0.0,0.0,nan,nan,-6.092453956604004,-6.092453956604004,-12.184907913208008,0.0,4.152620315551758,0.2901056408882141,0.0,0.0,0.0,0.2901056408882141,0.0,4.152620315551758,0.0,0.0,0.0,-0.7142058610916138,1.5754252672195435,3.7863388061523438,0.0,0.0,0.0,0.0,4.152620315551758,0.2901056408882141,0.0,0.0,0.0,0.2901056408882141,0.0,4.152620315551758,-0.0,-0.0,-0.0,-0.7142053842544556,-1.5754258632659912,3.7863385677337646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.4284112453460693,-5.960464477539062e-07,7.5726776123046875,0.0,0.0,0.0,6.705522537231445e-07,1.2838285101679503e-06,-7.450580596923828e-09,27.288597106933594,27.288593292236328,40.624454498291016,40.624446868896484,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.5056878924369812,-0.5056878924369812,4.658308029174805,4.658308029174805,0.36186379194259644,0.36186379194259644,-0.006828648969531059,-0.006828648969531059,-0.0649295300245285,-0.0649295300245285,0.2901056408882141,0.2901056408882141,0.5267812609672546,0.5267812609672546,-0.2860836684703827,-0.2860836684703827,-0.02428426966071129,-0.02428426966071129,-33.42096710205078,-33.42096710205078,-26.40350341796875,-26.40350341796875,-11.40350341796875,-11.40350341796875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49681523065885874,4.322953898343126,-353.8955428566646,0.49681523065885874,4.322953898343126,-353.8955428566646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.322953701019287,4.3229522705078125,4.322953701019287,4.322953701019287,0.49242740869522095,0.4933617413043976,-3.511324405670166,-3.2204127311706543,0.0,0.0,0.0,0.0,nan,nan,-6.525823593139648,-6.525823593139648,-13.051647186279297,0.0,5.236904144287109,0.1649286448955536,0.0,0.0,0.0,0.1649286448955536,0.0,5.236904144287109,0.0,0.0,0.0,-1.0836580991744995,2.088430166244507,4.681507110595703,0.0,0.0,0.0,0.0,5.236904144287109,0.1649286448955536,0.0,0.0,0.0,0.1649286448955536,0.0,5.236904144287109,-0.0,-0.0,-0.0,-1.0836573839187622,-2.088430643081665,4.681507110595703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.1673154830932617,-4.76837158203125e-07,9.363014221191406,0.0,0.0,0.0,5.364418029785156e-07,1.250509171768499e-06,1.341104507446289e-07,24.399681091308594,24.399673461914062,35.18606948852539,35.18606185913086,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.4912809729576111,0.4912809729576111,4.745623588562012,4.745623588562012,0.22798126935958862,0.22798126935958862,0.0018769267480820417,0.0018769267480820417,-0.0649295300245285,-0.0649295300245285,0.1649286448955536,0.1649286448955536,0.5223650932312012,0.5223650932312012,-0.25500932335853577,-0.25500932335853577,0.006790085695683956,0.006790085695683956,-24.970617294311523,-24.970617294311523,-21.518964767456055,-21.518964767456055,-6.518964767456055,-6.518964767456055,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5117484527614824,2.8438111655742193,-355.24083011779845,0.5117484527614824,2.8438111655742193,-355.24083011779845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.84381103515625,2.843810558319092,2.843811273574829,2.843811273574829,0.5022884011268616,0.5031426548957825,-4.408754348754883,-4.148918151855469,0.0,0.0,0.0,0.0,nan,nan,-5.537981033325195,-5.537981033325195,-11.07596206665039,0.0,6.276180744171143,0.12574511766433716,0.0,0.0,0.0,0.12574511766433716,0.0,6.276180744171143,0.0,0.0,0.0,-1.3583370447158813,2.5885488986968994,5.555231094360352,0.0,0.0,0.0,0.0,6.276180744171143,0.12574511766433716,0.0,0.0,0.0,0.12574511766433716,0.0,6.276180744171143,-0.0,-0.0,-0.0,-1.358336329460144,-2.588550090789795,5.555230617523193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.7166733741760254,-1.1920928955078125e-06,11.110462188720703,0.0,0.0,0.0,6.854534149169922e-07,1.4036172615305986e-06,3.948807716369629e-07,21.300535202026367,21.3005313873291,28.902406692504883,28.902400970458984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5125170946121216,1.5125170946121216,4.763663291931152,4.763663291931152,0.17988379299640656,0.17988379299640656,0.010790865868330002,0.010790865868330002,-0.0649295300245285,-0.0649295300245285,0.12574511766433716,0.12574511766433716,0.5178248286247253,0.5178248286247253,-0.22285977005958557,-0.22285977005958557,0.03893962502479553,0.03893962502479553,-16.426666259765625,-16.426666259765625,-16.572269439697266,-16.572269439697266,-1.5722686052322388,-1.5722686052322388,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205206106032103,1.3691124092459956,-351.85380777134543,0.5205206106032103,1.3691124092459956,-351.85380777134543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.369112253189087,1.3691120147705078,1.3691123723983765,1.369112491607666,0.506191611289978,0.5069580674171448,-5.238816261291504,-5.012321472167969,0.0,0.0,0.0,0.0,nan,nan,-3.238926887512207,-3.238926887512207,-6.477853775024414,0.0,7.267702102661133,0.1781434267759323,0.0,0.0,0.0,0.1781434267759323,0.0,7.267702102661133,0.0,0.0,0.0,-1.5346333980560303,3.055454969406128,6.415631294250488,0.0,0.0,0.0,0.0,7.267702102661133,0.1781434267759323,0.0,0.0,0.0,0.1781434267759323,0.0,7.267702102661133,-0.0,-0.0,-0.0,-1.534632921218872,-3.0554563999176025,6.41563081741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-3.0692663192749023,-1.430511474609375e-06,12.831262588500977,0.0,0.0,0.0,4.172325134277344e-07,2.2861504476168193e-06,1.1175870895385742e-07,18.06586265563965,18.06586265563965,21.905858993530273,21.905858993530273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.54945707321167,2.54945707321167,4.718244552612305,4.718244552612305,0.2232348769903183,0.2232348769903183,0.01983809471130371,0.01983809471130371,-0.0649295300245285,-0.0649295300245285,0.1781434267759323,0.1781434267759323,0.513218879699707,0.513218879699707,-0.1901213824748993,-0.1901213824748993,0.07167802006006241,0.07167802006006241,-7.908384323120117,-7.908384323120117,-11.633155822753906,-11.633155822753906,3.366844415664673,3.366844415664673,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231901340070488,-0.08240386706304509,-343.81011994479843,0.5231901340070488,-0.08240386706304509,-343.81011994479843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.08240383863449097,0.08240386098623276,0.08240386843681335,0.08240387588739395,0.5042470097541809,0.504919707775116,-5.993506908416748,-5.80214262008667,0.0,0.0,0.0,0.0,nan,nan,0.2277212142944336,0.2277212142944336,0.4554424285888672,0.0,8.207040786743164,0.3243081271648407,0.0,0.0,0.0,0.3243081271648407,0.0,8.207040786743164,0.0,0.0,0.0,-1.6116468906402588,3.4702327251434326,7.2677903175354,0.0,0.0,0.0,0.0,8.207040786743164,0.3243081271648407,0.0,0.0,0.0,0.3243081271648407,0.0,8.207040786743164,-0.0,-0.0,-0.0,-1.6116474866867065,-3.4702348709106445,7.267789363861084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.223294258117676,-2.1457672119140625e-06,14.535579681396484,0.0,0.0,0.0,6.854534149169922e-07,1.5039422578411177e-06,-6.556510925292969e-07,14.816085815429688,14.81609058380127,14.997350692749023,14.997364044189453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5966594219207764,3.5966594219207764,4.610381126403809,4.610381126403809,0.36026665568351746,0.36026665568351746,0.028971021994948387,0.028971021994948387,-0.0649295300245285,-0.0649295300245285,0.3243081271648407,0.3243081271648407,0.5083980560302734,0.5083980560302734,-0.1572151929140091,-0.1572151929140091,0.10458420217037201,0.10458420217037201,0.4759882986545563,0.4759882986545563,-6.764434814453125,-6.764434814453125,8.235565185546875,8.235565185546875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.5199135657103402,-1.4777090956550214,-325.5024501009628,0.5199135657103402,-1.4777090956550214,-325.5024501009628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.4777086973190308,1.4777089357376099,1.477709174156189,1.477709174156189,0.4967462420463562,0.4973212778568268,-6.652093887329102,-6.496652603149414,0.0,0.0,0.0,0.0,nan,nan,4.599669933319092,4.599669933319092,9.199339866638184,0.0,9.020441055297852,0.5653126835823059,0.0,0.0,0.0,0.5653126835823059,0.0,9.020441055297852,0.0,0.0,0.0,-1.5728552341461182,3.7873642444610596,8.054187774658203,0.0,0.0,0.0,0.0,9.020441055297852,0.5653126835823059,0.0,0.0,0.0,0.5653126835823059,0.0,9.020441055297852,-0.0,-0.0,-0.0,-1.5728553533554077,-3.7873668670654297,8.054186820983887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1457104682922363,-2.6226043701171875e-06,16.108375549316406,0.0,0.0,0.0,5.066394805908203e-07,2.074025815090863e-06,-6.109476089477539e-07,11.81071949005127,11.810725212097168,14.952917098999023,14.952917098999023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655559539794922,4.655559539794922,4.36488151550293,4.36488151550293,0.5920400023460388,0.5920400023460388,0.03820222616195679,0.03820222616195679,-0.0649295300245285,-0.0649295300245285,0.5653126835823059,0.5653126835823059,0.5003042817115784,0.5003042817115784,-0.12434682250022888,-0.12434682250022888,0.13745258748531342,0.13745258748531342,8.535670280456543,8.535670280456543,-2.0680668354034424,-2.0680668354034424,12.931933403015137,12.931933403015137,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.5109903053483879,-2.791422806972682,-304.800667725821,0.5109903053483879,-2.791422806972682,-304.800667725821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.7914228439331055,2.7914228439331055,2.7914228439331055,2.7914228439331055,0.48404476046562195,0.4845203161239624,-7.207272052764893,-7.08784294128418,0.0,0.0,0.0,0.0,nan,nan,9.484047889709473,9.484047889709473,18.968095779418945,0.0,9.714558601379395,0.8547932505607605,0.0,0.0,0.0,0.8547932505607605,0.0,9.714558601379395,0.0,0.0,0.0,-1.4656167030334473,3.999965190887451,8.772433280944824,0.0,0.0,0.0,0.0,9.714558601379395,0.8547932505607605,0.0,0.0,0.0,0.8547932505607605,0.0,9.714558601379395,-0.0,-0.0,-0.0,-1.4656157493591309,-3.9999659061431885,8.772431373596191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.931232452392578,-7.152557373046875e-07,17.544864654541016,0.0,0.0,0.0,8.642673492431641e-07,1.1984726597802364e-06,2.3096799850463867e-07,9.632017135620117,9.6320161819458,14.910743713378906,14.910731315612793,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.692924499511719,5.692924499511719,4.087277412414551,4.087277412414551,0.9072098135948181,0.9072098135948181,0.04724234342575073,0.04724234342575073,-0.0649295300245285,-0.0649295300245285,0.8547932505607605,0.8547932505607605,0.49243226647377014,0.49243226647377014,-0.09274681657552719,-0.09274681657552719,0.1690525859594345,0.1690525859594345,16.124055862426758,16.124055862426758,2.3590877056121826,2.3590877056121826,17.359088897705078,17.359088897705078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.4967790075943191,-4.015230763897715,-282.479037602526,0.4967790075943191,-4.015230763897715,-282.479037602526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.015230655670166,4.015229225158691,4.015230655670166,4.015230655670166,0.4669352173805237,0.46730732917785645,-7.591519832611084,-7.50651216506958,0.0,0.0,0.0,0.0,nan,nan,13.169963836669922,13.169963836669922,26.339927673339844,0.0,9.667402267456055,0.8931823968887329,0.0,0.0,0.0,0.8931823968887329,0.0,9.667402267456055,0.0,0.0,0.0,-1.4318231344223022,3.854950428009033,8.794639587402344,0.0,0.0,0.0,0.0,9.667402267456055,0.8931823968887329,0.0,0.0,0.0,0.8931823968887329,0.0,9.667402267456055,-0.0,-0.0,-0.0,-1.431822657585144,-3.8549516201019287,8.794638633728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-2.8636457920074463,-1.1920928955078125e-06,17.589279174804688,0.0,0.0,0.0,1.8477439880371094e-06,1.1992710824415553e-06,3.725290298461914e-07,8.977643966674805,8.977645874023438,14.870795249938965,14.870795249938965,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.702715873718262,6.702715873718262,3.7879514694213867,3.7879514694213867,1.2945854663848877,1.2945854663848877,0.05603933334350586,0.05603933334350586,-0.0649295300245285,-0.0649295300245285,0.8931823968887329,0.8931823968887329,0.4848572313785553,0.4848572313785553,-0.06270533800125122,-0.06270533800125122,0.19909407198429108,0.19909407198429108,23.1931209564209,23.1931209564209,6.488006114959717,6.488006114959717,21.488008499145508,21.488008499145508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.47766650731294624,-5.143802270526407,-259.1942597694476,0.47766650731294624,-5.143802270526407,-259.1942597694476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.143802642822266,5.143801689147949,5.143802642822266,5.143802165985107,0.4456985890865326,0.4459649920463562,-7.823969841003418,-7.771852016448975,0.0,0.0,0.0,0.0,nan,nan,15.596363067626953,15.596363067626953,31.192726135253906,0.0,9.041625022888184,0.5948594808578491,0.0,0.0,0.0,0.5948594808578491,0.0,9.041625022888184,0.0,0.0,0.0,-1.588894248008728,3.4462907314300537,8.228203773498535,0.0,0.0,0.0,0.0,9.041625022888184,0.5948594808578491,0.0,0.0,0.0,0.5948594808578491,0.0,9.041625022888184,-0.0,-0.0,-0.0,-1.5888936519622803,-3.4462924003601074,8.228202819824219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1777877807617188,-1.6689300537109375e-06,16.456405639648438,0.0,0.0,0.0,7.748603820800781e-07,3.6782935808332695e-07,1.2665987014770508e-07,9.443413734436035,9.443412780761719,17.04828643798828,17.04828643798828,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.46549156308174133,0.46549156308174133,7.678501129150391,7.678501129150391,3.475710391998291,3.475710391998291,1.741276502609253,1.741276502609253,0.06453778594732285,0.06453778594732285,-0.0649295300245285,-0.0649295300245285,0.5948594808578491,0.5948594808578491,0.4776439368724823,0.4776439368724823,-0.034442149102687836,-0.034442149102687836,0.22735725343227386,0.22735725343227386,29.712074279785156,29.712074279785156,10.299834251403809,10.299834251403809,25.299833297729492,25.299833297729492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4540564323281085,-6.174289613496934,-235.4819685123326,0.4540564323281085,-6.174289613496934,-235.4819685123326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.174290180206299,6.174288272857666,6.174290180206299,6.174290180206299,0.4199239909648895,0.42008915543556213,-8.03749942779541,-8.01911449432373,0.0,0.0,0.0,0.0,nan,nan,19.250463485717773,19.250463485717773,38.50092697143555,0.0,9.03744125366211,0.43321892619132996,0.0,0.0,0.0,0.43321892619132996,0.0,9.03744125366211,0.0,0.0,0.0,-1.7644704580307007,3.246490240097046,8.258933067321777,0.0,0.0,0.0,0.0,9.03744125366211,0.43321892619132996,0.0,0.0,0.0,0.43321892619132996,0.0,9.03744125366211,-0.0,-0.0,-0.0,-1.764469861984253,-3.2464911937713623,8.258932113647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.528940200805664,-9.5367431640625e-07,16.517864227294922,0.0,0.0,0.0,9.834766387939453e-07,1.52044890455727e-06,3.650784492492676e-07,10.395011901855469,10.395011901855469,22.093900680541992,22.093900680541992,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.613578796386719,8.613578796386719,3.15773606300354,3.15773606300354,2.2331533432006836,2.2331533432006836,0.07267990708351135,0.07267990708351135,-0.0649295300245285,-0.0649295300245285,0.43321892619132996,0.43321892619132996,0.47084760665893555,0.47084760665893555,-0.008114504627883434,-0.008114504627883434,0.2536849081516266,0.2536849081516266,35.664466857910156,35.664466857910156,13.784198760986328,13.784198760986328,28.78420066833496,28.78420066833496,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.42635991173271803,-7.105829253455671,-211.7605603859121,0.42635991173271803,-7.105829253455671,-211.7605603859121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.105827808380127,7.105828285217285,7.105829238891602,7.105829238891602,0.39025938510894775,0.39032670855522156,-8.196427345275879,-8.21164321899414,0.0,0.0,0.0,0.0,nan,nan,23.39089584350586,23.39089584350586,46.78179168701172,0.0,9.292036056518555,0.35601603984832764,0.0,0.0,0.0,0.35601603984832764,0.0,9.292036056518555,0.0,0.0,0.0,-1.9236018657684326,3.09651780128479,8.554532051086426,0.0,0.0,0.0,0.0,9.292036056518555,0.35601603984832764,0.0,0.0,0.0,0.35601603984832764,0.0,9.292036056518555,-0.0,-0.0,-0.0,-1.923601508140564,-3.096520185470581,8.55453109741211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.847203254699707,-2.384185791015625e-06,17.10906219482422,0.0,0.0,0.0,7.450580596923828e-07,1.7717975424602628e-06,-9.685754776000977e-08,11.491183280944824,11.491185188293457,26.431922912597656,26.431922912597656,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.501252174377441,9.501252174377441,2.839639902114868,2.839639902114868,2.7553703784942627,2.7553703784942627,0.08040788769721985,0.08040788769721985,-0.0649295300245285,-0.0649295300245285,0.35601603984832764,0.35601603984832764,0.46451476216316223,0.46451476216316223,0.016174107789993286,0.016174107789993286,0.2779735028743744,0.2779735028743744,41.04530334472656,41.04530334472656,16.93754768371582,16.93754768371582,31.93754768371582,31.93754768371582,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39498831446417515,-7.939070165043722,-188.33995232583274,0.39498831446417515,-7.939070165043722,-188.33995232583274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.939070224761963,7.939070224761963,7.939070224761963,7.939070224761963,0.3572319746017456,0.35720422863960266,-8.284523010253906,-8.33265209197998,0.0,0.0,0.0,0.0,nan,nan,27.62472915649414,27.62472915649414,55.24945831298828,0.0,9.61596393585205,0.310535192489624,0.0,0.0,0.0,0.310535192489624,0.0,9.61596393585205,0.0,0.0,0.0,-2.071439743041992,2.918508529663086,8.930545806884766,0.0,0.0,0.0,0.0,9.61596393585205,0.310535192489624,0.0,0.0,0.0,0.310535192489624,0.0,9.61596393585205,-0.0,-0.0,-0.0,-2.071439743041992,-2.918511390686035,8.93054485321045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.142879486083984,-2.86102294921875e-06,17.86109161376953,0.0,0.0,0.0,7.748603820800781e-07,1.3876847333449405e-06,-3.3527612686157227e-07,12.570426940917969,12.570430755615234,30.07268524169922,30.07268524169922,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.335144996643066,10.335144996643066,2.5255770683288574,2.5255770683288574,3.2929248809814453,3.2929248809814453,0.08766664564609528,0.08766664564609528,-0.0649295300245285,-0.0649295300245285,0.310535192489624,0.310535192489624,0.45868390798568726,0.45868390798568726,0.03836500272154808,0.03836500272154808,0.3001644015312195,0.3001644015312195,45.858341217041016,45.858341217041016,19.761571884155273,19.761571884155273,34.761573791503906,34.761573791503906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.360347867261761,-8.675745449860905,-165.43323880556926,0.360347867261761,-8.675745449860905,-165.43323880556926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.675745964050293,8.675745964050293,8.675745010375977,8.675745010375977,0.3212747871875763,0.32115477323532104,-8.299799919128418,-8.379899978637695,0.0,0.0,0.0,0.0,nan,nan,31.75982093811035,31.75982093811035,63.5196418762207,0.0,9.947181701660156,0.2803950607776642,0.0,0.0,0.0,0.2803950607776642,0.0,9.947181701660156,0.0,0.0,0.0,-2.207824468612671,2.6889708042144775,9.323089599609375,0.0,0.0,0.0,0.0,9.947181701660156,0.2803950607776642,0.0,0.0,0.0,0.2803950607776642,0.0,9.947181701660156,-0.0,-0.0,-0.0,-2.20782470703125,-2.6889724731445312,9.323088645935059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.4156494140625,-1.6689300537109375e-06,18.64617919921875,0.0,0.0,0.0,2.980232238769531e-07,-2.7784969347521837e-07,-2.9802322387695312e-08,13.559028625488281,13.559027671813965,33.08693313598633,33.08693313598633,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.109468460083008,11.109468460083008,2.2184057235717773,2.2184057235717773,3.8311915397644043,3.8311915397644043,0.0944061130285263,0.0944061130285263,-0.0649295300245285,-0.0649295300245285,0.2803950607776642,0.2803950607776642,0.453386515378952,0.453386515378952,0.05843530222773552,0.05843530222773552,0.3202347159385681,0.3202347159385681,50.113582611083984,50.113582611083984,22.261707305908203,22.261707305908203,37.2617073059082,37.2617073059082,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
