step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48918606262238484,4.994646061483862,-377.8628388891137,0.48918606262238484,4.994646061483862,-377.8628388891137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.994645595550537,4.9946441650390625,4.994646072387695,4.994646072387695,0.4869447946548462,0.48791593313217163,-3.1241254806518555,-2.820011854171753,0.0,0.0,0.0,0.0,nan,nan,-7.048623085021973,-7.048623085021973,-14.097246170043945,0.0,5.0289225578308105,0.2207004874944687,0.0,0.0,0.0,0.2207004874944687,0.0,5.0289225578308105,0.0,0.0,0.0,-0.9843478798866272,1.9702473878860474,4.526362419128418,0.0,0.0,0.0,0.0,5.0289225578308105,0.2207004874944687,0.0,0.0,0.0,0.2207004874944687,0.0,5.0289225578308105,-0.0,-0.0,-0.0,-0.9843473434448242,-1.9702478647232056,4.52636194229126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.9686951637268066,-4.76837158203125e-07,9.052724838256836,0.0,0.0,0.0,8.344650268554688e-07,1.247788986802334e-06,4.246830940246582e-07,25.746479034423828,25.746475219726562,37.77463150024414,37.77462387084961,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.03809475898742676,-0.03809475898742676,5.067017555236816,5.067017555236816,0.28837519884109497,0.28837519884109497,-0.0027451911009848118,-0.0027451911009848118,-0.0649295300245285,-0.0649295300245285,0.2207004874944687,0.2207004874944687,0.5335519313812256,0.5335519313812256,-0.2715612053871155,-0.2715612053871155,-0.009761784225702286,-0.009761784225702286,-28.85050392150879,-28.85050392150879,-23.802297592163086,-23.802297592163086,-8.80229663848877,-8.80229663848877,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5067377441896656,3.435471106382429,-369.4658827278769,0.5067377441896656,3.435471106382429,-369.4658827278769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.4354710578918457,3.4354710578918457,3.4354710578918457,3.435471296310425,0.4991799294948578,0.5000681281089783,-4.075531482696533,-3.8032021522521973,0.0,0.0,0.0,0.0,nan,nan,-6.2872843742370605,-6.2872843742370605,-12.574568748474121,0.0,6.011099338531494,0.13193771243095398,0.0,0.0,0.0,0.13193771243095398,0.0,6.011099338531494,0.0,0.0,0.0,-1.293051838874817,2.4517507553100586,5.335509300231934,0.0,0.0,0.0,0.0,6.011099338531494,0.13193771243095398,0.0,0.0,0.0,0.13193771243095398,0.0,6.011099338531494,-0.0,-0.0,-0.0,-1.2930514812469482,-2.451751708984375,5.335509300231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.5861034393310547,-9.5367431640625e-07,10.671018600463867,0.0,0.0,0.0,6.258487701416016e-07,6.336088631542225e-07,9.685754776000977e-08,22.559816360473633,22.559816360473633,31.50970458984375,31.509702682495117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.056682825088501,1.056682825088501,4.954416751861572,4.954416751861572,0.19005471467971802,0.19005471467971802,0.006812539417296648,0.006812539417296648,-0.0649295300245285,-0.0649295300245285,0.13193771243095398,0.13193771243095398,0.5230095982551575,0.5230095982551575,-0.237235888838768,-0.237235888838768,0.024563491344451904,0.024563491344451904,-19.844263076782227,-19.844263076782227,-18.573326110839844,-18.573326110839844,-3.5733261108398438,-3.5733261108398438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5178818476210594,1.9232829410926655,-355.5654618925726,0.5178818476210594,1.9232829410926655,-355.5654618925726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.9232826232910156,1.9232826232910156,1.9232829809188843,1.9232829809188843,0.5053563714027405,0.5061567425727844,-4.934797286987305,-4.69553804397583,0.0,0.0,0.0,0.0,nan,nan,-4.257572174072266,-4.257572174072266,-8.515144348144531,0.0,6.9086713790893555,0.14627060294151306,0.0,0.0,0.0,0.14627060294151306,0.0,6.9086713790893555,0.0,0.0,0.0,-1.4830853939056396,2.8879621028900146,6.100103855133057,0.0,0.0,0.0,0.0,6.9086713790893555,0.14627060294151306,0.0,0.0,0.0,0.14627060294151306,0.0,6.9086713790893555,-0.0,-0.0,-0.0,-1.4830851554870605,-2.887963056564331,6.100103378295898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9661705493927,-9.5367431640625e-07,12.200206756591797,0.0,0.0,0.0,3.8743019104003906e-07,1.0882836249948014e-06,1.4901161193847656e-07,19.29490089416504,19.294898986816406,24.610462188720703,24.610454559326172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1406548023223877,2.1406548023223877,4.768016815185547,4.768016815185547,0.1949283629655838,0.1949283629655838,0.016271788626909256,0.016271788626909256,-0.0649295300245285,-0.0649295300245285,0.14627060294151306,0.14627060294151306,0.5123820304870605,0.5123820304870605,-0.20302340388298035,-0.20302340388298035,0.05877600237727165,0.05877600237727165,-11.109432220458984,-11.109432220458984,-13.49296760559082,-13.49296760559082,1.5070334672927856,1.5070334672927856,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228587396827387,0.47828435874170344,-337.45659685621195,0.5228587396827387,0.47828435874170344,-337.45659685621195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.4782843291759491,0.47828438878059387,0.4782843589782715,0.4782843589782715,0.5057568550109863,0.5064662098884583,-5.696475505828857,-5.491013526916504,0.0,0.0,0.0,0.0,nan,nan,-1.227309226989746,-1.227309226989746,-2.454618453979492,0.0,7.730230331420898,0.2586531341075897,0.0,0.0,0.0,0.2586531341075897,0.0,7.730230331420898,0.0,0.0,0.0,-1.5635132789611816,3.266299247741699,6.834477424621582,0.0,0.0,0.0,0.0,7.730230331420898,0.2586531341075897,0.0,0.0,0.0,0.2586531341075897,0.0,7.730230331420898,-0.0,-0.0,-0.0,-1.5635130405426025,-3.266300916671753,6.834476470947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.127026319503784,-1.6689300537109375e-06,13.668953895568848,0.0,0.0,0.0,4.76837158203125e-07,3.4779682778207643e-07,-2.086162567138672e-07,16.071231842041016,16.071229934692383,17.427194595336914,17.427194595336914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.205047607421875,3.205047607421875,4.525182723999023,4.525182723999023,0.29802656173706055,0.29802656173706055,0.02555612288415432,0.02555612288415432,-0.0649295300245285,-0.0649295300245285,0.2586531341075897,0.2586531341075897,0.5018094182014465,0.5018094182014465,-0.16948607563972473,-0.16948607563972473,0.09231334179639816,0.09231334179639816,-2.762707471847534,-2.762707471847534,-8.6307954788208,-8.6307954788208,6.369205474853516,6.369205474853516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5219818427021578,-0.8845512237663363,-316.3432712178779,0.5219818427021578,-0.8845512237663363,-316.3432712178779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8845512270927429,0.8845511078834534,0.8845512270927429,0.8845511674880981,0.5007209181785583,0.5013373494148254,-6.358189105987549,-6.186797618865967,0.0,0.0,0.0,0.0,nan,nan,2.5577616691589355,2.5577616691589355,5.115523338317871,0.0,8.485244750976562,0.46040013432502747,0.0,0.0,0.0,0.46040013432502747,0.0,8.485244750976562,0.0,0.0,0.0,-1.5465646982192993,3.578572988510132,7.550715446472168,0.0,0.0,0.0,0.0,8.485244750976562,0.46040013432502747,0.0,0.0,0.0,0.46040013432502747,0.0,8.485244750976562,-0.0,-0.0,-0.0,-1.5465638637542725,-3.5785739421844482,7.550715446472168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.0931286811828613,-9.5367431640625e-07,15.101430892944336,0.0,0.0,0.0,4.470348358154297e-07,5.625721541946405e-07,1.9371509552001953e-07,13.05215072631836,13.052145957946777,14.971846580505371,14.971833229064941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243185997009277,4.243185997009277,4.242059707641602,4.242059707641602,0.49072200059890747,0.49072200059890747,0.034607693552970886,0.034607693552970886,-0.0649295300245285,-0.0649295300245285,0.46040013432502747,0.46040013432502747,0.4914155900478363,0.4914155900478363,-0.13708344101905823,-0.13708344101905823,0.12471596896648407,0.12471596896648407,5.1094207763671875,5.1094207763671875,-4.038764476776123,-4.038764476776123,10.961236000061035,10.961236000061035,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5156167770176724,-2.1549923441192846,-293.2913269448229,0.5156167770176724,-2.1549923441192846,-293.2913269448229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1549923419952393,2.154991626739502,2.1549923419952393,2.1549925804138184,0.49063757061958313,0.4911606013774872,-6.918227195739746,-6.78077507019043,0.0,0.0,0.0,0.0,nan,nan,6.858890533447266,6.858890533447266,13.717781066894531,0.0,9.165672302246094,0.7319246530532837,0.0,0.0,0.0,0.7319246530532837,0.0,9.165672302246094,0.0,0.0,0.0,-1.4502954483032227,3.812561511993408,8.240527153015137,0.0,0.0,0.0,0.0,9.165672302246094,0.7319246530532837,0.0,0.0,0.0,0.7319246530532837,0.0,9.165672302246094,-0.0,-0.0,-0.0,-1.4502947330474854,-3.812563180923462,8.24052619934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.5999999642372131,-2.900590181350708,-1.6689300537109375e-06,16.48105239868164,0.0,0.0,0.0,2.980232238769531e-07,1.5850129102545907e-06,2.7567148208618164e-07,10.541548728942871,10.541544914245605,14.931221961975098,14.931221961975098,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.24934196472168,5.24934196472168,3.932940721511841,3.932940721511841,0.7619072198867798,0.7619072198867798,0.04337712377309799,0.04337712377309799,-0.0649295300245285,-0.0649295300245285,0.7319246530532837,0.7319246530532837,0.4813078045845032,0.4813078045845032,-0.10617463290691376,-0.10617463290691376,0.15562477707862854,0.15562477707862854,12.44785213470459,12.44785213470459,0.24724388122558594,0.24724388122558594,15.247244834899902,15.247244834899902,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5041628892379074,-3.326913627987607,-269.2034840331112,0.5041628892379074,-3.326913627987607,-269.2034840331112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.3269131183624268,3.326913595199585,3.326913595199585,3.326913595199585,0.47604164481163025,0.4764706492424011,-7.357147693634033,-7.252778053283691,0.0,0.0,0.0,0.0,nan,nan,11.04537582397461,11.04537582397461,22.09075164794922,0.0,9.580531120300293,0.9573761224746704,0.0,0.0,0.0,0.9573761224746704,0.0,9.580531120300293,0.0,0.0,0.0,-1.3418344259262085,3.8850820064544678,8.706822395324707,0.0,0.0,0.0,0.0,9.580531120300293,0.9573761224746704,0.0,0.0,0.0,0.9573761224746704,0.0,9.580531120300293,-0.0,-0.0,-0.0,-1.3418340682983398,-3.8850836753845215,8.706822395324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.683668613433838,-1.6689300537109375e-06,17.413644790649414,0.0,0.0,0.0,7.450580596923828e-07,1.1827845582956797e-06,1.4901161193847656e-08,9.155355453491211,9.155355453491211,14.893294334411621,14.893294334411621,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.218097686767578,6.218097686767578,3.6099307537078857,3.6099307537078857,1.098823070526123,1.098823070526123,0.051817815750837326,0.051817815750837326,-0.0649295300245285,-0.0649295300245285,0.9573761224746704,0.9573761224746704,0.471576988697052,0.471576988697052,-0.07702530175447464,-0.07702530175447464,0.18477411568164825,0.18477411568164825,19.21720314025879,19.21720314025879,4.205326080322266,4.205326080322266,19.2053279876709,19.2053279876709,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48803760110014666,-4.3975948190785425,-244.8120760824847,0.48803760110014666,-4.3975948190785425,-244.8120760824847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.397593975067139,4.397593975067139,4.397594928741455,4.397594928741455,0.4578827917575836,0.4582136273384094,-7.591965675354004,-7.517890453338623,0.0,0.0,0.0,0.0,nan,nan,13.05130672454834,13.05130672454834,26.10261344909668,0.0,8.937649726867676,0.7350432872772217,0.0,0.0,0.0,0.7350432872772217,0.0,8.937649726867676,0.0,0.0,0.0,-1.419348120689392,3.4921724796295166,8.137078285217285,0.0,0.0,0.0,0.0,8.937649726867676,0.7350432872772217,0.0,0.0,0.0,0.7350432872772217,0.0,8.937649726867676,-0.0,-0.0,-0.0,-1.4193476438522339,-3.4921748638153076,8.137077331542969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.838695764541626,-2.384185791015625e-06,16.274154663085938,0.0,0.0,0.0,9.834766387939453e-07,2.2671342776448e-06,-1.564621925354004e-07,9.01874828338623,9.018749237060547,14.857961654663086,14.857961654663086,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.14415168762207,7.14415168762207,3.2828497886657715,3.2828497886657715,1.487714409828186,1.487714409828186,0.05988422408699989,0.05988422408699989,-0.0649295300245285,-0.0649295300245285,0.7350432872772217,0.7350432872772217,0.4622989594936371,0.4622989594936371,-0.04981774091720581,-0.04981774091720581,0.21198168396949768,0.21198168396949768,25.401765823364258,25.401765823364258,7.825239181518555,7.825239181518555,22.825239181518555,22.825239181518555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4676637067621242,-5.367018427154156,-220.68467748276453,0.4676637067621242,-5.367018427154156,-220.68467748276453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.367016315460205,5.367016792297363,5.367018222808838,5.367018222808838,0.43563467264175415,0.4358710050582886,-7.777243614196777,-7.733492374420166,0.0,0.0,0.0,0.0,nan,nan,15.589811325073242,15.589811325073242,31.179622650146484,0.0,8.624235153198242,0.5100904107093811,0.0,0.0,0.0,0.5100904107093811,0.0,8.624235153198242,0.0,0.0,0.0,-1.5793077945709229,3.207282543182373,7.864905834197998,0.0,0.0,0.0,0.0,8.624235153198242,0.5100904107093811,0.0,0.0,0.0,0.5100904107093811,0.0,8.624235153198242,-0.0,-0.0,-0.0,-1.5793073177337646,-3.207284688949585,7.864904880523682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1586151123046875,-2.1457672119140625e-06,15.72981071472168,0.0,0.0,0.0,7.152557373046875e-07,2.145067810488399e-06,0.0,9.567943572998047,9.56794548034668,18.10707664489746,18.107086181640625,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5362256169319153,0.5362256169319153,8.022418975830078,8.022418975830078,2.9593093395233154,2.9593093395233154,1.9144268035888672,1.9144268035888672,0.06753264367580414,0.06753264367580414,-0.0649295300245285,-0.0649295300245285,0.5100904107093811,0.5100904107093811,0.4535354673862457,0.4535354673862457,-0.024662556126713753,-0.024662556126713753,0.2371368557214737,0.2371368557214737,31.001432418823242,31.001432418823242,11.106024742126465,11.106024742126465,26.10602569580078,26.10602569580078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4434595227939324,-6.237210056212935,-197.23812129696148,0.4434595227939324,-6.237210056212935,-197.23812129696148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.237209320068359,6.237210273742676,6.237210273742676,6.237210273742676,0.40962135791778564,0.4097677767276764,-7.930428504943848,-7.917164325714111,0.0,0.0,0.0,0.0,nan,nan,18.848533630371094,18.848533630371094,37.69706726074219,0.0,8.755325317382812,0.4222893714904785,0.0,0.0,0.0,0.4222893714904785,0.0,8.755325317382812,0.0,0.0,0.0,-1.7153915166854858,3.058385133743286,8.033539772033691,0.0,0.0,0.0,0.0,8.755325317382812,0.4222893714904785,0.0,0.0,0.0,0.4222893714904785,0.0,8.755325317382812,-0.0,-0.0,-0.0,-1.7153911590576172,-3.058387041091919,8.033539772033691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4307827949523926,-1.9073486328125e-06,16.067079544067383,0.0,0.0,0.0,8.940696716308594e-07,1.4788995486014755e-06,-2.5331974029541016e-07,10.384353637695312,10.384354591369629,22.329198837280273,22.329198837280273,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.8482666015625,8.8482666015625,2.6448988914489746,2.6448988914489746,2.3649790287017822,2.3649790287017822,0.07472321391105652,0.07472321391105652,-0.0649295300245285,-0.0649295300245285,0.4222893714904785,0.4222893714904785,0.44533592462539673,0.44533592462539673,-0.001610826118849218,-0.001610826118849218,0.2601885497570038,0.2601885497570038,36.02790832519531,36.02790832519531,14.053803443908691,14.053803443908691,29.053804397583008,29.053804397583008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4158316494452228,-7.011648144848671,-174.7571395247524,0.4158316494452228,-7.011648144848671,-174.7571395247524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.011648654937744,7.011645793914795,7.011648178100586,7.011648178100586,0.38047903776168823,0.38053855299949646,-8.017024040222168,-8.033536911010742,0.0,0.0,0.0,0.0,nan,nan,22.177595138549805,22.177595138549805,44.35519027709961,0.0,8.962112426757812,0.36027202010154724,0.0,0.0,0.0,0.36027202010154724,0.0,8.962112426757812,0.0,0.0,0.0,-1.8469982147216797,2.897449493408203,8.285085678100586,0.0,0.0,0.0,0.0,8.962112426757812,0.36027202010154724,0.0,0.0,0.0,0.36027202010154724,0.0,8.962112426757812,-0.0,-0.0,-0.0,-1.8469972610473633,-2.897451400756836,8.28508472442627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.693995475769043,-1.9073486328125e-06,16.570171356201172,0.0,0.0,0.0,7.748603820800781e-07,1.5432173086082912e-06,5.438923835754395e-07,11.257996559143066,11.2579984664917,25.921594619750977,25.921594619750977,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.617738723754883,9.617738723754883,2.3434360027313232,2.3434360027313232,2.8260788917541504,2.8260788917541504,0.08142195641994476,0.08142195641994476,-0.0649295300245285,-0.0649295300245285,0.36027202010154724,0.36027202010154724,0.43773916363716125,0.43773916363716125,0.01933382637798786,0.01933382637798786,0.2811332643032074,0.2811332643032074,40.501285552978516,40.501285552978516,16.67974853515625,16.67974853515625,31.679750442504883,31.679750442504883,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.38517002132550043,-7.69475597777229,-153.41474047113516,0.38517002132550043,-7.69475597777229,-153.41474047113516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.694755554199219,7.694754600524902,7.694755554199219,7.694756031036377,0.34861648082733154,0.3485915958881378,-8.036239624023438,-8.081625938415527,0.0,0.0,0.0,0.0,nan,nan,25.427480697631836,25.427480697631836,50.85496139526367,0.0,9.184452056884766,0.31053924560546875,0.0,0.0,0.0,0.31053924560546875,0.0,9.184452056884766,0.0,0.0,0.0,-1.971994400024414,2.701488733291626,8.559426307678223,0.0,0.0,0.0,0.0,9.184452056884766,0.31053924560546875,0.0,0.0,0.0,0.31053924560546875,0.0,9.184452056884766,-0.0,-0.0,-0.0,-1.9719939231872559,-2.7014904022216797,8.559426307678223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.94398832321167,-1.6689300537109375e-06,17.118852615356445,0.0,0.0,0.0,1.1622905731201172e-06,1.8394027847534744e-06,4.023313522338867e-07,12.090126037597656,12.090127944946289,28.927968978881836,28.927976608276367,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.327736854553223,10.327736854553223,2.057241439819336,2.057241439819336,3.2855491638183594,3.2855491638183594,0.08760219812393188,0.08760219812393188,-0.0649295300245285,-0.0649295300245285,0.31053924560546875,0.31053924560546875,0.4307748079299927,0.4307748079299927,0.038204193115234375,0.038204193115234375,0.3000035881996155,0.3000035881996155,44.44711685180664,44.44711685180664,18.998382568359375,18.998382568359375,33.998382568359375,33.998382568359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.35184489520101203,-8.291478641179767,-133.29229850688836,0.35184489520101203,-8.291478641179767,-133.29229850688836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.29147720336914,8.291479110717773,8.291479110717773,8.291479110717773,0.3143841326236725,0.3142780065536499,-7.993308067321777,-8.06662654876709,0.0,0.0,0.0,0.0,nan,nan,28.526081085205078,28.526081085205078,57.052162170410156,0.0,9.417346954345703,0.27791979908943176,0.0,0.0,0.0,0.27791979908943176,0.0,9.417346954345703,0.0,0.0,0.0,-2.083707332611084,2.468559503555298,8.850313186645508,0.0,0.0,0.0,0.0,9.417346954345703,0.27791979908943176,0.0,0.0,0.0,0.27791979908943176,0.0,9.417346954345703,-0.0,-0.0,-0.0,-2.083707332611084,-2.4685611724853516,8.850312232971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.167414665222168,-1.6689300537109375e-06,17.700626373291016,0.0,0.0,0.0,4.470348358154297e-07,1.0473581824044231e-06,-8.195638656616211e-08,12.837357521057129,12.837357521057129,31.41936492919922,31.41936492919922,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.976078987121582,10.976078987121582,1.7874062061309814,1.7874062061309814,3.7326247692108154,3.7326247692108154,0.0932452380657196,0.0932452380657196,-0.0649295300245285,-0.0649295300245285,0.27791979908943176,0.27791979908943176,0.42446497082710266,0.42446497082710266,0.055059414356946945,0.055059414356946945,0.31685879826545715,0.31685879826545715,47.89395523071289,47.89395523071289,21.02610969543457,21.02610969543457,36.0261116027832,36.0261116027832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
