step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4623656043432059,6.255918019130192,-309.14587578080557,0.4623656043432059,6.255918019130192,-309.14587578080557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.255917072296143,6.255916595458984,6.255918025970459,6.255918025970459,0.46532779932022095,0.46634623408317566,-2.138455390930176,-1.8118525743484497,0.0,0.0,0.0,0.0,nan,nan,-4.64907693862915,-4.64907693862915,-9.2981538772583,0.0,3.3805909156799316,0.3356243968009949,0.0,0.0,0.0,0.3356243968009949,0.0,3.3805909156799316,0.0,0.0,0.0,-0.4897288978099823,1.2405709028244019,3.1244499683380127,0.0,0.0,0.0,0.0,3.3805909156799316,0.3356243968009949,0.0,0.0,0.0,0.3356243968009949,0.0,3.3805909156799316,-0.0,-0.0,-0.0,-0.489728718996048,-1.2405710220336914,3.1244499683380127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-0.9794576168060303,-1.1920928955078125e-07,6.248899936676025,0.0,0.0,0.0,2.8312206268310547e-07,8.731440743758867e-07,1.5459954738616943e-07,28.18741798400879,28.187414169311523,42.224918365478516,42.224918365478516,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7649542093276978,-0.7649542093276978,4.14554500579834,4.14554500579834,0.40964698791503906,0.40964698791503906,-0.009093066677451134,-0.009093066677451134,-0.0649295300245285,-0.0649295300245285,0.3356243968009949,0.3356243968009949,0.5064623951911926,0.5064623951911926,-0.294094979763031,-0.294094979763031,-0.03229557350277901,-0.03229557350277901,-36.1359748840332,-36.1359748840332,-27.91886329650879,-27.91886329650879,-12.918862342834473,-12.918862342834473,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.485714761301447,4.943712480537788,-319.977055768413,0.485714761301447,4.943712480537788,-319.977055768413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.9437127113342285,4.9437103271484375,4.943713188171387,4.943713188171387,0.4838427007198334,0.48480290174484253,-3.045321464538574,-2.7424678802490234,0.0,0.0,0.0,0.0,nan,nan,-5.8152031898498535,-5.8152031898498535,-11.630406379699707,0.0,4.412558555603027,0.20050115883350372,0.0,0.0,0.0,0.20050115883350372,0.0,4.412558555603027,0.0,0.0,0.0,-0.8586320281028748,1.7146623134613037,3.979140281677246,0.0,0.0,0.0,0.0,4.412558555603027,0.20050115883350372,0.0,0.0,0.0,0.20050115883350372,0.0,4.412558555603027,-0.0,-0.0,-0.0,-0.8586317300796509,-1.714663028717041,3.979140043258667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.7172636985778809,-7.152557373046875e-07,7.958280563354492,0.0,0.0,0.0,3.725290298461914e-07,5.33644254119281e-07,2.4586915969848633e-07,25.653703689575195,25.653701782226562,37.59436798095703,37.59436798095703,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.12177155911922455,0.12177155911922455,4.290787220001221,4.290787220001221,0.26677992939949036,0.26677992939949036,-0.0013492240104824305,-0.0013492240104824305,-0.0649295300245285,-0.0649295300245285,0.20050115883350372,0.20050115883350372,0.5039290189743042,0.5039290189743042,-0.2665760815143585,-0.2665760815143585,-0.004776667337864637,-0.004776667337864637,-28.556299209594727,-28.556299209594727,-23.54496955871582,-23.54496955871582,-8.54496955871582,-8.54496955871582,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.503514272797652,3.5952081180590723,-326.59353316830055,0.503514272797652,3.5952081180590723,-326.59353316830055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.5952072143554688,3.5952067375183105,3.5952084064483643,3.5952084064483643,0.49686795473098755,0.49776044487953186,-3.9112024307250977,-3.6351356506347656,0.0,0.0,0.0,0.0,nan,nan,-5.752835273742676,-5.752835273742676,-11.505670547485352,0.0,5.422514915466309,0.13192147016525269,0.0,0.0,0.0,0.13192147016525269,0.0,5.422514915466309,0.0,0.0,0.0,-1.1558163166046143,2.195713758468628,4.823276996612549,0.0,0.0,0.0,0.0,5.422514915466309,0.13192147016525269,0.0,0.0,0.0,0.13192147016525269,0.0,5.422514915466309,-0.0,-0.0,-0.0,-1.1558161973953247,-2.1957147121429443,4.823276519775391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.3116326332092285,-9.5367431640625e-07,9.646553039550781,0.0,0.0,0.0,4.470348358154297e-07,1.3985318219056353e-06,-7.450580596923828e-09,22.898441314697266,22.898441314697266,32.196773529052734,32.196773529052734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0430028438568115,1.0430028438568115,4.379512310028076,4.379512310028076,0.19015783071517944,0.19015783071517944,0.006693154573440552,0.006693154573440552,-0.0649295300245285,-0.0649295300245285,0.13192147016525269,0.13192147016525269,0.501299262046814,0.501299262046814,-0.23766730725765228,-0.23766730725765228,0.02413211390376091,0.02413211390376091,-20.766950607299805,-20.766950607299805,-19.043174743652344,-19.043174743652344,-4.043173313140869,-4.043173313140869,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5156492210891161,2.2276892903849914,-329.1400681532098,0.5156492210891161,2.2276892903849914,-329.1400681532098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.2276885509490967,2.227688789367676,2.227689266204834,2.227689266204834,0.5043423175811768,0.5051587224006653,-4.7268385887146,-4.48021936416626,0.0,0.0,0.0,0.0,nan,nan,-4.483163356781006,-4.483163356781006,-8.966326713562012,0.0,6.404388427734375,0.13797760009765625,0.0,0.0,0.0,0.13797760009765625,0.0,6.404388427734375,0.0,0.0,0.0,-1.374071478843689,2.6641650199890137,5.661217212677002,0.0,0.0,0.0,0.0,6.404388427734375,0.13797760009765625,0.0,0.0,0.0,0.13797760009765625,0.0,6.404388427734375,-0.0,-0.0,-0.0,-1.3740710020065308,-2.6641664505004883,5.661216735839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-2.7481424808502197,-1.430511474609375e-06,11.322433471679688,0.0,0.0,0.0,2.086162567138672e-07,1.4291827028500848e-06,2.9802322387695312e-08,19.9643497467041,19.964345932006836,26.060659408569336,26.060651779174805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9907275438308716,1.9907275438308716,4.413661003112793,4.413661003112793,0.18794342875480652,0.18794342875480652,0.014963710680603981,0.014963710680603981,-0.0649295300245285,-0.0649295300245285,0.13797760009765625,0.13797760009765625,0.49860429763793945,0.49860429763793945,-0.20775802433490753,-0.20775802433490753,0.054041363298892975,0.054041363298892975,-12.86777114868164,-12.86777114868164,-14.471521377563477,-14.471521377563477,0.5284790396690369,0.5284790396690369,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220752709025561,0.857705481359787,-327.82200933012973,0.5220752709025561,0.857705481359787,-327.82200933012973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.8577053546905518,0.8577053546905518,0.8577054738998413,0.8577054738998413,0.5062698721885681,0.5070027709007263,-5.484256267547607,-5.2693657875061035,0.0,0.0,0.0,0.0,nan,nan,-2.068990468978882,-2.068990468978882,-4.137980937957764,0.0,7.354592800140381,0.2239324301481247,0.0,0.0,0.0,0.2239324301481247,0.0,7.354592800140381,0.0,0.0,0.0,-1.5095635652542114,3.102355480194092,6.498983860015869,0.0,0.0,0.0,0.0,7.354592800140381,0.2239324301481247,0.0,0.0,0.0,0.2239324301481247,0.0,7.354592800140381,-0.0,-0.0,-0.0,-1.5095628499984741,-3.1023566722869873,6.498983383178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0191264152526855,-1.1920928955078125e-06,12.997966766357422,0.0,0.0,0.0,5.960464477539062e-07,1.591034333614516e-06,-1.6391277313232422e-07,16.922382354736328,16.922378540039062,19.34876823425293,19.34876823425293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.958606481552124,2.958606481552124,4.395986080169678,4.395986080169678,0.26545512676239014,0.26545512676239014,0.02340685762465,0.02340685762465,-0.0649295300245285,-0.0649295300245285,0.2239324301481247,0.2239324301481247,0.49587520956993103,0.49587520956993103,-0.17723135650157928,-0.17723135650157928,0.08456805348396301,0.08456805348396301,-4.954351902008057,-4.954351902008057,-9.885698318481445,-9.885698318481445,5.114302158355713,5.114302158355713,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228151154273971,-0.499647431666045,-323.85419278328357,0.5228151154273971,-0.499647431666045,-323.85419278328357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.4996473491191864,0.4996473491191864,0.4996474087238312,0.49964743852615356,0.5027072429656982,0.5033507347106934,-6.178082466125488,-5.996853828430176,0.0,0.0,0.0,0.0,nan,nan,1.4006140232086182,1.4006140232086182,2.8012280464172363,0.0,8.281686782836914,0.3919755518436432,0.0,0.0,0.0,0.3919755518436432,0.0,8.281686782836914,0.0,0.0,0.0,-1.5641331672668457,3.4989802837371826,7.351911544799805,0.0,0.0,0.0,0.0,8.281686782836914,0.3919755518436432,0.0,0.0,0.0,0.3919755518436432,0.0,8.281686782836914,-0.0,-0.0,-0.0,-1.5641329288482666,-3.4989819526672363,7.351910591125488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.1282660961151123,-1.6689300537109375e-06,14.703822135925293,0.0,0.0,0.0,4.76837158203125e-07,1.8460618775861803e-06,-9.685754776000977e-08,13.891044616699219,13.891044616699219,14.98408317565918,14.98408317565918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9389090538024902,3.9389090538024902,4.342778205871582,4.342778205871582,0.4249500334262848,0.4249500334262848,0.031955063343048096,0.031955063343048096,-0.0649295300245285,-0.0649295300245285,0.3919755518436432,0.3919755518436432,0.49363160133361816,0.49363160133361816,-0.1465354859828949,-0.1465354859828949,0.1152639165520668,0.1152639165520668,2.886106491088867,2.886106491088867,-5.3380584716796875,-5.3380584716796875,9.661942481994629,9.661942481994629,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5179362480573219,-1.8382283847256133,-318.10993690999976,0.5179362480573219,-1.8382283847256133,-318.10993690999976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.8382285833358765,1.8382281064987183,1.8382283449172974,1.8382283449172974,0.49373477697372437,0.4942830502986908,-6.806674957275391,-6.660882472991943,0.0,0.0,0.0,0.0,nan,nan,5.854949951171875,5.854949951171875,11.70989990234375,0.0,9.188922882080078,0.6394385099411011,0.0,0.0,0.0,0.6394385099411011,0.0,9.188922882080078,0.0,0.0,0.0,-1.542802333831787,3.841607093811035,8.228426933288574,0.0,0.0,0.0,0.0,9.188922882080078,0.6394385099411011,0.0,0.0,0.0,0.6394385099411011,0.0,9.188922882080078,-0.0,-0.0,-0.0,-1.5428019762039185,-3.8416075706481934,8.228425979614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.085604190826416,-4.76837158203125e-07,16.456851959228516,0.0,0.0,0.0,8.046627044677734e-07,8.582917416788405e-07,3.7997961044311523e-07,11.10792350769043,11.107922554016113,14.941385269165039,14.941385269165039,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.930427551269531,4.930427551269531,4.265749931335449,4.265749931335449,0.6672457456588745,0.6672457456588745,0.040597863495349884,0.040597863495349884,-0.0649295300245285,-0.0649295300245285,0.6394385099411011,0.6394385099411011,0.49223384261131287,0.49223384261131287,-0.11590917408466339,-0.11590917408466339,0.1458902359008789,0.1458902359008789,10.618132591247559,10.618132591247559,-0.8504955768585205,-0.8504955768585205,14.149505615234375,14.149505615234375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5075394615629784,-3.146026764388746,-309.11332938069245,0.5075394615629784,-3.146026764388746,-309.11332938069245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.146026372909546,3.146026849746704,3.146026849746704,3.146026849746704,0.4795592129230499,0.4800069332122803,-7.35363245010376,-7.244476318359375,0.0,0.0,0.0,0.0,nan,nan,10.981151580810547,10.981151580810547,21.962303161621094,0.0,9.963705062866211,0.9151638150215149,0.0,0.0,0.0,0.9151638150215149,0.0,9.963705062866211,0.0,0.0,0.0,-1.4697167873382568,4.071194171905518,9.020990371704102,0.0,0.0,0.0,0.0,9.963705062866211,0.9151638150215149,0.0,0.0,0.0,0.9151638150215149,0.0,9.963705062866211,-0.0,-0.0,-0.0,-1.4697166681289673,-4.071197032928467,9.020988464355469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.9394335746765137,-2.86102294921875e-06,18.04197883605957,0.0,0.0,0.0,1.430511474609375e-06,2.3727966436126735e-06,0.0,9.290445327758789,9.290448188781738,14.899232864379883,14.899232864379883,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.934361457824707,5.934361457824707,4.145109176635742,4.145109176635742,0.9929534196853638,0.9929534196853638,0.04934590309858322,0.04934590309858322,-0.0649295300245285,-0.0649295300245285,0.9151638150215149,0.9151638150215149,0.49086058139801025,0.49086058139801025,-0.0854974165558815,-0.0854974165558815,0.1763019859790802,0.1763019859790802,18.172351837158203,18.172351837158203,3.5390419960021973,3.5390419960021973,18.539043426513672,18.539043426513672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.4917807307537589,-4.409904217036224,-297.0660192323541,0.4917807307537589,-4.409904217036224,-297.0660192323541,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.409903526306152,4.409903526306152,4.4099040031433105,4.4099040031433105,0.46102291345596313,0.46136099100112915,-7.709789752960205,-7.636013031005859,0.0,0.0,0.0,0.0,nan,nan,14.2803316116333,14.2803316116333,28.5606632232666,0.0,9.637528419494629,0.7910860776901245,0.0,0.0,0.0,0.7910860776901245,0.0,9.637528419494629,0.0,0.0,0.0,-1.528293251991272,3.798813581466675,8.760200500488281,0.0,0.0,0.0,0.0,9.637528419494629,0.7910860776901245,0.0,0.0,0.0,0.7910860776901245,0.0,9.637528419494629,-0.0,-0.0,-0.0,-1.5282928943634033,-3.798815965652466,8.760199546813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.056586265563965,-2.384185791015625e-06,17.520401000976562,0.0,0.0,0.0,1.3113021850585938e-06,1.6575392010054202e-06,3.129243850708008e-07,9.057059288024902,9.057059288024902,14.857803344726562,14.857803344726562,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.945038318634033,6.945038318634033,3.983558177947998,3.983558177947998,1.3994777202606201,1.3994777202606201,0.058149997144937515,0.058149997144937515,-0.0649295300245285,-0.0649295300245285,0.7910860776901245,0.7910860776901245,0.4895259737968445,0.4895259737968445,-0.0556192547082901,-0.0556192547082901,0.2061801701784134,0.2061801701784134,25.472867965698242,25.472867965698242,7.786282539367676,7.786282539367676,22.786283493041992,22.786283493041992,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.4708689562782907,-5.617604703016922,-282.1887708654721,0.4708689562782907,-5.617604703016922,-282.1887708654721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.6176042556762695,5.617604732513428,5.617604732513428,5.617604732513428,0.43761351704597473,0.4378397762775421,-7.991931915283203,-7.954290390014648,0.0,0.0,0.0,0.0,nan,nan,17.779422760009766,17.779422760009766,35.55884552001953,0.0,9.317193984985352,0.5273920297622681,0.0,0.0,0.0,0.5273920297622681,0.0,9.317193984985352,0.0,0.0,0.0,-1.726196527481079,3.4926934242248535,8.479951858520508,0.0,0.0,0.0,0.0,9.317193984985352,0.5273920297622681,0.0,0.0,0.0,0.5273920297622681,0.0,9.317193984985352,-0.0,-0.0,-0.0,-1.7261966466903687,-3.4926962852478027,8.479950904846191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.452393054962158,-2.86102294921875e-06,16.959903717041016,0.0,0.0,0.0,1.2814998626708984e-06,9.242366445505468e-07,-1.4156103134155273e-07,9.865103721618652,9.865106582641602,19.418636322021484,19.418636322021484,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.955416679382324,7.955416679382324,3.7840592861175537,3.7840592861175537,1.8814224004745483,1.8814224004745483,0.06694916635751724,0.06694916635751724,-0.0649295300245285,-0.0649295300245285,0.5273920297622681,0.5273920297622681,0.48824384808540344,0.48824384808540344,-0.026578111574053764,-0.026578111574053764,0.23522129654884338,0.23522129654884338,32.44889450073242,32.44889450073242,11.84988021850586,11.84988021850586,26.84988021850586,26.84988021850586,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.4450621378388993,-6.757822050298834,-264.7157850271372,0.4450621378388993,-6.757822050298834,-264.7157850271372,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.757821559906006,6.757822036743164,6.757822036743164,6.757822036743164,0.40923160314559937,0.4093475639820099,-8.258849143981934,-8.258953094482422,0.0,0.0,0.0,0.0,nan,nan,22.66751480102539,22.66751480102539,45.33502960205078,0.0,9.566535949707031,0.4038076400756836,0.0,0.0,0.0,0.4038076400756836,0.0,9.566535949707031,0.0,0.0,0.0,-1.928584337234497,3.3561160564422607,8.757780075073242,0.0,0.0,0.0,0.0,9.566535949707031,0.4038076400756836,0.0,0.0,0.0,0.4038076400756836,0.0,9.566535949707031,-0.0,-0.0,-0.0,-1.9285844564437866,-3.3561172485351562,8.757780075073242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.857168674468994,-1.1920928955078125e-06,17.515560150146484,0.0,0.0,0.0,7.450580596923828e-07,8.979591825664102e-07,-3.3527612686157227e-07,11.129598617553711,11.129600524902344,24.892547607421875,24.892547607421875,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.956865310668945,8.956865310668945,3.5497522354125977,3.5497522354125977,2.4303064346313477,2.4303064346313477,0.07566863298416138,0.07566863298416138,-0.0649295300245285,-0.0649295300245285,0.4038076400756836,0.4038076400756836,0.48702701926231384,0.48702701926231384,0.0013404319761320949,0.0013404319761320949,0.26313984394073486,0.26313984394073486,39.03511047363281,39.03511047363281,15.691642761230469,15.691642761230469,30.69164276123047,30.69164276123047,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4146633137710486,-7.820245220011031,-244.889700309492,0.4146633137710486,-7.820245220011031,-244.889700309492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.820242404937744,7.820242881774902,7.820244789123535,7.820244789123535,0.37648245692253113,0.37648889422416687,-8.463777542114258,-8.501968383789062,0.0,0.0,0.0,0.0,nan,nan,28.13497543334961,28.13497543334961,56.26995086669922,0.0,9.967811584472656,0.323120653629303,0.0,0.0,0.0,0.323120653629303,0.0,9.967811584472656,0.0,0.0,0.0,-2.1301708221435547,3.2115678787231445,9.198362350463867,0.0,0.0,0.0,0.0,9.967811584472656,0.323120653629303,0.0,0.0,0.0,0.323120653629303,0.0,9.967811584472656,-0.0,-0.0,-0.0,-2.1301708221435547,-3.2115695476531982,9.198362350463867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.5999999642372131,-4.260341644287109,-1.6689300537109375e-06,18.396724700927734,0.0,0.0,0.0,2.980232238769531e-07,3.1323281746153953e-06,-4.246830940246582e-07,12.532641410827637,12.532642364501953,29.645801544189453,29.645801544189453,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.93916130065918,9.93916130065918,3.283890724182129,3.283890724182129,3.0344083309173584,3.0344083309173584,0.08421981334686279,0.08421981334686279,-0.0649295300245285,-0.0649295300245285,0.323120653629303,0.323120653629303,0.4858876168727875,0.4858876168727875,0.02787048928439617,0.02787048928439617,0.2896699011325836,0.2896699011325836,45.171974182128906,45.171974182128906,19.276702880859375,19.276702880859375,34.276702880859375,34.276702880859375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3800163536455909,-8.795584332439432,-222.9573684640719,0.3800163536455909,-8.795584332439432,-222.9573684640719,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.79558277130127,8.79558277130127,8.795584678649902,8.795584678649902,0.3397800326347351,0.33967819809913635,-8.597421646118164,-8.67350959777832,0.0,0.0,0.0,0.0,nan,nan,33.91135787963867,33.91135787963867,67.82271575927734,0.0,10.441165924072266,0.2757982611656189,0.0,0.0,0.0,0.2757982611656189,0.0,10.441165924072266,0.0,0.0,0.0,-2.3204867839813232,3.019660472869873,9.725790977478027,0.0,0.0,0.0,0.0,10.441165924072266,0.2757982611656189,0.0,0.0,0.0,0.2757982611656189,0.0,10.441165924072266,-0.0,-0.0,-0.0,-2.320486545562744,-3.019663095474243,9.725790023803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.640973091125488,-2.6226043701171875e-06,19.451580047607422,0.0,0.0,0.0,8.344650268554688e-07,2.0223442334099673e-06,-1.6391277313232422e-07,13.910962104797363,13.910964965820312,33.66496276855469,33.66496276855469,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.89067268371582,10.89067268371582,2.9897851943969727,2.9897851943969727,3.6788179874420166,3.6788179874420166,0.09250180423259735,0.09250180423259735,-0.0649295300245285,-0.0649295300245285,0.2757982611656189,0.2757982611656189,0.4848368465900421,0.4848368465900421,0.05276716500520706,0.05276716500520706,0.31456658244132996,0.31456658244132996,50.80581283569336,50.80581283569336,22.57359504699707,22.57359504699707,37.5735969543457,37.5735969543457,15.000000953674316,15.000000953674316,1.0,0.04,180.0
