step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
69,0.2875,-0.5131468587069701,-1.6033315474829934,126.6139123774873,-0.5131468587069701,-1.6033315474829934,126.6139123774873,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033309698104858,1.6033315658569336,1.6033315658569336,-0.5060240030288696,-0.5067492127418518,4.042027950286865,3.7925968170166016,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.7856061458587646,1.7856061458587646,3.5712122917175293,0.0,2.903818130493164,0.10871787369251251,0.0,0.0,0.0,0.10871787369251251,0.0,2.903818130493164,0.0,0.0,0.0,-0.10060791671276093,-1.6390529870986938,2.3973658084869385,0.0,0.0,0.0,0.0,2.903818130493164,0.10871787369251251,0.0,0.0,0.0,0.10871787369251251,0.0,2.903818130493164,-0.0,-0.0,-0.0,-0.10060785710811615,1.6390522718429565,2.3973660469055176,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.20121577382087708,-7.152557373046875e-07,4.794732093811035,0.0,0.0,0.0,1.6391277313232422e-07,8.573648528908961e-07,1.0849907994270325e-07,3.825199604034424,3.8251991271972656,5.995151519775391,5.995151519775391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014458179473877,4.014458179473877,-1.110640048980713,-1.110640048980713,0.25821244716644287,0.25821244716644287,0.0,0.0,-0.14949455857276917,-0.14949455857276917,0.10871787369251251,0.10871787369251251,0.30693361163139343,0.30693361163139343,0.03166546672582626,0.03166546672582626,0.0696750357747078,0.0696750357747078,8.017650604248047,8.017650604248047,2.705322742462158,2.705322742462158,7.5952863693237305,7.5952863693237305,3.7806856632232666,3.7806856632232666,0.0,0.0,180.0
70,0.2916666666666667,-0.5187239514707775,-1.0727172911321379,127.99000485966124,-0.5187239514707775,-1.0727172911321379,127.99000485966124,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727174282073975,1.072717308998108,1.072717308998108,-0.5098230838775635,-0.5105193853378296,4.358560562133789,4.12003755569458,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.1011106967926025,1.1011106967926025,2.202221393585205,0.0,2.598389148712158,0.06274981796741486,0.0,0.0,0.0,0.06274981796741486,0.0,2.598389148712158,0.0,0.0,0.0,-0.12371145188808441,-1.4785935878753662,2.1340150833129883,0.0,0.0,0.0,0.0,2.598389148712158,0.06274981796741486,0.0,0.0,0.0,0.06274981796741486,0.0,2.598389148712158,-0.0,-0.0,-0.0,-0.12371160835027695,1.478593111038208,2.1340155601501465,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.24742305278778076,-4.76837158203125e-07,4.268030643463135,0.0,0.0,0.0,2.2351741790771484e-07,4.133909499159927e-07,1.601874828338623e-07,3.8575353622436523,3.8575360774993896,5.65658712387085,5.65658712387085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7335400581359863,3.7335400581359863,-1.1351511478424072,-1.1351511478424072,0.21185070276260376,0.21185070276260376,0.0,0.0,-0.1491008698940277,-0.1491008698940277,0.06274981796741486,0.06274981796741486,0.30693361163139343,0.30693361163139343,0.023646054789423943,0.023646054789423943,0.061120279133319855,0.061120279133319855,5.4026265144348145,5.4026265144348145,1.1919807195663452,1.1919807195663452,6.08074951171875,6.08074951171875,4.184211254119873,4.184211254119873,0.0,0.0,180.0
71,0.29583333333333334,-0.5220797886384373,-0.5375094946541072,128.8180244916431,-0.5220797886384373,-0.5375094946541072,128.8180244916431,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5375095009803772,-0.5114447474479675,-0.5121093392372131,4.65548849105835,4.428876876831055,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.5631029009819031,0.5631029009819031,1.1262058019638062,0.0,2.2925403118133545,0.021664172410964966,0.0,0.0,0.0,0.021664172410964966,0.0,2.2925403118133545,0.0,0.0,0.0,-0.14233854413032532,-1.3108714818954468,1.87551748752594,0.0,0.0,0.0,0.0,2.2925403118133545,0.021664172410964966,0.0,0.0,0.0,0.021664172410964966,0.0,2.2925403118133545,-0.0,-0.0,-0.0,-0.1423386037349701,1.3108712434768677,1.875517725944519,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.2846771478652954,-2.384185791015625e-07,3.751035213470459,0.0,0.0,0.0,2.3096799850463867e-07,4.945689511259843e-07,8.754432201385498e-08,4.298590660095215,4.298590660095215,5.324284553527832,5.324284553527832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4470982551574707,3.4470982551574707,-1.1545579433441162,-1.1545579433441162,0.1704527884721756,0.1704527884721756,0.0,0.0,-0.14878861606121063,-0.14878861606121063,0.021664172410964966,0.021664172410964966,0.30693361163139343,0.30693361163139343,0.015361026860773563,0.015361026860773563,0.05251312255859375,0.05251312255859375,2.7635579109191895,2.7635579109191895,-0.33602118492126465,-0.33602118492126465,4.552027225494385,4.552027225494385,4.591230392456055,4.591230392456055,0.0,0.0,180.0
72,0.3,-0.5232,-1.5096967604328606e-15,129.09442556624882,-0.5232,-1.5096967604328606e-15,129.09442556624882,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.5096962562862566e-15,1.509696891560967e-15,1.5096967856818486e-15,1.5096967856818486e-15,-0.5108819603919983,-0.5115117430686951,4.931585311889648,4.717837333679199,-2.0038236926499057e-17,-2.0038236926499057e-17,0.0,0.0,nan,nan,0.17514687776565552,0.17514687776565552,0.35029375553131104,0.0,1.9871914386749268,-0.014187001623213291,0.0,0.0,0.0,-0.014187001623213291,0.0,1.9871914386749268,0.0,0.0,0.0,-0.15610939264297485,-1.1380990743637085,1.6215707063674927,0.0,0.0,0.0,0.0,1.9871914386749268,-0.014187001623213291,0.0,0.0,0.0,-0.014187001623213291,0.0,1.9871914386749268,-0.0,-0.0,-0.0,-0.15610939264297485,1.1380988359451294,1.6215709447860718,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3122187852859497,-2.384185791015625e-07,3.2431416511535645,0.0,0.0,0.0,1.043081283569336e-07,3.8661261214656406e-07,8.009374141693115e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1559534072875977,3.1559534072875977,-1.1687617301940918,-1.1687617301940918,0.13437342643737793,0.13437342643737793,0.0,0.0,-0.14856043457984924,-0.14856043457984924,-0.014187001623213291,-0.014187001623213291,0.30693361163139343,0.30693361163139343,0.006847484037280083,0.006847484037280083,0.04389204829931259,0.04389204829931259,0.11219137161970139,0.11219137161970139,-1.8718847036361694,-1.8718847036361694,3.0159237384796143,3.0159237384796143,5.0,5.0,0.0,0.0,180.0
73,0.30416666666666664,-0.5220797886384374,0.5375094946540969,128.81802449164311,-0.5220797886384374,0.5375094946540969,128.81802449164311,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375095009803772,0.5375095009803772,0.5375095009803772,-0.5081368684768677,-0.5087289810180664,5.185721397399902,4.9857354164123535,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.06149043142795563,-0.06149043142795563,-0.12298086285591125,0.0,1.683171033859253,-0.044530563056468964,0.0,0.0,0.0,-0.044530563056468964,0.0,1.683171033859253,0.0,0.0,0.0,-0.16471053659915924,-0.9624350070953369,1.371727705001831,0.0,0.0,0.0,0.0,1.683171033859253,-0.044530563056468964,0.0,0.0,0.0,-0.044530563056468964,0.0,1.683171033859253,-0.0,-0.0,-0.0,-0.16471056640148163,0.9624348282814026,1.3717279434204102,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.32942110300064087,-1.7881393432617188e-07,2.743455648422241,0.0,0.0,0.0,1.7136335372924805e-07,3.5810853660223074e-07,6.984919309616089e-08,5.8049445152282715,5.80494499206543,7.310563087463379,7.310563087463379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860868215560913,2.860868215560913,-1.1776973009109497,-1.1776973009109497,0.10388709604740143,0.10388709604740143,0.0,0.0,-0.1484176516532898,-0.1484176516532898,-0.044530563056468964,-0.044530563056468964,0.30693361163139343,0.30693361163139343,-0.0018562754848971963,-0.0018562754848971963,0.035295818001031876,0.035295818001031876,-2.5396556854248047,-2.5396556854248047,-3.408764362335205,-3.408764362335205,1.479284405708313,1.479284405708313,5.408769607543945,5.408769607543945,0.0,0.0,180.0
74,0.30833333333333335,-0.5187239514707777,1.072717291132135,127.99000485966125,-0.5187239514707777,1.072717291132135,127.99000485966125,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727174282073975,1.072717308998108,1.072717308998108,-0.5032207369804382,-0.5037729144096375,5.41686487197876,5.2314839363098145,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.14774519205093384,-0.14774519205093384,-0.2954903841018677,0.0,1.3812346458435059,-0.06917102634906769,0.0,0.0,0.0,-0.06917102634906769,0.0,1.3812346458435059,0.0,0.0,0.0,-0.1678987443447113,-0.7859811782836914,1.1254498958587646,0.0,0.0,0.0,0.0,1.3812346458435059,-0.06917102634906769,0.0,0.0,0.0,-0.06917102634906769,0.0,1.3812346458435059,-0.0,-0.0,-0.0,-0.16789881885051727,0.7859808802604675,1.1254501342773438,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.3357975482940674,-2.980232238769531e-07,2.2509000301361084,0.0,0.0,0.0,1.2665987014770508e-07,2.1801665184284502e-07,9.778887033462524e-08,6.648659706115723,6.6486616134643555,9.739082336425781,9.739082336425781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562565326690674,2.562565326690674,-1.181330919265747,-1.181330919265747,0.07918921858072281,0.07918921858072281,0.0,0.0,-0.1483602523803711,-0.1483602523803711,-0.06917102634906769,-0.06917102634906769,0.30693361163139343,0.30693361163139343,-0.010710995644330978,-0.010710995644330978,0.026763224974274635,0.026763224974274635,-5.180163383483887,-5.180163383483887,-4.9398088455200195,-4.9398088455200195,-0.05104051157832146,-0.05104051157832146,5.815788745880127,5.815788745880127,0.0,0.0,180.0
75,0.3125,-0.5131468587069702,1.6033315474829903,126.61391237748731,-0.5131468587069702,1.6033315474829903,126.61391237748731,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033309698104858,1.6033315658569336,1.6033315658569336,-0.49615412950515747,-0.49666380882263184,5.624090194702148,5.454093933105469,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.08665747195482254,-0.08665747195482254,-0.17331494390964508,0.0,1.0820847749710083,-0.08798960596323013,0.0,0.0,0.0,-0.08798960596323013,0.0,1.0820847749710083,0.0,0.0,0.0,-0.16550421714782715,-0.6107801198959351,0.8821597099304199,0.0,0.0,0.0,0.0,1.0820847749710083,-0.08798960596323013,0.0,0.0,0.0,-0.08798960596323013,0.0,1.0820847749710083,-0.0,-0.0,-0.0,-0.16550420224666595,0.6107798218727112,0.8821598887443542,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.3310084342956543,-2.980232238769531e-07,1.764319658279419,0.0,0.0,0.0,5.587935447692871e-08,3.154849252950953e-07,4.936009645462036e-08,7.502423286437988,7.502423286437988,12.162185668945312,12.162185668945312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261747121810913,2.261747121810913,-1.1796622276306152,-1.1796622276306152,0.06039723381400108,0.06039723381400108,0.0,0.0,-0.14838683605194092,-0.14838683605194092,-0.08798960596323013,-0.08798960596323013,0.30693361163139343,0.30693361163139343,-0.019676707684993744,-0.019676707684993744,0.018332859501242638,0.018332859501242638,-7.797580718994141,-7.797580718994141,-6.4582037925720215,-6.4582037925720215,-1.5682395696640015,-1.5682395696640015,6.219314098358154,6.219314098358154,0.0,0.0,180.0
76,0.31666666666666665,-0.5053723923144406,2.1270800919995794,124.69563968439152,-0.5053723923144406,2.1270800919995794,124.69563968439152,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127079486846924,2.127080202102661,2.127080202102661,-0.48696714639663696,-0.4874321222305298,5.806576728820801,5.652677536010742,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,0.11672601848840714,0.11672601848840714,0.23345203697681427,0.0,0.786393404006958,-0.10094360262155533,0.0,0.0,0.0,-0.10094360262155533,0.0,0.786393404006958,0.0,0.0,0.0,-0.15743474662303925,-0.43881767988204956,0.6412936449050903,0.0,0.0,0.0,0.0,0.786393404006958,-0.10094360262155533,0.0,0.0,0.0,-0.10094360262155533,0.0,0.786393404006958,-0.0,-0.0,-0.0,-0.15743476152420044,0.4388176500797272,0.6412936449050903,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.3148695230484009,-2.9802322387695312e-08,1.2825872898101807,0.0,0.0,0.0,4.842877388000488e-08,2.3890049760666443e-07,4.6566128730773926e-09,8.35000228881836,8.350005149841309,14.524301528930664,14.524301528930664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591162204742432,1.9591162204742432,-1.1727228164672852,-1.1727228164672852,0.04755108058452606,0.04755108058452606,0.0,0.0,-0.1484946608543396,-0.1484946608543396,-0.10094360262155533,-0.10094360262155533,0.30693361163139343,0.30693361163139343,-0.028712965548038483,-0.028712965548038483,0.010042873211205006,0.010042873211205006,-10.380287170410156,-10.380287170410156,-7.9572062492370605,-7.9572062492370605,-3.065575122833252,-3.065575122833252,6.617619037628174,6.617619037628174,0.0,0.0,180.0
77,0.3208333333333333,-0.49543384375183946,2.6417201530069496,122.24340111854431,-0.49543384375183946,2.6417201530069496,122.24340111854431,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417198181152344,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.4756985008716583,-0.47611671686172485,5.9636030197143555,5.826449871063232,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.4554439187049866,0.4554439187049866,0.9108878374099731,0.0,0.4948243796825409,-0.10806651413440704,0.0,0.0,0.0,-0.10806651413440704,0.0,0.4948243796825409,0.0,0.0,0.0,-0.14368049800395966,-0.27202391624450684,0.4023536443710327,0.0,0.0,0.0,0.0,0.4948243796825409,-0.10806651413440704,0.0,0.0,0.0,-0.10806651413440704,0.0,0.4948243796825409,-0.0,-0.0,-0.0,-0.14368048310279846,0.2720237672328949,0.4023537337779999,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2873609662055969,-1.4901161193847656e-07,0.804707407951355,0.0,0.0,0.0,5.960464477539063e-08,9.336010720062404e-08,3.073364496231079e-08,9.180505752563477,9.180505752563477,16.792814254760742,16.792814254760742,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,1.6553997993469238,1.6553997993469238,-1.1605753898620605,-1.1605753898620605,0.040613315999507904,0.040613315999507904,0.0,0.0,-0.14867982268333435,-0.14867982268333435,-0.10806651413440704,-0.10806651413440704,0.30693361163139343,0.30693361163139343,-0.03777910768985748,-0.03777910768985748,0.0019307280890643597,0.0019307280890643597,-12.916860580444336,-12.916860580444336,-9.430181503295898,-9.430181503295898,-4.53641939163208,-4.53641939163208,7.008996963500977,7.008996963500977,0.0,0.0,180.0
78,0.325,-0.4833737714099052,3.1450479627549015,119.26769754195904,-0.4833737714099052,3.1450479627549015,119.26769754195904,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047664642334,3.145047664642334,3.145047664642334,-0.4623962342739105,-0.4627658724784851,6.094557285308838,5.974725723266602,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.920708417892456,0.920708417892456,1.841416835784912,0.0,0.20805461704730988,-0.10946844518184662,0.0,0.0,0.0,-0.10946844518184662,0.0,0.20805461704730988,0.0,0.0,0.0,-0.1243182122707367,-0.11227133870124817,0.16495513916015625,0.0,0.0,0.0,0.0,0.20805461704730988,-0.10946844518184662,0.0,0.0,0.0,-0.10946844518184662,0.0,0.20805461704730988,-0.0,-0.0,-0.0,-0.1243181973695755,0.11227130889892578,0.16495515406131744,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.2486364096403122,-2.9802322387695312e-08,0.3299102783203125,0.0,0.0,0.0,1.210719347000122e-08,4.6702439249202143e-08,1.5366822481155396e-08,9.985881805419922,9.985880851745605,18.946401596069336,18.946401596069336,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,1.3513662815093994,1.3513662815093994,-1.1433117389678955,-1.1433117389678955,0.03946859762072563,0.03946859762072563,0.0,0.0,-0.14893704652786255,-0.14893704652786255,-0.10946844518184662,-0.10946844518184662,0.30693361163139343,0.30693361163139343,-0.046834543347358704,-0.046834543347358704,-0.005967062432318926,-0.005967062432318926,-15.396147727966309,-15.396147727966309,-10.870652198791504,-10.870652198791504,-5.974302768707275,-5.974302768707275,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
79,0.32916666666666666,-0.4692438183699026,3.634908194289776,115.78127137418916,-0.4692438183699026,3.634908194289776,115.78127137418916,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349074840545654,3.6349081993103027,3.6349081993103027,3.6349081993103027,-0.4471169114112854,-0.4474364221096039,6.1989336013793945,6.096927642822266,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.5019919872283936,1.5019919872283936,3.003983974456787,0.0,-0.07320556044578552,-0.10533681511878967,0.0,0.0,0.0,-0.10533681511878967,0.0,-0.07320556044578552,0.0,0.0,0.0,-0.09951630234718323,0.038628723472356796,-0.0711282342672348,0.0,0.0,0.0,0.0,-0.07320556044578552,-0.10533681511878967,0.0,0.0,0.0,-0.10533681511878967,0.0,-0.07320556044578552,-0.0,-0.0,-0.0,-0.09951630234718323,-0.038628704845905304,-0.071128249168396,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.19903260469436646,1.862645149230957e-08,-0.1422564834356308,0.0,0.0,0.0,-1.3969838619232178e-09,-2.0137974843237316e-08,1.3969838619232178e-09,10.759966850280762,10.759966850280762,20.971052169799805,20.971052169799805,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,1.0478459596633911,1.0478459596633911,-1.121051549911499,-1.121051549911499,0.043923184275627136,0.043923184275627136,0.0,0.0,-0.1492599993944168,-0.1492599993944168,-0.10533681511878967,-0.10533681511878967,0.30693361163139343,0.30693361163139343,-0.0558389350771904,-0.0558389350771904,-0.013615119270980358,-0.013615119270980358,-17.80731201171875,-17.80731201171875,-12.272314071655273,-12.272314071655273,-7.372935771942139,-7.372935771942139,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
80,0.3333333333333333,-0.4531044912600185,4.109203190895444,111.79905202733084,-0.4531044912600185,4.109203190895444,111.79905202733084,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203815460205,4.109201908111572,4.109203338623047,4.109203338623047,-0.42992568016052246,-0.43019363284111023,6.276327610015869,6.192577362060547,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.187119960784912,2.187119960784912,4.374239921569824,0.0,-0.3481961488723755,-0.09593691676855087,0.0,0.0,0.0,-0.09593691676855087,0.0,-0.3481961488723755,0.0,0.0,0.0,-0.06953852623701096,0.1789371222257614,-0.3059254288673401,0.0,0.0,0.0,0.0,-0.3481961488723755,-0.09593691676855087,0.0,0.0,0.0,-0.09593691676855087,0.0,-0.3481961488723755,-0.0,-0.0,-0.0,-0.06953853368759155,-0.17893700301647186,-0.3059254586696625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.1390770673751831,1.1920928955078125e-07,-0.6118508577346802,0.0,0.0,0.0,-4.6566128730773926e-08,-6.340719949093909e-08,2.1187588572502136e-08,11.497953414916992,11.49795150756836,22.858131408691406,22.858123779296875,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,0.745743453502655,0.745743453502655,-1.0939395427703857,-1.0939395427703857,0.05370436981320381,0.05370436981320381,0.0,0.0,-0.14964129030704498,-0.14964129030704498,-0.09593691676855087,-0.09593691676855087,0.30693361163139343,0.30693361163139343,-0.06475245207548141,-0.06475245207548141,-0.020979424938559532,-0.020979424938559532,-20.139896392822266,-20.139896392822266,-13.629082679748535,-13.629082679748535,-8.726243019104004,-8.726243019104004,8.125,8.125,0.0,0.0,180.0
81,0.3375,-0.43502490115669157,4.5659019485813594,107.33809197598866,-0.43502490115669157,4.5659019485813594,107.33809197598866,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,-0.4108959138393402,-0.41111117601394653,6.326444625854492,6.261297702789307,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,2.962376594543457,2.962376594543457,5.924753189086914,0.0,-0.6160958409309387,-0.08161188662052155,0.0,0.0,0.0,-0.08161188662052155,0.0,-0.6160958409309387,0.0,0.0,0.0,-0.03474682942032814,0.3070032298564911,-0.5392367243766785,0.0,0.0,0.0,0.0,-0.6160958409309387,-0.08161188662052155,0.0,0.0,0.0,-0.08161188662052155,0.0,-0.6160958409309387,-0.0,-0.0,-0.0,-0.03474681079387665,-0.3070032298564911,-0.5392367839813232,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.06949363648891449,0.0,-1.0784735679626465,0.0,0.0,0.0,-7.82310962677002e-08,-1.306351293806074e-07,3.271270543336868e-08,12.196141242980957,12.196141242980957,24.60323715209961,24.60323715209961,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.44604772329330444,0.44604772329330444,-1.0621435642242432,-1.0621435642242432,0.06846067309379578,0.06846067309379578,0.0,0.0,-0.15007254481315613,-0.15007254481315613,-0.08161188662052155,-0.08161188662052155,0.30693361163139343,0.30693361163139343,-0.07353600114583969,-0.07353600114583969,-0.02802751585841179,-0.02802751585841179,-22.383859634399414,-22.383859634399414,-14.9351167678833,-14.9351167678833,-10.028400421142578,-10.028400421142578,8.47231388092041,8.47231388092041,0.0,0.0,180.0
