step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
134,0.5583333333333333,0.44712061776194295,-4.633685436266195,-130.04556781176024,0.44712061776194295,-4.633685436266195,-130.04556781176024,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,4.6336846351623535,4.6336846351623535,4.633686065673828,4.63368558883667,0.41879042983055115,0.41904401779174805,-7.068238735198975,-7.011657238006592,-0.061503004282712936,-0.061503004282712936,0.0,0.0,nan,nan,11.246734619140625,11.246734619140625,22.49346923828125,0.0,6.862234592437744,0.6367502212524414,0.0,0.0,0.0,0.6367502212524414,0.0,6.862234592437744,0.0,0.0,0.0,-0.8240064382553101,2.420621395111084,6.3997907638549805,0.0,0.0,0.0,0.0,6.862234592437744,0.6367502212524414,0.0,0.0,0.0,0.6367502212524414,0.0,6.862234592437744,-0.0,-0.0,-0.0,-0.8240061402320862,-2.420623302459717,6.399789810180664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.648012638092041,-1.9073486328125e-06,12.799580574035645,0.0,0.0,0.0,6.258487701416016e-07,9.536430525258766e-07,8.940696716308594e-08,8.643518447875977,8.643521308898926,16.188472747802734,16.188472747802734,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.577181816101074,5.577181816101074,1.2850526571273804,1.2850526571273804,0.7861136198043823,0.7861136198043823,0.0,0.0,-0.14936339855194092,-0.14936339855194092,0.6367502212524414,0.6367502212524414,0.3332422077655792,0.3332422077655792,-0.06496835500001907,-0.06496835500001907,0.21251636743545532,0.21251636743545532,22.696365356445312,22.696365356445312,7.518359661102295,7.518359661102295,20.631378173828125,20.631378173828125,9.476137161254883,9.476137161254883,0.0,0.0,180.0
135,0.5625,0.42670144663948484,-5.163392091210469,-124.10662740646815,0.42670144663948484,-5.163392091210469,-124.10662740646815,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,5.163391590118408,5.163390159606934,5.163392066955566,5.163392066955566,0.3972279131412506,0.39742133021354675,-7.136094570159912,-7.100957870483398,-0.06853380799293518,-0.06853380799293518,0.0,0.0,nan,nan,13.425912857055664,13.425912857055664,26.851825714111328,0.0,7.220573425292969,0.7431924343109131,0.0,0.0,0.0,0.7431924343109131,0.0,7.220573425292969,0.0,0.0,0.0,-0.8071010112762451,2.4085397720336914,6.799745559692383,0.0,0.0,0.0,0.0,7.220573425292969,0.7431924343109131,0.0,0.0,0.0,0.7431924343109131,0.0,7.220573425292969,-0.0,-0.0,-0.0,-0.8071008324623108,-2.4085419178009033,6.799744606018066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.5999999642372131,-1.6142017841339111,-2.1457672119140625e-06,13.59949016571045,0.0,0.0,0.0,6.556510925292969e-07,2.1733578705607215e-06,3.166496753692627e-07,8.786601066589355,8.786602973937988,16.57794189453125,16.57794189453125,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.9776763916015625,5.9776763916015625,1.2428964376449585,1.2428964376449585,0.8938047885894775,0.8938047885894775,0.0,0.0,-0.15061227977275848,-0.15061227977275848,0.7431924343109131,0.7431924343109131,0.3332422077655792,0.3332422077655792,-0.05469382926821709,-0.05469382926821709,0.22048047184944153,0.22048047184944153,25.295583724975586,25.295583724975586,9.032135963439941,9.032135963439941,22.13999366760254,22.13999366760254,9.073302268981934,9.073302268981934,0.0,0.0,180.0
136,0.5666666666666667,0.40412855306631046,-5.667037167136742,-117.5412742438886,0.40412855306631046,-5.667037167136742,-117.5412742438886,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,5.667036056518555,5.667037010192871,5.667037010192871,5.667037010192871,0.37364211678504944,0.37377437949180603,-7.170873641967773,-7.157413482666016,-0.07521869987249374,-0.07521869987249374,0.0,0.0,nan,nan,15.6735200881958,15.6735200881958,31.3470401763916,0.0,7.571708679199219,0.855013370513916,0.0,0.0,0.0,0.855013370513916,0.0,7.571708679199219,0.0,0.0,0.0,-0.7850250005722046,2.3639116287231445,7.201213836669922,0.0,0.0,0.0,0.0,7.571708679199219,0.855013370513916,0.0,0.0,0.0,0.855013370513916,0.0,7.571708679199219,-0.0,-0.0,-0.0,-0.7850249409675598,-2.36391282081604,7.201213359832764,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5700500011444092,-1.1920928955078125e-06,14.402427673339844,0.0,0.0,0.0,6.854534149169922e-07,3.219193445147539e-07,-1.7136335372924805e-07,9.001845359802246,9.001846313476562,16.95386505126953,16.95386505126953,0.9070143699645996,0.9070143699645996,0.09298563003540039,0.09298563003540039,0.0,0.0,0.0,0.0,6.377122402191162,6.377122402191162,1.1945867538452148,1.1945867538452148,1.006896734237671,1.006896734237671,0.0,0.0,-0.1518833339214325,-0.1518833339214325,0.855013370513916,0.855013370513916,0.3332422077655792,0.3332422077655792,-0.04464045539498329,-0.04464045539498329,0.22797968983650208,0.22797968983650208,27.763689041137695,27.763689041137695,10.47072982788086,10.47072982788086,23.572879791259766,23.572879791259766,8.690285682678223,8.690285682678223,0.0,0.0,180.0
137,0.5708333333333333,0.379515870913629,-6.142078578200783,-110.3826461270792,0.379515870913629,-6.142078578200783,-110.3826461270792,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.14207649230957,6.142075538635254,6.142078399658203,6.142077922821045,0.34815239906311035,0.34822309017181396,-7.172342777252197,-7.180691242218018,-0.08152393996715546,-0.08152393996715546,0.0,0.0,nan,nan,17.957128524780273,17.957128524780273,35.91425704956055,0.0,7.91328239440918,0.9709027409553528,0.0,0.0,0.0,0.9709027409553528,0.0,7.91328239440918,0.0,0.0,0.0,-0.7582674026489258,2.2847883701324463,7.600491046905518,0.0,0.0,0.0,0.0,7.91328239440918,0.9709027409553528,0.0,0.0,0.0,0.9709027409553528,0.0,7.91328239440918,-0.0,-0.0,-0.0,-0.7582672238349915,-2.284789562225342,7.600491046905518,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.05599990487098694,0.5999999642372131,-1.5165345668792725,-1.1920928955078125e-06,15.200982093811035,0.0,0.0,0.0,9.238719940185547e-07,2.7519117793417536e-06,2.905726432800293e-07,9.256892204284668,9.256895065307617,17.740745544433594,17.74073600769043,0.8819323778152466,0.8819323778152466,0.11806769669055939,0.11806769669055939,0.0,0.0,0.0,0.0,6.772830009460449,6.772830009460449,1.140452265739441,1.140452265739441,1.1240606307983398,1.1240606307983398,0.0,0.0,-0.15315794944763184,-0.15315794944763184,0.9709027409553528,0.9709027409553528,0.3332422077655792,0.3332422077655792,-0.03485894203186035,-0.03485894203186035,0.23497627675533295,0.23497627675533295,30.088510513305664,30.088510513305664,11.827033042907715,11.827033042907715,24.922962188720703,24.922962188720703,8.329022407531738,8.329022407531738,0.0,0.0,180.0
138,0.575,0.3529876296316616,-6.586118611997144,-102.66687534059842,0.3529876296316616,-6.586118611997144,-102.66687534059842,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.586116790771484,6.586117744445801,6.586118698120117,6.586118698120117,0.3208879828453064,0.32089677453041077,-7.140416145324707,-7.17057991027832,-0.08741769194602966,-0.08741769194602966,0.0,0.0,nan,nan,20.242000579833984,20.242000579833984,40.48400115966797,0.0,8.242779731750488,1.089372158050537,0.0,0.0,0.0,1.089372158050537,0.0,8.242779731750488,0.0,0.0,0.0,-0.7273741364479065,2.1697585582733154,7.993323802947998,0.0,0.0,0.0,0.0,8.242779731750488,1.089372158050537,0.0,0.0,0.0,1.089372158050537,0.0,8.242779731750488,-0.0,-0.0,-0.0,-0.7273746132850647,-2.1697607040405273,7.99332332611084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4547487497329712,-2.1457672119140625e-06,15.98664665222168,0.0,0.0,0.0,8.642673492431641e-07,1.8895568700827425e-06,-2.384185791015625e-07,9.528470993041992,9.528471946716309,19.42182731628418,19.42182731628418,0.8584226965904236,0.8584226965904236,0.1415773630142212,0.1415773630142212,0.0,0.0,0.0,0.0,7.161937713623047,7.161937713623047,1.0808420181274414,1.0808420181274414,1.2437888383865356,1.2437888383865356,0.0,0.0,-0.1544167697429657,-0.1544167697429657,1.089372158050537,1.089372158050537,0.3332422077655792,0.3332422077655792,-0.025397948920726776,-0.025397948920726776,0.24143558740615845,0.24143558740615845,32.25874710083008,32.25874710083008,13.094449043273926,13.094449043273926,26.183673858642578,26.183673858642578,7.991334915161133,7.991334915161133,0.0,0.0,180.0
139,0.5791666666666666,0.32467772721695104,-6.996916031714154,-94.4329062772959,0.32467772721695104,-6.996916031714154,-94.4329062772959,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.996915340423584,6.996914386749268,6.996915817260742,6.996915817260742,0.29198697209358215,0.2919341027736664,-7.075155258178711,-7.127041339874268,-0.09287021309137344,-0.09287021309137344,0.0,0.0,nan,nan,22.491737365722656,22.491737365722656,44.98347473144531,0.0,8.557579040527344,1.2087812423706055,0.0,0.0,0.0,1.2087812423706055,0.0,8.557579040527344,0.0,0.0,0.0,-0.6929421424865723,2.0180304050445557,8.375003814697266,0.0,0.0,0.0,0.0,8.557579040527344,1.2087812423706055,0.0,0.0,0.0,1.2087812423706055,0.0,8.557579040527344,-0.0,-0.0,-0.0,-0.6929419636726379,-2.0180323123931885,8.375003814697266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3858840465545654,-1.9073486328125e-06,16.75000762939453,0.0,0.0,0.0,8.642673492431641e-07,6.652890078839846e-07,1.1175870895385742e-08,9.800198554992676,9.800199508666992,20.928951263427734,20.9289608001709,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.0,0.0,7.541459083557129,7.541459083557129,1.0161198377609253,1.0161198377609253,1.3644213676452637,1.3644213676452637,0.0,0.0,-0.1556401550769806,-0.1556401550769806,1.2087812423706055,1.2087812423706055,0.3332422077655792,0.3332422077655792,-0.01630381867289543,-0.01630381867289543,0.24732644855976105,0.24732644855976105,34.26399230957031,34.26399230957031,14.266887664794922,14.266887664794922,27.348955154418945,27.348955154418945,7.678928852081299,7.678928852081299,0.0,0.0,180.0
140,0.5833333333333334,0.2947290543788867,-7.372397388497805,-85.72229887133561,0.2947290543788867,-7.372397388497805,-85.72229887133561,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.372394561767578,7.372397422790527,7.372396945953369,7.372397422790527,0.26159605383872986,0.26148176193237305,-6.976782321929932,-7.050175666809082,-0.09785398095846176,-0.09785398095846176,0.0,0.0,nan,nan,24.669038772583008,24.669038772583008,49.338077545166016,0.0,8.854992866516113,1.3273706436157227,0.0,0.0,0.0,1.3273706436157227,0.0,8.854992866516113,0.0,0.0,0.0,-0.6556061506271362,1.8295505046844482,8.740466117858887,0.0,0.0,0.0,0.0,8.854992866516113,1.3273706436157227,0.0,0.0,0.0,1.3273706436157227,0.0,8.854992866516113,-0.0,-0.0,-0.0,-0.6556068062782288,-1.8295530080795288,8.74046516418457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.3112130165100098,-2.5033950805664062e-06,17.48093032836914,0.0,0.0,0.0,1.4901161193847656e-07,2.188088046750636e-06,-3.762543201446533e-07,10.060842514038086,10.060843467712402,22.26349639892578,22.26349639892578,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.0,0.0,7.9083333015441895,7.9083333015441895,0.9466594457626343,0.9466594457626343,1.484179139137268,1.484179139137268,0.0,0.0,-0.15680843591690063,-0.15680843591690063,1.3273706436157227,1.3273706436157227,0.3332422077655792,0.3332422077655792,-0.007620405871421099,-0.007620405871421099,0.2526211440563202,0.2526211440563202,36.09478759765625,36.09478759765625,15.3388090133667,15.3388090133667,28.413307189941406,28.413307189941406,7.393379211425781,7.393379211425781,0.0,0.0,180.0
141,0.5875,0.2632927733166344,-7.710667486926785,-76.5790188296013,0.2632927733166344,-7.710667486926785,-76.5790188296013,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.710668087005615,7.710667133331299,7.710667610168457,7.710667610168457,0.22986926138401031,0.22969432175159454,-6.84566068649292,-6.940247535705566,-0.10234384983778,-0.10234384983778,0.0,0.0,nan,nan,26.73647689819336,26.73647689819336,53.47295379638672,0.0,9.132319450378418,1.4432991743087769,0.0,0.0,0.0,1.4432991743087769,0.0,9.132319450378418,0.0,0.0,0.0,-0.6160354018211365,1.6050779819488525,9.084415435791016,0.0,0.0,0.0,0.0,9.132319450378418,1.4432991743087769,0.0,0.0,0.0,1.4432991743087769,0.0,9.132319450378418,-0.0,-0.0,-0.0,-0.6160353422164917,-1.6050797700881958,9.084415435791016,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.2320706844329834,-1.7881393432617188e-06,18.16883087158203,0.0,0.0,0.0,5.364418029785156e-07,6.768416938029986e-07,4.0978193283081055e-08,10.303030967712402,10.303032875061035,23.42997169494629,23.42997169494629,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.0,0.0,8.259477615356445,8.259477615356445,0.8728412389755249,0.8728412389755249,1.6012014150619507,1.6012014150619507,0.0,0.0,-0.157902330160141,-0.157902330160141,1.4432991743087769,1.4432991743087769,0.3332422077655792,0.3332422077655792,0.0006109772366471589,0.0006109772366471589,0.25729548931121826,0.25729548931121826,37.74260330200195,37.74260330200195,16.30521583557129,16.30521583557129,29.371767044067383,29.371767044067383,7.136129379272461,7.136129379272461,0.0,0.0,180.0
142,0.5916666666666667,0.23052755474674233,-8.01001895077557,-67.04921572026072,0.23052755474674233,-8.01001895077557,-67.04921572026072,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.010018348693848,8.010017395019531,8.010019302368164,8.010019302368164,0.19696767628192902,0.19673310220241547,-6.682335376739502,-6.797677516937256,-0.10631714761257172,-0.10631714761257172,0.0,0.0,nan,nan,28.657428741455078,28.657428741455078,57.314857482910156,0.0,9.38690185546875,1.554689645767212,0.0,0.0,0.0,1.554689645767212,0.0,9.38690185546875,0.0,0.0,0.0,-0.574919581413269,1.3462108373641968,9.401498794555664,0.0,0.0,0.0,0.0,9.38690185546875,1.554689645767212,0.0,0.0,0.0,1.554689645767212,0.0,9.38690185546875,-0.0,-0.0,-0.0,-0.5749195218086243,-1.34621262550354,9.401498794555664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-1.149839162826538,-1.7881393432617188e-06,18.802997589111328,0.0,0.0,0.0,1.3709068298339844e-06,2.8018649800287676e-07,1.30385160446167e-07,10.522314071655273,10.522315979003906,24.434635162353516,24.434635162353516,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,8.591854095458984,8.591854095458984,0.7950482368469238,0.7950482368469238,1.7135932445526123,1.7135932445526123,0.0,0.0,-0.15890350937843323,-0.15890350937843323,1.554689645767212,1.554689645767212,0.3332422077655792,0.3332422077655792,0.008351755328476429,0.008351755328476429,0.26132887601852417,0.26132887601852417,39.19987487792969,39.19987487792969,17.161659240722656,17.161659240722656,30.21993064880371,30.21993064880371,6.908475875854492,6.908475875854492,0.0,0.0,180.0
143,0.5958333333333333,0.19659877703244846,-8.268940840783415,-57.180990038564374,0.19659877703244846,-8.268940840783415,-57.180990038564374,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.268939018249512,8.268938064575195,8.268940925598145,8.268940925598145,0.16305816173553467,0.16276519000530243,-6.487488269805908,-6.623051166534424,-0.10975382477045059,-0.10975382477045059,0.0,0.0,nan,nan,30.396913528442383,30.396913528442383,60.793827056884766,0.0,9.616174697875977,1.659674882888794,0.0,0.0,0.0,1.659674882888794,0.0,9.616174697875977,0.0,0.0,0.0,-0.5329580903053284,1.0554678440093994,9.686448097229004,0.0,0.0,0.0,0.0,9.616174697875977,1.659674882888794,0.0,0.0,0.0,1.659674882888794,0.0,9.616174697875977,-0.0,-0.0,-0.0,-0.5329579710960388,-1.0554698705673218,9.686448097229004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.0659160614013672,-2.0265579223632812e-06,19.372896194458008,0.0,0.0,0.0,8.940696716308594e-07,1.908178091980517e-06,3.91155481338501e-08,10.716619491577148,10.716619491577148,25.284286499023438,25.284286499023438,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,8.902511596679688,8.902511596679688,0.713664174079895,0.713664174079895,1.8194698095321655,1.8194698095321655,0.0,0.0,-0.15979483723640442,-0.15979483723640442,1.659674882888794,1.659674882888794,0.3332422077655792,0.3332422077655792,0.015566045418381691,0.015566045418381691,0.2647041082382202,0.2647041082382202,40.460018157958984,40.460018157958984,17.904268264770508,17.904268264770508,30.953964233398438,30.953964233398438,6.711568832397461,6.711568832397461,0.0,0.0,180.0
144,0.6,0.16167769145697275,-8.486126280932242,-47.024150425581645,0.16167769145697275,-8.486126280932242,-47.024150425581645,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.486122131347656,8.486123085021973,8.486125946044922,8.486125946044922,0.1283126324415207,0.12796282768249512,-6.261973857879639,-6.417112827301025,-0.11263652890920639,-0.11263652890920639,0.0,0.0,nan,nan,31.9224910736084,31.9224910736084,63.8449821472168,0.0,9.81772518157959,1.7564468383789062,0.0,0.0,0.0,1.7564468383789062,0.0,9.81772518157959,0.0,0.0,0.0,-0.4908563792705536,0.7362337112426758,9.934276580810547,0.0,0.0,0.0,0.0,9.81772518157959,1.7564468383789062,0.0,0.0,0.0,1.7564468383789062,0.0,9.81772518157959,-0.0,-0.0,-0.0,-0.4908566176891327,-0.7362357974052429,9.934276580810547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.9817129969596863,-2.086162567138672e-06,19.868553161621094,0.0,0.0,0.0,8.940696716308594e-07,2.945143478427781e-06,-5.4016709327697754e-08,10.885900497436523,10.885900497436523,25.985652923583984,25.985652923583984,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,9.188653945922852,9.188653945922852,0.6290719509124756,0.6290719509124756,1.9170074462890625,1.9170074462890625,0.0,0.0,-0.1605607271194458,-0.1605607271194458,1.7564468383789062,1.7564468383789062,0.3332422077655792,0.3332422077655792,0.022220777347683907,0.022220777347683907,0.26740750670433044,0.26740750670433044,41.51737976074219,41.51737976074219,18.529705047607422,18.529705047607422,31.570571899414062,31.570571899414062,6.5464019775390625,6.5464019775390625,0.0,0.0,180.0
145,0.6041666666666666,0.12594055785397495,-8.66047905474071,-36.62996226528305,0.12594055785397495,-8.66047905474071,-36.62996226528305,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.660479545593262,8.660477638244629,8.660478591918945,8.660478591918945,0.09290730208158493,0.09250255674123764,-6.006801605224609,-6.180776119232178,-0.11495071649551392,-0.11495071649551392,0.0,0.0,nan,nan,33.205116271972656,33.205116271972656,66.41023254394531,0.0,9.989344596862793,1.8433057069778442,0.0,0.0,0.0,1.8433057069778442,0.0,9.989344596862793,0.0,0.0,0.0,-0.449310839176178,0.3927091360092163,10.140447616577148,0.0,0.0,0.0,0.0,9.989344596862793,1.8433057069778442,0.0,0.0,0.0,1.8433057069778442,0.0,9.989344596862793,-0.0,-0.0,-0.0,-0.4493110775947571,-0.3927113711833954,10.140447616577148,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8986219167709351,-2.2351741790771484e-06,20.280895233154297,0.0,0.0,0.0,5.960464477539062e-07,6.799700145165843e-07,9.313225746154785e-09,11.032341957092285,11.032341003417969,26.544939041137695,26.544939041137695,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,9.447691917419434,9.447691917419434,0.5416527390480042,0.5416527390480042,2.004493474960327,2.004493474960327,0.0,0.0,-0.16118775308132172,-0.16118775308132172,1.8433057069778442,1.8433057069778442,0.3332422077655792,0.3332422077655792,0.028285712003707886,0.028285712003707886,0.2694287598133087,0.2694287598133087,42.36730194091797,42.36730194091797,19.035215377807617,19.035215377807617,32.067047119140625,32.067047119140625,6.413808822631836,6.413808822631836,0.0,0.0,180.0
