step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4880562715245636,4.951030367510441,-365.88020570242026,0.4880562715245636,4.951030367510441,-365.88020570242026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.9510297775268555,4.9510297775268555,4.951030254364014,4.951030254364014,0.4858165681362152,0.48678261041641235,-3.1174843311309814,-2.8145620822906494,0.0,0.0,0.0,0.0,nan,nan,-6.739012718200684,-6.739012718200684,-13.478025436401367,0.0,4.895936012268066,0.2162008434534073,0.0,0.0,0.0,0.2162008434534073,0.0,4.895936012268066,0.0,0.0,0.0,-0.957586407661438,1.913054347038269,4.409102439880371,0.0,0.0,0.0,0.0,4.895936012268066,0.2162008434534073,0.0,0.0,0.0,0.2162008434534073,0.0,4.895936012268066,-0.0,-0.0,-0.0,-0.9575863480567932,-1.913055419921875,4.409101963043213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.915172815322876,-1.0728836059570312e-06,8.818204879760742,0.0,0.0,0.0,5.364418029785156e-07,8.45485487843689e-07,-2.2351741790771484e-08,25.663455963134766,25.663455963134766,37.615684509277344,37.61568832397461,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.010397613048553467,-0.010397613048553467,4.906333923339844,4.906333923339844,0.2836337089538574,0.2836337089538574,-0.002503297058865428,-0.002503297058865428,-0.0649295300245285,-0.0649295300245285,0.2162008434534073,0.2162008434534073,0.5206125378608704,0.5206125378608704,-0.27070167660713196,-0.27070167660713196,-0.008902276866137981,-0.008902276866137981,-28.59856605529785,-28.59856605529785,-23.638647079467773,-23.638647079467773,-8.638646125793457,-8.638646125793457,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5055441395994138,3.4517924671524427,-352.752762130494,0.5055441395994138,3.4517924671524427,-352.752762130494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.451791763305664,3.4517910480499268,3.4517924785614014,3.4517924785614014,0.498212069272995,0.4990988075733185,-4.032597541809082,-3.7598819732666016,0.0,0.0,0.0,0.0,nan,nan,-6.019388198852539,-6.019388198852539,-12.038776397705078,0.0,5.787834167480469,0.13114233314990997,0.0,0.0,0.0,0.13114233314990997,0.0,5.787834167480469,0.0,0.0,0.0,-1.2417881488800049,2.3543779850006104,5.141117572784424,0.0,0.0,0.0,0.0,5.787834167480469,0.13114233314990997,0.0,0.0,0.0,0.13114233314990997,0.0,5.787834167480469,-0.0,-0.0,-0.0,-1.2417876720428467,-2.3543789386749268,5.141117095947266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.4835758209228516,-9.5367431640625e-07,10.282234191894531,0.0,0.0,0.0,6.258487701416016e-07,1.5678845102229388e-06,-1.6391277313232422e-07,22.59604835510254,22.596046447753906,31.582637786865234,31.582632064819336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05753493309021,1.05753493309021,4.73029899597168,4.73029899597168,0.1892518699169159,0.1892518699169159,0.0068200076930224895,0.0068200076930224895,-0.0649295300245285,-0.0649295300245285,0.13114233314990997,0.13114233314990997,0.507715106010437,0.507715106010437,-0.23721006512641907,-0.23721006512641907,0.02458934113383293,0.02458934113383293,-19.938539505004883,-19.938539505004883,-18.60293197631836,-18.60293197631836,-3.6029317378997803,-3.6029317378997803,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.516913794912241,2.018235427165847,-334.65587807460565,0.516913794912241,2.018235427165847,-334.65587807460565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.018235206604004,2.018234968185425,2.018235683441162,2.018235683441162,0.5048843026161194,0.5056885480880737,-4.849810600280762,-4.608017444610596,0.0,0.0,0.0,0.0,nan,nan,-4.216278553009033,-4.216278553009033,-8.432557106018066,0.0,6.5903472900390625,0.1435241848230362,0.0,0.0,0.0,0.1435241848230362,0.0,6.5903472900390625,0.0,0.0,0.0,-1.411583423614502,2.7490997314453125,5.8226423263549805,0.0,0.0,0.0,0.0,6.5903472900390625,0.1435241848230362,0.0,0.0,0.0,0.1435241848230362,0.0,6.5903472900390625,-0.0,-0.0,-0.0,-1.4115828275680542,-2.7490999698638916,5.8226423263549805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8231663703918457,-2.384185791015625e-07,11.645284652709961,0.0,0.0,0.0,1.4901161193847656e-07,6.073489657865139e-07,-7.450580596923828e-09,19.50465202331543,19.50464630126953,25.066492080688477,25.066484451293945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1027214527130127,2.1027214527130127,4.487626075744629,4.487626075744629,0.1925128698348999,0.1925128698348999,0.01594085618853569,0.01594085618853569,-0.0649295300245285,-0.0649295300245285,0.1435241848230362,0.1435241848230362,0.4947783052921295,0.4947783052921295,-0.20422063767910004,-0.20422063767910004,0.05757876858115196,0.05757876858115196,-11.657905578613281,-11.657905578613281,-13.779160499572754,-13.779160499572754,1.2208399772644043,1.2208399772644043,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5224783410090926,0.667895564006982,-313.07969991496714,0.5224783410090926,0.667895564006982,-313.07969991496714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.6678953170776367,0.6678956151008606,0.667895495891571,0.6678955554962158,0.5061782002449036,0.5068981051445007,-5.5658345222473145,-5.355162143707275,0.0,0.0,0.0,0.0,nan,nan,-1.6042320728302002,-1.6042320728302002,-3.2084641456604004,0.0,7.314754486083984,0.2453048676252365,0.0,0.0,0.0,0.2453048676252365,0.0,7.314754486083984,0.0,0.0,0.0,-1.4792484045028687,3.0882222652435303,6.468424320220947,0.0,0.0,0.0,0.0,7.314754486083984,0.2453048676252365,0.0,0.0,0.0,0.2453048676252365,0.0,7.314754486083984,-0.0,-0.0,-0.0,-1.4792486429214478,-3.088224411010742,6.468423843383789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9584970474243164,-2.1457672119140625e-06,12.936847686767578,0.0,0.0,0.0,5.960464477539062e-07,1.5821690340089845e-06,-4.991888999938965e-07,16.496692657470703,16.496694564819336,18.38918685913086,18.38918685913086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.116457939147949,3.116457939147949,4.198296546936035,4.198296546936035,0.28545087575912476,0.28545087575912476,0.0247835461050272,0.0247835461050272,-0.0649295300245285,-0.0649295300245285,0.2453048676252365,0.2453048676252365,0.48196670413017273,0.48196670413017273,-0.17226746678352356,-0.17226746678352356,0.08953195065259933,0.08953195065259933,-3.8579559326171875,-3.8579559326171875,-9.228291511535645,-9.228291511535645,5.771708965301514,5.771708965301514,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5226113229294037,-0.5918209511869544,-295.7187627665943,0.5226113229294037,-0.5918209511869544,-295.7187627665943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.5918208956718445,0.5918207764625549,0.5918209552764893,0.5918209552764893,0.5024234652519226,0.5030590295791626,-6.189734935760498,-6.010237693786621,0.0,0.0,0.0,0.0,nan,nan,1.6059081554412842,1.6059081554412842,3.2118163108825684,0.0,8.040529251098633,0.4215073585510254,0.0,0.0,0.0,0.4215073585510254,0.0,8.040529251098633,0.0,0.0,0.0,-1.4792147874832153,3.3956077098846436,7.149094581604004,0.0,0.0,0.0,0.0,8.040529251098633,0.4215073585510254,0.0,0.0,0.0,0.4215073585510254,0.0,8.040529251098633,-0.0,-0.0,-0.0,-1.4792143106460571,-3.39560866355896,7.149094581604004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.9584290981292725,-9.5367431640625e-07,14.298189163208008,0.0,0.0,0.0,6.258487701416016e-07,1.6512119600520236e-06,4.3213367462158203e-07,13.68853759765625,13.688536643981934,14.981163024902344,14.981163024902344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075037956237793,4.075037956237793,3.965491771697998,3.965491771697998,0.4532949924468994,0.4532949924468994,0.0331418514251709,0.0331418514251709,-0.0649295300245285,-0.0649295300245285,0.4215073585510254,0.4215073585510254,0.47282305359840393,0.47282305359840393,-0.14230071008205414,-0.14230071008205414,0.11949867755174637,0.11949867755174637,3.418527126312256,3.418527126312256,-4.986847877502441,-4.986847877502441,10.013153076171875,10.013153076171875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5176135386741841,-1.7984295868369544,-283.09783432010846,0.5176135386741841,-1.7984295868369544,-283.09783432010846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.7984298467636108,1.7984296083450317,1.7984296083450317,1.7984296083450317,0.49379652738571167,0.49434521794319153,-6.743214130401611,-6.595754623413086,0.0,0.0,0.0,0.0,nan,nan,5.453290939331055,5.453290939331055,10.90658187866211,0.0,8.791276931762695,0.6605985164642334,0.0,0.0,0.0,0.6605985164642334,0.0,8.791276931762695,0.0,0.0,0.0,-1.4291776418685913,3.6727848052978516,7.886130332946777,0.0,0.0,0.0,0.0,8.791276931762695,0.6605985164642334,0.0,0.0,0.0,0.6605985164642334,0.0,8.791276931762695,-0.0,-0.0,-0.0,-1.4291775226593018,-3.6727864742279053,7.886129379272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.8583550453186035,-1.6689300537109375e-06,15.772259712219238,0.0,0.0,0.0,5.066394805908203e-07,3.5253748364993953e-07,-1.4901161193847656e-08,11.18109130859375,11.1810941696167,14.942655563354492,14.942655563354492,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.002270221710205,5.002270221710205,3.7962493896484375,3.7962493896484375,0.6877763271331787,0.6877763271331787,0.04122398421168327,0.04122398421168327,-0.0649295300245285,-0.0649295300245285,0.6605985164642334,0.6605985164642334,0.46753278374671936,0.46753278374671936,-0.11370997875928879,-0.11370997875928879,0.1480894386768341,0.1480894386768341,10.388242721557617,10.388242721557617,-0.9302073121070862,-0.9302073121070862,14.069793701171875,14.069793701171875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5077043429968348,-2.9480609958018875,-268.4551741604158,0.5077043429968348,-2.9480609958018875,-268.4551741604158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.9480597972869873,2.9480602741241455,2.948060989379883,2.948060989379883,0.48063158988952637,0.48109063506126404,-7.209080696105957,-7.09398889541626,0.0,0.0,0.0,0.0,nan,nan,9.645549774169922,9.645549774169922,19.291099548339844,0.0,9.40401554107666,0.9105745553970337,0.0,0.0,0.0,0.9105745553970337,0.0,9.40401554107666,0.0,0.0,0.0,-1.341770887374878,3.843918561935425,8.525760650634766,0.0,0.0,0.0,0.0,9.40401554107666,0.9105745553970337,0.0,0.0,0.0,0.9105745553970337,0.0,9.40401554107666,-0.0,-0.0,-0.0,-1.341770887374878,-3.8439199924468994,8.52575969696045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.683541774749756,-1.430511474609375e-06,17.05152130126953,0.0,0.0,0.0,7.748603820800781e-07,2.11267547456373e-06,-5.513429641723633e-07,9.453714370727539,9.453714370727539,14.905580520629883,14.905580520629883,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.918117523193359,5.918117523193359,3.59989595413208,3.59989595413208,0.9868506789207458,0.9868506789207458,0.04920438304543495,0.04920438304543495,-0.0649295300245285,-0.0649295300245285,0.9105745553970337,0.9105745553970337,0.46237656474113464,0.46237656474113464,-0.08598156273365021,-0.08598156273365021,0.1758178472518921,0.1758178472518921,17.02884292602539,17.02884292602539,2.938932180404663,2.938932180404663,17.938932418823242,17.938932418823242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.4931375154535484,-4.033226160503852,-252.23050047430473,0.4931375154535484,-4.033226160503852,-252.23050047430473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.0332255363464355,4.033224105834961,4.033226013183594,4.033226013183594,0.46364399790763855,0.46400803327560425,-7.514795780181885,-7.430698394775391,0.0,0.0,0.0,0.0,nan,nan,12.47677993774414,12.47677993774414,24.95355987548828,0.0,9.216712951660156,0.8541447520256042,0.0,0.0,0.0,0.8541447520256042,0.0,9.216712951660156,0.0,0.0,0.0,-1.3660081624984741,3.6444313526153564,8.398183822631836,0.0,0.0,0.0,0.0,9.216712951660156,0.8541447520256042,0.0,0.0,0.0,0.8541447520256042,0.0,9.216712951660156,-0.0,-0.0,-0.0,-1.3660072088241577,-3.644432544708252,8.398183822631836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-2.732015371322632,-1.1920928955078125e-06,16.796367645263672,0.0,0.0,0.0,1.2218952178955078e-06,2.8971310257475125e-06,3.501772880554199e-07,8.949877738952637,8.949877738952637,14.870010375976562,14.870010375976562,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.817259311676025,6.817259311676025,3.382328510284424,3.382328510284424,1.343414068222046,1.343414068222046,0.057037048041820526,0.057037048041820526,-0.0649295300245285,-0.0649295300245285,0.8541447520256042,0.8541447520256042,0.45739850401878357,0.45739850401878357,-0.059346992522478104,-0.059346992522478104,0.2024524062871933,0.2024524062871933,23.297067642211914,23.297067642211914,6.594830513000488,6.594830513000488,21.594831466674805,21.594831466674805,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.4741943185917649,-5.048173613777098,-234.81693528528484,0.4741943185917649,-5.048173613777098,-234.81693528528484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.048172950744629,5.048171520233154,5.048173427581787,5.048173427581787,0.44278720021247864,0.4430543780326843,-7.714460849761963,-7.66080379486084,0.0,0.0,0.0,0.0,nan,nan,14.721033096313477,14.721033096313477,29.442066192626953,0.0,8.725714683532715,0.5730322003364563,0.0,0.0,0.0,0.5730322003364563,0.0,8.725714683532715,0.0,0.0,0.0,-1.537362813949585,3.2978501319885254,7.951550483703613,0.0,0.0,0.0,0.0,8.725714683532715,0.5730322003364563,0.0,0.0,0.0,0.5730322003364563,0.0,8.725714683532715,-0.0,-0.0,-0.0,-1.5373622179031372,-3.2978506088256836,7.951550483703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.0747251510620117,-4.76837158203125e-07,15.903100967407227,0.0,0.0,0.0,7.152557373046875e-07,1.2441170156307635e-06,1.9371509552001953e-07,9.327652931213379,9.327652931213379,16.52210807800293,16.52210807800293,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.4796445071697235,0.4796445071697235,7.694024085998535,7.694024085998535,3.148818254470825,3.148818254470825,1.7488762140274048,1.7488762140274048,0.06467297673225403,0.06467297673225403,-0.0649295300245285,-0.0649295300245285,0.5730322003364563,0.5730322003364563,0.452638179063797,0.452638179063797,-0.033997680991888046,-0.033997680991888046,0.22780172526836395,0.22780172526836395,29.159692764282227,29.159692764282227,10.017632484436035,10.017632484436035,25.01763343811035,25.01763343811035,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.45117668146900497,-5.988683110629387,-216.55584583480626,0.45117668146900497,-5.988683110629387,-216.55584583480626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.988680839538574,5.988681793212891,5.988683223724365,5.988683223724365,0.417766273021698,0.41793984174728394,-7.905483245849609,-7.883406639099121,0.0,0.0,0.0,0.0,nan,nan,18.101333618164062,18.101333618164062,36.202667236328125,0.0,8.818748474121094,0.45226967334747314,0.0,0.0,0.0,0.45226967334747314,0.0,8.818748474121094,0.0,0.0,0.0,-1.6955963373184204,3.144216775894165,8.075501441955566,0.0,0.0,0.0,0.0,8.818748474121094,0.45226967334747314,0.0,0.0,0.0,0.45226967334747314,0.0,8.818748474121094,-0.0,-0.0,-0.0,-1.6955963373184204,-3.1442184448242188,8.075501441955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.391192674636841,-1.6689300537109375e-06,16.151002883911133,0.0,0.0,0.0,6.556510925292969e-07,2.447585302434163e-06,2.2351741790771484e-07,10.130309104919434,10.130311012268066,21.14125633239746,21.14125633239746,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.592836856842041,0.592836856842041,8.542433738708496,8.542433738708496,2.9039430618286133,2.9039430618286133,2.193392038345337,2.193392038345337,0.0720604807138443,0.0720604807138443,-0.0649295300245285,-0.0649295300245285,0.45226967334747314,0.45226967334747314,0.44813084602355957,0.44813084602355957,-0.010087873786687851,-0.010087873786687851,0.25171154737472534,0.25171154737472534,34.59234619140625,34.59234619140625,13.1926908493042,13.1926908493042,28.192691802978516,28.192691802978516,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.42440127905057307,-6.8518448596248,-197.73493246291244,0.42440127905057307,-6.8518448596248,-197.73493246291244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.85184383392334,6.851844310760498,6.851844310760498,6.851844787597656,0.38919615745544434,0.38927772641181946,-8.041823387145996,-8.051329612731934,0.0,0.0,0.0,0.0,nan,nan,21.807636260986328,21.807636260986328,43.615272521972656,0.0,9.054231643676758,0.37403878569602966,0.0,0.0,0.0,0.37403878569602966,0.0,9.054231643676758,0.0,0.0,0.0,-1.849687933921814,3.000544786453247,8.34831714630127,0.0,0.0,0.0,0.0,9.054231643676758,0.37403878569602966,0.0,0.0,0.0,0.37403878569602966,0.0,9.054231643676758,-0.0,-0.0,-0.0,-1.8496884107589722,-3.00054669380188,8.34831714630127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-3.699376344680786,-1.9073486328125e-06,16.69663429260254,0.0,0.0,0.0,1.1622905731201172e-06,1.7896447843668284e-06,-5.21540641784668e-08,11.089763641357422,11.089764595031738,25.21014404296875,25.21014404296875,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.356342315673828,9.356342315673828,2.6515607833862305,2.6515607833862305,2.6661477088928223,2.6661477088928223,0.07914640009403229,0.07914640009403229,-0.0649295300245285,-0.0649295300245285,0.37403878569602966,0.37403878569602966,0.44390761852264404,0.44390761852264404,0.012261822819709778,0.012261822819709778,0.2740612328052521,0.2740612328052521,39.57821273803711,39.57821273803711,16.109813690185547,16.109813690185547,31.10981559753418,31.10981559753418,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3941945409761246,-7.635836409621925,-178.58887852209034,0.3941945409761246,-7.635836409621925,-178.58887852209034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.635835647583008,7.635836601257324,7.635837078094482,7.635837078094482,0.3574468195438385,0.3574381172657013,-8.118362426757812,-8.1591215133667,0.0,0.0,0.0,0.0,nan,nan,25.65478515625,25.65478515625,51.3095703125,0.0,9.362584114074707,0.32875216007232666,0.0,0.0,0.0,0.32875216007232666,0.0,9.362584114074707,0.0,0.0,0.0,-1.9919400215148926,2.8345260620117188,8.70423412322998,0.0,0.0,0.0,0.0,9.362584114074707,0.32875216007232666,0.0,0.0,0.0,0.32875216007232666,0.0,9.362584114074707,-0.0,-0.0,-0.0,-1.9919401407241821,-2.8345279693603516,8.70423412322998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.983880043029785,-1.9073486328125e-06,17.40846824645996,0.0,0.0,0.0,6.854534149169922e-07,1.7400187743987772e-06,-2.5331974029541016e-07,12.065473556518555,12.065473556518555,28.706527709960938,28.706527709960938,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.129617691040039,10.129617691040039,2.3948183059692383,2.3948183059692383,3.1556925773620605,3.1556925773620605,0.0858776867389679,0.0858776867389679,-0.0649295300245285,-0.0649295300245285,0.32875216007232666,0.32875216007232666,0.43999534845352173,0.43999534845352173,0.032960474491119385,0.032960474491119385,0.2947598993778229,0.2947598993778229,44.10677719116211,44.10677719116211,18.762537002563477,18.762537002563477,33.76253890991211,33.76253890991211,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.36088857874777525,-8.33970647612336,-159.301907487509,0.36088857874777525,-8.33970647612336,-159.301907487509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.339705467224121,8.339706420898438,8.339706420898438,8.339706420898438,0.3229186534881592,0.32282131910324097,-8.126023292541504,-8.19731330871582,0.0,0.0,0.0,0.0,nan,nan,29.403850555419922,29.403850555419922,58.807701110839844,0.0,9.633834838867188,0.27532270550727844,0.0,0.0,0.0,0.27532270550727844,0.0,9.633834838867188,0.0,0.0,0.0,-2.1342785358428955,2.609280824661255,9.029013633728027,0.0,0.0,0.0,0.0,9.633834838867188,0.27532270550727844,0.0,0.0,0.0,0.27532270550727844,0.0,9.633834838867188,-0.0,-0.0,-0.0,-2.1342785358428955,-2.6092822551727295,9.029013633728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.268557071685791,-1.430511474609375e-06,18.058027267456055,0.0,0.0,0.0,8.344650268554688e-07,8.745281547817285e-07,9.685754776000977e-08,12.985373497009277,12.985373497009277,31.66541290283203,31.66541290283203,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.856331825256348,10.856331825256348,2.1361865997314453,2.1361865997314453,3.650297164916992,3.650297164916992,0.09220299124717712,0.09220299124717712,-0.0649295300245285,-0.0649295300245285,0.27532270550727844,0.27532270550727844,0.43641725182533264,0.43641725182533264,0.051942478865385056,0.051942478865385056,0.31374189257621765,0.31374189257621765,48.17252731323242,48.17252731323242,21.14737892150879,21.14737892150879,36.14738082885742,36.14738082885742,15.000000953674316,15.000000953674316,1.0,0.18,180.0
