step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
115,0.4791666666666667,0.20021997181341536,-9.111380935196099,-71.13930893984417,0.20021997181341536,-9.111380935196099,-71.13930893984417,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.1671571135520935,0.1667877733707428,-6.4313740730285645,-6.576246738433838,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,19.040090560913086,19.040090560913086,38.08018112182617,0.0,5.422586917877197,0.21487751603126526,0.0,0.0,0.0,0.21487751603126526,0.0,5.422586917877197,0.0,0.0,0.0,-0.7239369750022888,0.6146947145462036,5.34309720993042,0.0,0.0,0.0,0.0,5.422586917877197,0.21487751603126526,0.0,0.0,0.0,0.21487751603126526,0.0,5.422586917877197,-0.0,-0.0,-0.0,-0.7239370346069336,-0.6146959662437439,5.34309720993042,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.4478740692138672,-1.2516975402832031e-06,10.68619441986084,0.0,0.0,0.0,1.4901161193847656e-07,1.5194302704912843e-06,1.1175870895385742e-08,17.454675674438477,17.454675674438477,41.11197280883789,41.11197280883789,0.4908757209777832,0.4908757209777832,0.42749926447868347,0.42749926447868347,0.08162510395050049,0.08162510395050049,0.42301318049430847,0.42301318049430847,5.593866348266602,5.593866348266602,0.9941293001174927,0.9941293001174927,1.4968810081481934,1.4968810081481934,0.0,0.0,-0.08693289756774902,-0.08693289756774902,0.21487751603126526,0.21487751603126526,0.5156484842300415,0.5156484842300415,0.10486945509910583,0.10486945509910583,0.31814807653427124,0.31814807653427124,65.08319854736328,65.08319854736328,33.310157775878906,33.310157775878906,43.39670944213867,43.39670944213867,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
116,0.48333333333333334,0.16167769145697267,-9.379402731556691,-57.44501478582138,0.16167769145697267,-9.379402731556691,-57.44501478582138,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.1288086622953415,0.12837406992912292,-6.182460784912109,-6.349365234375,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,20.1257266998291,20.1257266998291,40.2514533996582,0.0,5.532247543334961,0.2143932431936264,0.0,0.0,0.0,0.2143932431936264,0.0,5.532247543334961,0.0,0.0,0.0,-0.7468209862709045,0.4148646593093872,5.470088958740234,0.0,0.0,0.0,0.0,5.532247543334961,0.2143932431936264,0.0,0.0,0.0,0.2143932431936264,0.0,5.532247543334961,-0.0,-0.0,-0.0,-0.7468209266662598,-0.41486579179763794,5.470088958740234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.4936418533325195,-1.1324882507324219e-06,10.940177917480469,0.0,0.0,0.0,3.5762786865234375e-07,6.558440759363293e-07,5.587935447692871e-08,17.8660945892334,17.8660945892334,41.840885162353516,41.84089279174805,0.4767266511917114,0.4767266511917114,0.43121975660324097,0.43121975660324097,0.0920536071062088,0.0920536071062088,0.43717479705810547,0.43717479705810547,5.887925148010254,5.887925148010254,0.8644266128540039,0.8644266128540039,1.6207772493362427,1.6207772493362427,0.0,0.0,-0.08763444423675537,-0.08763444423675537,0.2143932431936264,0.2143932431936264,0.5156484842300415,0.5156484842300415,0.11719190329313278,0.11719190329313278,0.32301196455955505,0.32301196455955505,66.9843521118164,66.9843521118164,34.4465446472168,34.4465446472168,44.51643371582031,44.51643371582031,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
117,0.4875,0.12213861436940968,-9.58959739110933,-43.39655301323814,0.12213861436940968,-9.58959739110933,-43.39655301323814,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589598655700684,9.589598655700684,0.08964468538761139,0.0891476571559906,-5.898862361907959,-6.086836814880371,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,21.077354431152344,21.077354431152344,42.15470886230469,0.0,5.641417980194092,0.22918418049812317,0.0,0.0,0.0,0.22918418049812317,0.0,5.641417980194092,0.0,0.0,0.0,-0.753298819065094,0.20034673810005188,5.592005729675293,0.0,0.0,0.0,0.0,5.641417980194092,0.22918418049812317,0.0,0.0,0.0,0.22918418049812317,0.0,5.641417980194092,-0.0,-0.0,-0.0,-0.753298819065094,-0.20034800469875336,5.592005729675293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.506597638130188,-1.2665987014770508e-06,11.184011459350586,0.0,0.0,0.0,3.2782554626464844e-07,5.06437061176257e-07,2.2351741790771484e-08,18.189943313598633,18.189943313598633,42.39238357543945,42.39238357543945,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.43717479705810547,0.43717479705810547,6.1527252197265625,6.1527252197265625,0.7300281524658203,0.7300281524658203,1.732229471206665,1.732229471206665,0.0,0.0,-0.08819926530122757,-0.08819926530122757,0.22918418049812317,0.22918418049812317,0.5156484842300415,0.5156484842300415,0.12834636867046356,0.12834636867046356,0.3265150189399719,0.3265150189399719,68.47736358642578,68.47736358642578,35.34729766845703,35.34729766845703,45.40010070800781,45.40010070800781,2.707225799560547,2.707225799560547,0.0,0.0,180.0
118,0.49166666666666664,0.08184651210904943,-9.74066899388105,-29.08053706051036,0.08184651210904943,-9.74066899388105,-29.08053706051036,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.049948982894420624,0.049392446875572205,-5.575535774230957,-5.783350944519043,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,21.68157958984375,21.68157958984375,43.3631591796875,0.0,5.6867475509643555,0.2230468988418579,0.0,0.0,0.0,0.2230468988418579,0.0,5.6867475509643555,0.0,0.0,0.0,-0.767821192741394,-0.027131417766213417,5.639021396636963,0.0,0.0,0.0,0.0,5.6867475509643555,0.2230468988418579,0.0,0.0,0.0,0.2230468988418579,0.0,5.6867475509643555,-0.0,-0.0,-0.0,-0.7678210735321045,0.027130188420414925,5.639021396636963,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5356422662734985,-1.2293457984924316e-06,11.278042793273926,0.0,0.0,0.0,3.2782554626464844e-07,-2.4833218503772514e-07,5.21540641784668e-08,18.432968139648438,18.432960510253906,42.780941009521484,42.780941009521484,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.45133471488952637,0.45133471488952637,6.384786605834961,6.384786605834961,0.591637372970581,0.591637372970581,1.8282897472381592,1.8282897472381592,0.0,0.0,-0.08861322700977325,-0.08861322700977325,0.2230468988418579,0.2230468988418579,0.5156484842300415,0.5156484842300415,0.13827182352542877,0.13827182352542877,0.3286433219909668,0.3286433219909668,69.55447387695312,69.55447387695312,36.00773239135742,36.00773239135742,46.04310989379883,46.04310989379883,2.592336893081665,2.592336893081665,0.0,0.0,180.0
119,0.49583333333333335,0.0410497988848089,-9.831686133204368,-14.585229926544345,0.0410497988848089,-9.831686133204368,-14.585229926544345,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.009925889782607555,0.009313431568443775,-5.220947265625,-5.447385787963867,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,22.099544525146484,22.099544525146484,44.19908905029297,0.0,5.727643013000488,0.23344950377941132,0.0,0.0,0.0,0.23344950377941132,0.0,5.727643013000488,0.0,0.0,0.0,-0.7636569142341614,-0.260904461145401,5.6753106117248535,0.0,0.0,0.0,0.0,5.727643013000488,0.23344950377941132,0.0,0.0,0.0,0.23344950377941132,0.0,5.727643013000488,-0.0,-0.0,-0.0,-0.7636567950248718,0.2609032690525055,5.6753106117248535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.5273137092590332,-1.1920928955078125e-06,11.350621223449707,0.0,0.0,0.0,3.2782554626464844e-07,2.5370616185682593e-07,5.960464477539063e-08,18.60381317138672,18.60381507873535,43.016815185546875,43.01681900024414,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,6.581113338470459,6.581113338470459,0.4499543607234955,0.4499543607234955,1.9063934087753296,1.9063934087753296,0.0,0.0,-0.08886588364839554,-0.08886588364839554,0.23344950377941132,0.23344950377941132,0.5156484842300415,0.5156484842300415,0.1469140648841858,0.1469140648841858,0.3293907940387726,0.3293907940387726,70.21009826660156,70.21009826660156,36.42441177368164,36.42441177368164,46.44215774536133,46.44215774536133,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
120,0.5,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,1.9222056159416854e-16,-9.862087658149079,-6.829707242482827e-14,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,-0.030156441032886505,-0.030821075662970543,-4.833855628967285,-5.077518463134766,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,22.2243709564209,22.2243709564209,44.4487419128418,0.0,5.7322587966918945,0.2419358193874359,0.0,0.0,0.0,0.2419358193874359,0.0,5.7322587966918945,0.0,0.0,0.0,-0.7534016966819763,-0.4958916902542114,5.666021823883057,0.0,0.0,0.0,0.0,5.7322587966918945,0.2419358193874359,0.0,0.0,0.0,0.2419358193874359,0.0,5.7322587966918945,-0.0,-0.0,-0.0,-0.7534014582633972,0.4958903193473816,5.666021823883057,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.5068031549453735,-1.3709068298339844e-06,11.332043647766113,0.0,0.0,0.0,4.76837158203125e-07,9.736395440995693e-07,4.470348358154297e-08,18.696578979492188,18.696575164794922,43.10618591308594,43.10618591308594,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,6.739265441894531,6.739265441894531,0.3056798577308655,0.3056798577308655,1.9644588232040405,1.9644588232040405,0.0,0.0,-0.08895084261894226,-0.08895084261894226,0.2419358193874359,0.2419358193874359,0.5156484842300415,0.5156484842300415,0.15422555804252625,0.15422555804252625,0.32875850796699524,0.32875850796699524,70.44086456298828,70.44086456298828,36.595211029052734,36.595211029052734,46.595211029052734,46.595211029052734,2.499999523162842,2.499999523162842,0.0,0.0,180.0
121,0.5041666666666667,-0.04104979888480851,-9.831686133204368,14.585229926544208,-0.04104979888480851,-9.831686133204368,14.585229926544208,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.07007134705781937,-0.07078392803668976,-4.419929504394531,-4.6793718338012695,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,22.141624450683594,22.141624450683594,44.28324890136719,0.0,5.730778694152832,0.26964592933654785,0.0,0.0,0.0,0.26964592933654785,0.0,5.730778694152832,0.0,0.0,0.0,-0.721488356590271,-0.7296445369720459,5.644608497619629,0.0,0.0,0.0,0.0,5.730778694152832,0.26964592933654785,0.0,0.0,0.0,0.26964592933654785,0.0,5.730778694152832,-0.0,-0.0,-0.0,-0.7214884161949158,0.7296434640884399,5.644608497619629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.442976713180542,-1.0728836059570312e-06,11.289216995239258,0.0,0.0,0.0,1.043081283569336e-06,7.158938046814001e-07,3.725290298461914e-08,18.708114624023438,18.708114624023438,43.05127716064453,43.05127716064453,0.4478410482406616,0.4478410482406616,0.426489919424057,0.426489919424057,0.12566909193992615,0.12566909193992615,0.43717479705810547,0.43717479705810547,6.857419967651367,6.857419967651367,0.15952080488204956,0.15952080488204956,2.0009684562683105,2.0009684562683105,0.0,0.0,-0.08886588364839554,-0.08886588364839554,0.26964592933654785,0.26964592933654785,0.5156484842300415,0.5156484842300415,0.16016550362110138,0.16016550362110138,0.326754629611969,0.326754629611969,70.24559020996094,70.24559020996094,36.51923751831055,36.51923751831055,46.50149154663086,46.50149154663086,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
122,0.5083333333333333,-0.08184651210904814,-9.740668993881053,29.0805370605099,-0.08184651210904814,-9.740668993881053,29.0805370605099,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.10953071713447571,-0.11028701066970825,-3.9749820232391357,-4.248529434204102,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,21.668838500976562,21.668838500976562,43.337677001953125,0.0,5.661074638366699,0.27411431074142456,0.0,0.0,0.0,0.27411431074142456,0.0,5.661074638366699,0.0,0.0,0.0,-0.6991662383079529,-0.9491795301437378,5.5437469482421875,0.0,0.0,0.0,0.0,5.661074638366699,0.27411431074142456,0.0,0.0,0.0,0.27411431074142456,0.0,5.661074638366699,-0.0,-0.0,-0.0,-0.6991662979125977,0.9491782188415527,5.5437469482421875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.3983325958251953,-1.3113021850585938e-06,11.087493896484375,0.0,0.0,0.0,7.152557373046875e-07,6.199314270816103e-07,3.725290298461914e-08,18.636249542236328,18.636249542236328,42.85048294067383,42.85048294067383,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.43717479705810547,0.43717479705810547,6.934417247772217,6.934417247772217,0.012195499613881111,0.012195499613881111,2.0150275230407715,2.0150275230407715,0.0,0.0,-0.08861322700977325,-0.08861322700977325,0.27411431074142456,0.27411431074142456,0.5156484842300415,0.5156484842300415,0.1646997183561325,0.1646997183561325,0.3233940899372101,0.3233940899372101,69.62523651123047,69.62523651123047,36.19686508178711,36.19686508178711,46.1614875793457,46.1614875793457,2.592336893081665,2.592336893081665,0.0,0.0,180.0
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.14833319187164307,-0.14912837743759155,-3.5084733963012695,-3.794494152069092,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,21.002342224121094,21.002342224121094,42.00468444824219,0.0,5.585578441619873,0.2988578677177429,0.0,0.0,0.0,0.2988578677177429,0.0,5.585578441619873,0.0,0.0,0.0,-0.6545478701591492,-1.1575692892074585,5.433194160461426,0.0,0.0,0.0,0.0,5.585578441619873,0.2988578677177429,0.0,0.0,0.0,0.2988578677177429,0.0,5.585578441619873,-0.0,-0.0,-0.0,-0.6545480489730835,1.1575682163238525,5.433194637298584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-1.309095859527588,-1.0728836059570312e-06,10.866388320922852,0.0,0.0,0.0,3.5762786865234375e-07,2.0093591501790797e-07,5.960464477539063e-08,18.478368759155273,18.47836685180664,42.49825668334961,42.49825668334961,0.46258094906806946,0.46258094906806946,0.42331188917160034,0.42331188917160034,0.11410718411207199,0.11410718411207199,0.42301318049430847,0.42301318049430847,6.969778060913086,6.969778060913086,-0.13556033372879028,-0.13556033372879028,2.0063910484313965,2.0063910484313965,0.0,0.0,-0.08819926530122757,-0.08819926530122757,0.2988578677177429,0.2988578677177429,0.5156484842300415,0.5156484842300415,0.1678009182214737,0.1678009182214737,0.31869813799858093,0.31869813799858093,68.58296966552734,68.58296966552734,35.62974166870117,35.62974166870117,45.576942443847656,45.576942443847656,2.707225799560547,2.707225799560547,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.186197891831398,-0.18702729046344757,-3.016615390777588,-3.3132710456848145,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,19.979938507080078,19.979938507080078,39.959877014160156,0.0,5.443295955657959,0.29813486337661743,0.0,0.0,0.0,0.29813486337661743,0.0,5.443295955657959,0.0,0.0,0.0,-0.6226230263710022,-1.33769953250885,5.247976303100586,0.0,0.0,0.0,0.0,5.443295955657959,0.29813486337661743,0.0,0.0,0.0,0.29813486337661743,0.0,5.443295955657959,-0.0,-0.0,-0.0,-0.6226232051849365,1.3376985788345337,5.247976779937744,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.245246171951294,-9.5367431640625e-07,10.495952606201172,0.0,0.0,0.0,5.960464477539062e-07,3.088252924499102e-07,1.2293457984924316e-07,18.231353759765625,18.231351852416992,41.98506546020508,41.98506546020508,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.42301318049430847,0.42301318049430847,6.96370792388916,6.96370792388916,-0.282988965511322,-0.282988965511322,1.975470781326294,1.975470781326294,0.0,0.0,-0.08763444423675537,-0.08763444423675537,0.29813486337661743,0.29813486337661743,0.5156484842300415,0.5156484842300415,0.1694485992193222,0.1694485992193222,0.31269437074661255,0.31269437074661255,67.12413787841797,67.12413787841797,34.820762634277344,34.820762634277344,44.7508659362793,44.7508659362793,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.22293367981910706,-0.22379198670387268,-2.5092055797576904,-2.8147335052490234,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,18.810821533203125,18.810821533203125,37.62164306640625,0.0,5.297582626342773,0.3179728388786316,0.0,0.0,0.0,0.3179728388786316,0.0,5.297582626342773,0.0,0.0,0.0,-0.5691865682601929,-1.4987906217575073,5.059164047241211,0.0,0.0,0.0,0.0,5.297582626342773,0.3179728388786316,0.0,0.0,0.0,0.3179728388786316,0.0,5.297582626342773,-0.0,-0.0,-0.0,-0.5691865682601929,1.4987894296646118,5.059164524078369,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-1.1383731365203857,-1.1920928955078125e-06,10.118328094482422,0.0,0.0,0.0,-1.1920928955078125e-07,5.616381599793385e-07,-1.1175870895385742e-07,17.891590118408203,17.891590118408203,41.297157287597656,41.297157287597656,0.4767266511917114,0.4767266511917114,0.44164830446243286,0.44164830446243286,0.08162510395050049,0.08162510395050049,0.4088520109653473,0.4088520109653473,6.917083740234375,6.917083740234375,-0.4293065667152405,-0.4293065667152405,1.9233109951019287,1.9233109951019287,0.0,0.0,-0.08693289756774902,-0.08693289756774902,0.3179728388786316,0.3179728388786316,0.5156484842300415,0.5156484842300415,0.16962948441505432,0.16962948441505432,0.30541670322418213,0.30541670322418213,65.25630187988281,65.25630187988281,33.77412414550781,33.77412414550781,43.68756866455078,43.68756866455078,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.2582938075065613,-0.2591758072376251,-1.9861387014389038,-2.298650026321411,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,17.43996810913086,17.43996810913086,34.87993621826172,0.0,5.119574546813965,0.33493977785110474,0.0,0.0,0.0,0.33493977785110474,0.0,5.119574546813965,0.0,0.0,0.0,-0.5128547549247742,-1.6305756568908691,4.837399482727051,0.0,0.0,0.0,0.0,5.119574546813965,0.33493977785110474,0.0,0.0,0.0,0.33493977785110474,0.0,5.119574546813965,-0.0,-0.0,-0.0,-0.5128549337387085,1.6305745840072632,4.837399959564209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.025709629058838,-1.0728836059570312e-06,9.674798965454102,0.0,0.0,0.0,3.8743019104003906e-07,4.936343316330749e-07,-1.30385160446167e-08,17.455121994018555,17.455120086669922,40.41632843017578,40.41632843017578,0.4908757209777832,0.4908757209777832,0.4469930827617645,0.4469930827617645,0.06213124841451645,0.06213124841451645,0.3946942090988159,0.3946942090988159,6.831414699554443,6.831414699554443,-0.5737011432647705,-0.5737011432647705,1.8515357971191406,1.8515357971191406,0.0,0.0,-0.0861118882894516,-0.0861118882894516,0.33493977785110474,0.33493977785110474,0.5156484842300415,0.5156484842300415,0.1683376431465149,0.1683376431465149,0.2969052195549011,0.2969052195549011,62.989322662353516,62.989322662353516,32.49532699584961,32.49532699584961,42.39264678955078,42.39264678955078,3.317450761795044,3.317450761795044,0.0,0.0,180.0
