step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48805673209563394,5.142233448565041,-381.46158494526634,0.48805673209563394,5.142233448565041,-381.46158494526634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.142233371734619,5.142233371734619,5.142233371734619,5.142233848571777,0.4862704873085022,0.487250417470932,-3.0447983741760254,-2.7375712394714355,0.0,0.0,0.0,0.0,nan,nan,-7.154040813446045,-7.154040813446045,-14.30808162689209,0.0,4.986893177032471,0.23324337601661682,0.0,0.0,0.0,0.23324337601661682,0.0,4.986893177032471,0.0,0.0,0.0,-0.9627945423126221,1.948596715927124,4.494385719299316,0.0,0.0,0.0,0.0,4.986893177032471,0.23324337601661682,0.0,0.0,0.0,0.23324337601661682,0.0,4.986893177032471,-0.0,-0.0,-0.0,-0.9627941250801086,-1.9485979080200195,4.494385719299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.925588607788086,-1.1920928955078125e-06,8.988771438598633,0.0,0.0,0.0,3.8743019104003906e-07,-3.348578303530303e-08,7.450580596923828e-09,26.035810470581055,26.03580665588379,38.31986999511719,38.31987380981445,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.12838172912597656,-0.12838172912597656,5.115274906158447,5.115274906158447,0.3017065227031708,0.3017065227031708,-0.003533628536388278,-0.003533628536388278,-0.0649295300245285,-0.0649295300245285,0.23324337601661682,0.23324337601661682,0.5407214164733887,0.5407214164733887,-0.27437058091163635,-0.27437058091163635,-0.012571161612868309,-0.012571161612868309,-29.70301055908203,-29.70301055908203,-24.301259994506836,-24.301259994506836,-9.30125904083252,-9.30125904083252,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5061762500399051,3.5566308346143876,-378.52924018692534,0.5061762500399051,3.5566308346143876,-378.52924018692534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.5566298961639404,3.5566298961639404,3.556630849838257,3.556631088256836,0.4989352226257324,0.49983149766921997,-4.0215654373168945,-3.746685266494751,0.0,0.0,0.0,0.0,nan,nan,-6.546518325805664,-6.546518325805664,-13.093036651611328,0.0,6.046505928039551,0.13565978407859802,0.0,0.0,0.0,0.13565978407859802,0.0,6.046505928039551,0.0,0.0,0.0,-1.2981816530227661,2.4630918502807617,5.369035720825195,0.0,0.0,0.0,0.0,6.046505928039551,0.13565978407859802,0.0,0.0,0.0,0.13565978407859802,0.0,6.046505928039551,-0.0,-0.0,-0.0,-1.2981810569763184,-2.4630932807922363,5.369035243988037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.596362590789795,-1.430511474609375e-06,10.73807144165039,0.0,0.0,0.0,5.066394805908203e-07,8.374238404940115e-07,5.960464477539063e-08,22.813447952270508,22.81344223022461,32.026695251464844,32.02669143676758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9705531597137451,0.9705531597137451,5.075953483581543,5.075953483581543,0.19452857971191406,0.19452857971191406,0.006060732062906027,0.006060732062906027,-0.0649295300245285,-0.0649295300245285,0.13565978407859802,0.13565978407859802,0.532595694065094,0.532595694065094,-0.2399476319551468,-0.2399476319551468,0.02185177616775036,0.02185177616775036,-20.544116973876953,-20.544116973876953,-18.992202758789062,-18.992202758789062,-3.992201328277588,-3.992201328277588,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5177313416337143,1.9957399258580195,-369.79528671009075,0.5177313416337143,1.9957399258580195,-369.79528671009075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.9957399368286133,1.9957393407821655,1.9957400560379028,1.9957400560379028,0.5053223371505737,0.5061281323432922,-4.915286064147949,-4.674645900726318,0.0,0.0,0.0,0.0,nan,nan,-4.507922172546387,-4.507922172546387,-9.015844345092773,0.0,7.030828475952148,0.14271488785743713,0.0,0.0,0.0,0.14271488785743713,0.0,7.030828475952148,0.0,0.0,0.0,-1.515356183052063,2.9380650520324707,6.206801414489746,0.0,0.0,0.0,0.0,7.030828475952148,0.14271488785743713,0.0,0.0,0.0,0.14271488785743713,0.0,7.030828475952148,-0.0,-0.0,-0.0,-1.5153560638427734,-2.938065767288208,6.206801414489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.030712127685547,-7.152557373046875e-07,12.413602828979492,0.0,0.0,0.0,7.450580596923828e-07,1.845438418968115e-06,2.7567148208618164e-07,19.45420265197754,19.45420265197754,24.95729637145996,24.95729637145996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0719945430755615,2.0719945430755615,4.958833694458008,4.958833694458008,0.19197170436382294,0.19197170436382294,0.015672734007239342,0.015672734007239342,-0.0649295300245285,-0.0649295300245285,0.14271488785743713,0.14271488785743713,0.5243557691574097,0.5243557691574097,-0.20519210398197174,-0.20519210398197174,0.05660729110240936,0.05660729110240936,-11.52796459197998,-11.52796459197998,-13.756824493408203,-13.756824493408203,1.2431764602661133,1.2431764602661133,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.522872882692217,0.481619201664637,-356.2750562998359,0.522872882692217,0.481619201664637,-356.2750562998359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.48161911964416504,0.4816192090511322,0.4816191792488098,0.4816192090511322,0.505634605884552,0.5063452124595642,-5.718438625335693,-5.513354778289795,0.0,0.0,0.0,0.0,nan,nan,-1.2754303216934204,-1.2754303216934204,-2.550860643386841,0.0,7.944767475128174,0.25322750210762024,0.0,0.0,0.0,0.25322750210762024,0.0,7.944767475128174,0.0,0.0,0.0,-1.6190675497055054,3.357048273086548,7.020847797393799,0.0,0.0,0.0,0.0,7.944767475128174,0.25322750210762024,0.0,0.0,0.0,0.25322750210762024,0.0,7.944767475128174,-0.0,-0.0,-0.0,-1.6190670728683472,-3.3570499420166016,7.020847320556641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.2381346225738525,-1.6689300537109375e-06,14.041694641113281,0.0,0.0,0.0,4.470348358154297e-07,1.299619952987996e-06,-5.21540641784668e-08,16.07870101928711,16.078697204589844,17.444120407104492,17.444110870361328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1672353744506836,3.1672353744506836,4.77753210067749,4.77753210067749,0.2929306626319885,0.2929306626319885,0.025226358324289322,0.025226358324289322,-0.0649295300245285,-0.0649295300245285,0.25322750210762024,0.25322750210762024,0.5161128044128418,0.5161128044128418,-0.17067427933216095,-0.17067427933216095,0.09112511575222015,0.09112511575222015,-2.781970262527466,-2.781970262527466,-8.67047119140625,-8.67047119140625,6.329529762268066,6.329529762268066,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5218347925311217,-0.9613146534487936,-332.0378862363243,0.5218347925311217,-0.9613146534487936,-332.0378862363243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.9613144397735596,0.9613142609596252,0.9613146781921387,0.9613146781921387,0.5002137422561646,0.500825822353363,-6.415098190307617,-6.246076583862305,0.0,0.0,0.0,0.0,nan,nan,2.86721134185791,2.86721134185791,5.73442268371582,0.0,8.717665672302246,0.4657077193260193,0.0,0.0,0.0,0.4657077193260193,0.0,8.717665672302246,0.0,0.0,0.0,-1.596120834350586,3.6754326820373535,7.756170272827148,0.0,0.0,0.0,0.0,8.717665672302246,0.4657077193260193,0.0,0.0,0.0,0.4657077193260193,0.0,8.717665672302246,-0.0,-0.0,-0.0,-1.5961202383041382,-3.6754348278045654,7.756169319152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.1922411918640137,-2.1457672119140625e-06,15.51233959197998,0.0,0.0,0.0,1.1920928955078125e-06,2.6378068014309974e-06,1.1920928955078125e-07,12.887386322021484,12.887384414672852,14.969386100769043,14.969386100769043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265146732330322,4.265146732330322,4.452519416809082,4.452519416809082,0.49583813548088074,0.49583813548088074,0.034799132496118546,0.034799132496118546,-0.0649295300245285,-0.0649295300245285,0.4657077193260193,0.4657077193260193,0.5045153498649597,0.5045153498649597,-0.1364034116268158,-0.1364034116268158,0.1253959834575653,0.1253959834575653,5.552828788757324,5.552828788757324,-3.805821657180786,-3.805821657180786,11.194178581237793,11.194178581237793,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5150323762250596,-2.2840825347016027,-302.84603783303663,0.5150323762250596,-2.2840825347016027,-302.84603783303663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.2840826511383057,2.2840816974639893,2.2840826511383057,2.2840826511383057,0.48959124088287354,0.49010542035102844,-6.98896598815918,-6.855200290679932,0.0,0.0,0.0,0.0,nan,nan,7.436873435974121,7.436873435974121,14.873746871948242,0.0,9.356746673583984,0.7501219511032104,0.0,0.0,0.0,0.7501219511032104,0.0,9.356746673583984,0.0,0.0,0.0,-1.4782787561416626,3.8870701789855957,8.41526985168457,0.0,0.0,0.0,0.0,9.356746673583984,0.7501219511032104,0.0,0.0,0.0,0.7501219511032104,0.0,9.356746673583984,-0.0,-0.0,-0.0,-1.4782782793045044,-3.887070894241333,8.41526985168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-2.956557035446167,-7.152557373046875e-07,16.83053970336914,0.0,0.0,0.0,1.2516975402832031e-06,2.496074557711836e-06,8.568167686462402e-07,10.33098316192627,10.330981254577637,14.92708683013916,14.92708683013916,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.324571132659912,5.324571132659912,4.061066627502441,4.061066627502441,0.7854200601577759,0.7854200601577759,0.044032689183950424,0.044032689183950424,-0.0649295300245285,-0.0649295300245285,0.7501219511032104,0.7501219511032104,0.49168869853019714,0.49168869853019714,-0.10388777405023575,-0.10388777405023575,0.15791162848472595,0.15791162848472595,13.19351577758789,13.19351577758789,0.6645330190658569,0.6645330190658569,15.664533615112305,15.664533615112305,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5029749782476004,-3.484113333891993,-273.30826027666706,0.5029749782476004,-3.484113333891993,-273.30826027666706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.484112024307251,3.4841127395629883,3.4841132164001465,3.4841132164001465,0.4744037091732025,0.47482067346572876,-7.4225592613220215,-7.322549819946289,0.0,0.0,0.0,0.0,nan,nan,11.63564395904541,11.63564395904541,23.27128791809082,0.0,9.664984703063965,0.9621687531471252,0.0,0.0,0.0,0.9621687531471252,0.0,9.664984703063965,0.0,0.0,0.0,-1.3583887815475464,3.9088306427001953,8.78712272644043,0.0,0.0,0.0,0.0,9.664984703063965,0.9621687531471252,0.0,0.0,0.0,0.9621687531471252,0.0,9.664984703063965,-0.0,-0.0,-0.0,-1.3583884239196777,-3.9088335037231445,8.787121772766113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.7167773246765137,-2.86102294921875e-06,17.57424545288086,0.0,0.0,0.0,8.046627044677734e-07,1.8486337012291187e-06,-9.685754776000977e-08,9.077897071838379,9.077898025512695,14.888190269470215,14.888190269470215,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.3319478034973145,6.3319478034973145,3.6649742126464844,3.6649742126464844,1.1430821418762207,1.1430821418762207,0.05280962958931923,0.05280962958931923,-0.0649295300245285,-0.0649295300245285,0.9621687531471252,0.9621687531471252,0.4794139266014099,0.4794139266014099,-0.07364340126514435,-0.07364340126514435,0.18815600872039795,0.18815600872039795,20.125232696533203,20.125232696533203,4.724937915802002,4.724937915802002,19.724937438964844,19.724937438964844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48617443337331145,-4.561910602528578,-244.30522774357505,0.48617443337331145,-4.561910602528578,-244.30522774357505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.561911106109619,4.561910629272461,4.561911106109619,4.561911106109619,0.45566922426223755,0.455985963344574,-7.637595176696777,-7.567996025085449,0.0,0.0,0.0,0.0,nan,nan,13.432957649230957,13.432957649230957,26.865915298461914,0.0,8.872295379638672,0.6867309808731079,0.0,0.0,0.0,0.6867309808731079,0.0,8.872295379638672,0.0,0.0,0.0,-1.4521121978759766,3.4514143466949463,8.072690963745117,0.0,0.0,0.0,0.0,8.872295379638672,0.6867309808731079,0.0,0.0,0.0,0.6867309808731079,0.0,8.872295379638672,-0.0,-0.0,-0.0,-1.452111840248108,-3.451416015625,8.0726900100708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.904223918914795,-1.6689300537109375e-06,16.145381927490234,0.0,0.0,0.0,1.0132789611816406e-06,8.420472568104742e-07,4.470348358154297e-07,9.085929870605469,9.085927963256836,14.85254192352295,14.85254192352295,1.0,1.0,0.0,0.0,0.0,0.0,0.38054367899894714,0.38054367899894714,7.282268524169922,7.282268524169922,3.276052951812744,3.276052951812744,1.5510083436965942,1.5510083436965942,0.06108713150024414,0.06108713150024414,-0.0649295300245285,-0.0649295300245285,0.6867309808731079,0.6867309808731079,0.46778181195259094,0.46778181195259094,-0.04581741988658905,-0.04581741988658905,0.21598199009895325,0.21598199009895325,26.350900650024414,26.350900650024414,8.375696182250977,8.375696182250977,23.37569808959961,23.37569808959961,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.46513345891810565,-5.5211070068789505,-216.4654862751882,0.46513345891810565,-5.5211070068789505,-216.4654862751882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.521105766296387,5.521107196807861,5.5211076736450195,5.5211076736450195,0.43273812532424927,0.4329606890678406,-7.8216552734375,-7.782599925994873,0.0,0.0,0.0,0.0,nan,nan,16.14337158203125,16.14337158203125,32.2867431640625,0.0,8.648516654968262,0.4982312321662903,0.0,0.0,0.0,0.4982312321662903,0.0,8.648516654968262,0.0,0.0,0.0,-1.598695993423462,3.1959893703460693,7.891444683074951,0.0,0.0,0.0,0.0,8.648516654968262,0.4982312321662903,0.0,0.0,0.0,0.4982312321662903,0.0,8.648516654968262,-0.0,-0.0,-0.0,-1.598695993423462,-3.1959924697875977,7.891443729400635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.197391986846924,-3.0994415283203125e-06,15.782888412475586,0.0,0.0,0.0,9.5367431640625e-07,1.0948190265480662e-06,2.2351741790771484e-08,9.706780433654785,9.70678424835205,18.87641716003418,18.87641716003418,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5503698587417603,0.5503698587417603,8.17104721069336,8.17104721069336,2.902731418609619,2.902731418609619,1.9918352365493774,1.9918352365493774,0.068826824426651,0.068826824426651,-0.0649295300245285,-0.0649295300245285,0.4982312321662903,0.4982312321662903,0.4568618834018707,0.4568618834018707,-0.02046782150864601,-0.02046782150864601,0.24133159220218658,0.24133159220218658,31.89149284362793,31.89149284362793,11.627950668334961,11.627950668334961,26.62795066833496,26.62795066833496,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.44033473814673135,-6.367487344504572,-190.20165134773433,0.44033473814673135,-6.367487344504572,-190.20165134773433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.367486000061035,6.367485046386719,6.36748743057251,6.36748743057251,0.4062306880950928,0.4063641130924225,-7.955384254455566,-7.946431636810303,0.0,0.0,0.0,0.0,nan,nan,19.305526733398438,19.305526733398438,38.611053466796875,0.0,8.748575210571289,0.4059777855873108,0.0,0.0,0.0,0.4059777855873108,0.0,8.748575210571289,0.0,0.0,0.0,-1.7319711446762085,3.030397415161133,8.032393455505371,0.0,0.0,0.0,0.0,8.748575210571289,0.4059777855873108,0.0,0.0,0.0,0.4059777855873108,0.0,8.748575210571289,-0.0,-0.0,-0.0,-1.731971025466919,-3.0303988456726074,8.032393455505371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.463942050933838,-1.430511474609375e-06,16.064786911010742,0.0,0.0,0.0,1.3113021850585938e-06,2.001846951316111e-06,7.450580596923828e-08,10.533292770385742,10.533295631408691,22.953603744506836,22.953603744506836,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,8.99464225769043,8.99464225769043,2.550541877746582,2.550541877746582,2.4493582248687744,2.4493582248687744,0.07599759101867676,0.07599759101867676,-0.0649295300245285,-0.0649295300245285,0.4059777855873108,0.4059777855873108,0.4467059075832367,0.4467059075832367,0.002417345531284809,0.002417345531284809,0.2642167806625366,0.2642167806625366,36.78042984008789,36.78042984008789,14.500395774841309,14.500395774841309,29.500396728515625,29.500396728515625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4122337453034836,-7.108170404018552,-165.74941084092328,0.4122337453034836,-7.108170404018552,-165.74941084092328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.108170986175537,7.1081695556640625,7.108170986175537,7.108170986175537,0.3767411708831787,0.3767891824245453,-8.01913070678711,-8.039273262023926,0.0,0.0,0.0,0.0,nan,nan,22.46783447265625,22.46783447265625,44.9356689453125,0.0,8.921701431274414,0.34121495485305786,0.0,0.0,0.0,0.34121495485305786,0.0,8.921701431274414,0.0,0.0,0.0,-1.8581799268722534,2.8539879322052,8.253188133239746,0.0,0.0,0.0,0.0,8.921701431274414,0.34121495485305786,0.0,0.0,0.0,0.34121495485305786,0.0,8.921701431274414,-0.0,-0.0,-0.0,-1.858180046081543,-2.8539891242980957,8.25318717956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.716360092163086,-1.1920928955078125e-06,16.50637435913086,0.0,0.0,0.0,7.748603820800781e-07,1.4757849839952542e-06,2.0116567611694336e-07,11.375801086425781,11.375801086425781,26.358047485351562,26.358047485351562,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.750518798828125,9.750518798828125,2.2226452827453613,2.2226452827453613,2.9090938568115234,2.9090938568115234,0.08257781714200974,0.08257781714200974,-0.0649295300245285,-0.0649295300245285,0.34121495485305786,0.34121495485305786,0.43735024333000183,0.43735024333000183,0.02290237881243229,0.02290237881243229,0.28470179438591003,0.28470179438591003,41.0588264465332,41.0588264465332,17.016460418701172,17.016460418701172,32.01646041870117,32.01646041870117,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3812546381403596,-7.750951487982398,-143.20501375628734,0.3812546381403596,-7.750951487982398,-143.20501375628734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.750950813293457,7.750949382781982,7.750951290130615,7.750951290130615,0.34470173716545105,0.34466779232025146,-8.013999938964844,-8.062119483947754,0.0,0.0,0.0,0.0,nan,nan,25.489395141601562,25.489395141601562,50.978790283203125,0.0,9.108654022216797,0.2898476719856262,0.0,0.0,0.0,0.2898476719856262,0.0,9.108654022216797,0.0,0.0,0.0,-1.9759286642074585,2.6450858116149902,8.494163513183594,0.0,0.0,0.0,0.0,9.108654022216797,0.2898476719856262,0.0,0.0,0.0,0.2898476719856262,0.0,9.108654022216797,-0.0,-0.0,-0.0,-1.9759286642074585,-2.645087242126465,8.494163513183594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.951857328414917,-1.430511474609375e-06,16.988327026367188,0.0,0.0,0.0,1.430511474609375e-06,2.0796546778001357e-06,3.501772880554199e-07,12.151681900024414,12.151681900024414,29.16274642944336,29.16275405883789,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7357125878334045,0.7357125878334045,10.437355995178223,10.437355995178223,1.920332431793213,1.920332431793213,3.3586502075195312,3.3586502075195312,0.08855634927749634,0.08855634927749634,-0.0649295300245285,-0.0649295300245285,0.2898476719856262,0.2898476719856262,0.42881959676742554,0.42881959676742554,0.04108839109539986,0.04108839109539986,0.30288779735565186,0.30288779735565186,44.77171325683594,44.77171325683594,19.202049255371094,19.202049255371094,34.202049255371094,34.202049255371094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.34778856940147373,-8.303793395986432,-122.55873539730615,0.34778856940147373,-8.303793395986432,-122.55873539730615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.303793907165527,8.303790092468262,8.303793907165527,8.303793907165527,0.3104419410228729,0.3103296756744385,-7.952075958251953,-8.027178764343262,0.0,0.0,0.0,0.0,nan,nan,28.369457244873047,28.369457244873047,56.738914489746094,0.0,9.35383129119873,0.2795988917350769,0.0,0.0,0.0,0.2795988917350769,0.0,9.35383129119873,0.0,0.0,0.0,-2.068777084350586,2.415271520614624,8.801076889038086,0.0,0.0,0.0,0.0,9.35383129119873,0.2795988917350769,0.0,0.0,0.0,0.2795988917350769,0.0,9.35383129119873,-0.0,-0.0,-0.0,-2.0687761306762695,-2.4152729511260986,8.801076889038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-4.1375532150268555,-1.430511474609375e-06,17.602153778076172,0.0,0.0,0.0,1.3113021850585938e-06,1.8203725176135777e-06,6.109476089477539e-07,12.829273223876953,12.829275131225586,31.455913543701172,31.455913543701172,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.055017471313477,11.055017471313477,1.643472671508789,1.643472671508789,3.787890911102295,3.787890911102295,0.09393227845430374,0.09393227845430374,-0.0649295300245285,-0.0649295300245285,0.2795988917350769,0.2795988917350769,0.4211287498474121,0.4211287498474121,0.05710022151470184,0.05710022151470184,0.31889963150024414,0.31889963150024414,47.965084075927734,47.965084075927734,21.083797454833984,21.083797454833984,36.083797454833984,36.083797454833984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
