step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4596271812915802,0.4606379270553589,-1.515388011932373,-1.1771278381347656,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.892261266708374,0.892261266708374,1.784522533416748,0.0,-0.2528664767742157,0.3110628128051758,0.0,0.0,0.0,0.3110628128051758,0.0,-0.2528664767742157,0.0,0.0,0.0,0.34733080863952637,-0.0906117707490921,-0.17847223579883575,0.0,0.0,0.0,0.0,-0.2528664767742157,0.3110628128051758,0.0,0.0,0.0,0.3110628128051758,0.0,-0.2528664767742157,-0.0,-0.0,-0.0,0.34733080863952637,0.09061180800199509,-0.17847223579883575,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.6946616172790527,3.725290298461914e-08,-0.3569444715976715,0.0,0.0,0.0,-1.5832483768463135e-08,-6.932921792213165e-08,-3.166496753692627e-08,24.115135192871094,24.115129470825195,42.61221694946289,42.61221694946289,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.794172763824463,-2.794172763824463,2.541306257247925,2.541306257247925,0.3876469135284424,0.3876469135284424,0.0,0.0,-0.0765841007232666,-0.0765841007232666,0.3110628128051758,0.3110628128051758,0.6875313520431519,0.6875313520431519,-0.330905020236969,-0.330905020236969,-0.0004915996105410159,-0.0004915996105410159,-47.5577392578125,-47.5577392578125,-32.47795104980469,-32.47795104980469,-22.129730224609375,-22.129730224609375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.48009854555130005,0.48105695843696594,-2.3597800731658936,-2.041842460632324,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.142910122871399,-1.142910122871399,-2.285820245742798,0.0,0.40828937292099,0.1877135932445526,0.0,0.0,0.0,0.1877135932445526,0.0,0.40828937292099,0.0,0.0,0.0,0.11932359635829926,0.15573638677597046,0.40428289771080017,0.0,0.0,0.0,0.0,0.40828937292099,0.1877135932445526,0.0,0.0,0.0,0.1877135932445526,0.0,0.40828937292099,-0.0,-0.0,-0.0,0.11932360380887985,-0.15573647618293762,0.4042828679084778,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.2386471927165985,-8.940696716308594e-08,0.8085657358169556,0.0,0.0,0.0,3.725290298461914e-08,5.2042643972072256e-08,-1.257285475730896e-08,21.999040603637695,21.999038696289062,38.59023666381836,38.59023666381836,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.3755335807800293,-2.3755335807800293,2.783823013305664,2.783823013305664,0.2630881071090698,0.2630881071090698,0.0,0.0,-0.07537449896335602,-0.07537449896335602,0.1877135932445526,0.1877135932445526,0.6875313520431519,0.6875313520431519,-0.3104369640350342,-0.3104369640350342,0.028529837727546692,0.028529837727546692,-38.82585906982422,-38.82585906982422,-27.466476440429688,-27.466476440429688,-17.099143981933594,-17.099143981933594,14.067366600036621,14.067366600036621,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.49531716108322144,0.4962126910686493,-3.177149772644043,-2.8829898834228516,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.4244303703308105,-2.4244303703308105,-4.848860740661621,0.0,1.059112548828125,0.08620734512805939,0.0,0.0,0.0,0.08620734512805939,0.0,1.059112548828125,0.0,0.0,0.0,-0.08370066434144974,0.42311951518058777,0.9711412191390991,0.0,0.0,0.0,0.0,1.059112548828125,0.08620734512805939,0.0,0.0,0.0,0.08620734512805939,0.0,1.059112548828125,-0.0,-0.0,-0.0,-0.08370070904493332,-0.4231196343898773,0.9711411595344543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.16740137338638306,-1.1920928955078125e-07,1.9422824382781982,0.0,0.0,0.0,8.568167686462402e-08,4.116677843057914e-08,-2.561137080192566e-08,19.50025177001953,19.50025177001953,33.39129638671875,33.391300201416016,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.9353779554367065,-1.9353779554367065,2.994490623474121,2.994490623474121,0.1606874316930771,0.1606874316930771,0.0,0.0,-0.0744800865650177,-0.0744800865650177,0.08620734512805939,0.08620734512805939,0.6875313520431519,0.6875313520431519,-0.28723233938217163,-0.28723233938217163,0.05848626792430878,0.05848626792430878,-29.635650634765625,-29.635650634765625,-22.180774688720703,-22.180774688720703,-11.798361778259277,-11.798361778259277,13.090169906616211,13.090169906616211,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5051157474517822,0.5059386491775513,-3.958617687225342,-3.691441774368286,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.9094655513763428,-2.9094655513763428,-5.8189311027526855,0.0,1.6933637857437134,0.01059892401099205,0.0,0.0,0.0,0.01059892401099205,0.0,1.6933637857437134,0.0,0.0,0.0,-0.25743377208709717,0.6984395980834961,1.5210204124450684,0.0,0.0,0.0,0.0,1.6933637857437134,0.01059892401099205,0.0,0.0,0.0,0.01059892401099205,0.0,1.6933637857437134,-0.0,-0.0,-0.0,-0.25743368268013,-0.6984400153160095,1.5210202932357788,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.5148674249649048,-4.172325134277344e-07,3.0420408248901367,0.0,0.0,0.0,8.940696716308594e-08,1.400015747776706e-07,-5.494803190231323e-08,16.61688232421875,16.616878509521484,26.824462890625,26.824462890625,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.4764076471328735,-1.4764076471328735,3.169771671295166,3.169771671295166,0.08454493433237076,0.08454493433237076,0.0,0.0,-0.073946014046669,-0.073946014046669,0.01059892401099205,0.01059892401099205,0.6875313520431519,0.6875313520431519,-0.2615472376346588,-0.2615472376346588,0.08904764801263809,0.08904764801263809,-20.09270668029785,-20.09270668029785,-16.68132972717285,-16.68132972717285,-6.288023471832275,-6.288023471832275,12.079115867614746,12.079115867614746,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5093838572502136,0.5101249814033508,-4.696101665496826,-4.458824157714844,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.5943925380706787,-2.5943925380706787,-5.188785076141357,0.0,2.3085789680480957,-0.035982172936201096,0.0,0.0,0.0,-0.035982172936201096,0.0,2.3085789680480957,0.0,0.0,0.0,-0.3991975784301758,0.970171332359314,2.0567548274993896,0.0,0.0,0.0,0.0,2.3085789680480957,-0.035982172936201096,0.0,0.0,0.0,-0.035982172936201096,0.0,2.3085789680480957,-0.0,-0.0,-0.0,-0.3991975486278534,-0.9701716303825378,2.0567545890808105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.7983951568603516,-2.980232238769531e-07,4.113509178161621,0.0,0.0,0.0,1.341104507446289e-07,3.080963324464392e-07,3.166496753692627e-08,13.398398399353027,13.398398399353027,18.870439529418945,18.870439529418945,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-0.9981891512870789,-0.9981891512870789,3.3067679405212402,3.3067679405212402,0.03782200440764427,0.03782200440764427,0.0,0.0,-0.07380418479442596,-0.07380418479442596,-0.035982172936201096,-0.035982172936201096,0.6875313520431519,0.6875313520431519,-0.23367847502231598,-0.23367847502231598,0.11986369639635086,0.11986369639635086,-10.309234619140625,-10.309234619140625,-11.032618522644043,-11.032618522644043,-0.6327276229858398,-0.6327276229858398,11.045284271240234,11.045284271240234,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.034355992115458e-15,5.034356415631932e-15,5.034357262664879e-15,5.034357262664879e-15,0.5080697536468506,0.5087209939956665,-5.382364273071289,-5.177587509155273,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.5038983821868896,-1.5038983821868896,-3.0077967643737793,0.0,2.905819892883301,-0.050837092101573944,0.0,0.0,0.0,-0.050837092101573944,0.0,2.905819892883301,0.0,0.0,0.0,-0.5073243379592896,1.2287112474441528,2.5844271183013916,0.0,0.0,0.0,0.0,2.905819892883301,-0.050837092101573944,0.0,0.0,0.0,-0.050837092101573944,0.0,2.905819892883301,-0.0,-0.0,-0.0,-0.5073243379592896,-1.2287118434906006,2.5844268798828125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.014648675918579,-5.960464477539062e-07,5.168853759765625,0.0,0.0,0.0,2.384185791015625e-07,4.923704750581237e-07,-1.8812716007232666e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.497530996799469,-0.497530996799469,3.403350830078125,3.403350830078125,0.02323617972433567,0.02323617972433567,0.0,0.0,-0.07407326996326447,-0.07407326996326447,-0.050837092101573944,-0.050837092101573944,0.6875313520431519,0.6875313520431519,-0.20395877957344055,-0.20395877957344055,0.15056945383548737,0.15056945383548737,-0.40209388732910156,-0.40209388732910156,-5.301990985870361,-5.301990985870361,5.100102424621582,5.100102424621582,10.0,10.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.50118088722229,0.5017351508140564,-6.010992050170898,-5.840986728668213,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.32067084312438965,0.32067084312438965,0.6413416862487793,0.0,3.488800048828125,-0.03126547113060951,0.0,0.0,0.0,-0.03126547113060951,0.0,3.488800048828125,0.0,0.0,0.0,-0.5805195569992065,1.46615469455719,3.112248659133911,0.0,0.0,0.0,0.0,3.488800048828125,-0.03126547113060951,0.0,0.0,0.0,-0.03126547113060951,0.0,3.488800048828125,-0.0,-0.0,-0.0,-0.5805194973945618,-1.4661550521850586,3.112248420715332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.161039113998413,-3.5762786865234375e-07,6.224496841430664,0.0,0.0,0.0,2.086162567138672e-07,4.634003119008412e-07,4.842877388000488e-08,7.057225704193115,7.057224750518799,10.894515991210938,10.894515991210938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554603785276413,0.030554603785276413,3.458245277404785,3.458245277404785,0.0434931218624115,0.0434931218624115,0.0,0.0,-0.07475859671831131,-0.07475859671831131,-0.03126547113060951,-0.03126547113060951,0.6875313520431519,0.6875313520431519,-0.17275045812129974,-0.17275045812129974,0.1807917207479477,0.1807917207479477,9.509451866149902,9.509451866149902,0.4416080117225647,0.4416080117225647,10.841498374938965,10.841498374938965,8.954715728759766,8.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.4887847900390625,0.4892362356185913,-6.576338291168213,-6.443016529083252,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.8295462131500244,2.8295462131500244,5.659092426300049,0.0,4.062516212463379,0.025600476190447807,0.0,0.0,0.0,0.025600476190447807,0.0,4.062516212463379,0.0,0.0,0.0,-0.6174341440200806,1.6756126880645752,3.649080753326416,0.0,0.0,0.0,0.0,4.062516212463379,0.025600476190447807,0.0,0.0,0.0,0.025600476190447807,0.0,4.062516212463379,-0.0,-0.0,-0.0,-0.6174339652061462,-1.6756138801574707,3.649080276489258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.234868049621582,-1.1920928955078125e-06,7.298161029815674,0.0,0.0,0.0,2.384185791015625e-07,3.358674121045624e-07,-1.30385160446167e-07,6.912065505981445,6.91206693649292,11.797889709472656,11.797889709472656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914494395256042,0.5914494395256042,3.471066474914551,3.471066474914551,0.10145238041877747,0.10145238041877747,0.0,0.0,-0.07585190236568451,-0.07585190236568451,0.025600476190447807,0.025600476190447807,0.6875313520431519,0.6875313520431519,-0.14043788611888885,-0.14043788611888885,0.21015699207782745,0.21015699207782745,19.30609130859375,19.30609130859375,6.128995895385742,6.128995895385742,16.52230453491211,16.52230453491211,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.4710099697113037,0.4713537096977234,-7.073404788970947,-6.978302478790283,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,5.9666948318481445,5.9666948318481445,11.933389663696289,0.0,4.631680488586426,0.12257713079452515,0.0,0.0,0.0,0.12257713079452515,0.0,4.631680488586426,0.0,0.0,0.0,-0.6165944337844849,1.8503739833831787,4.202786922454834,0.0,0.0,0.0,0.0,4.631680488586426,0.12257713079452515,0.0,0.0,0.0,0.12257713079452515,0.0,4.631680488586426,-0.0,-0.0,-0.0,-0.616594672203064,-1.8503745794296265,4.202786445617676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2331891059875488,-5.960464477539062e-07,8.405572891235352,0.0,0.0,0.0,3.8743019104003906e-07,1.9331791634158435e-07,-1.0058283805847168e-07,8.785748481750488,8.785751342773438,19.663482666015625,19.663482666015625,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,1.1893784999847412,1.1893784999847412,3.4423022270202637,3.4423022270202637,0.19990798830986023,0.19990798830986023,0.0,0.0,-0.07733085751533508,-0.07733085751533508,0.12257713079452515,0.12257713079452515,0.6875313520431519,0.6875313520431519,-0.10741903632879257,-0.10741903632879257,0.23829959332942963,0.23829959332942963,28.870824813842773,28.870824813842773,11.692130088806152,11.692130088806152,22.074542999267578,22.074542999267578,6.909830093383789,6.909830093383789,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.44804930686950684,0.44828176498413086,-7.497045516967773,-7.441290855407715,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.64309024810791,9.64309024810791,19.28618049621582,0.0,5.192738056182861,0.25677525997161865,0.0,0.0,0.0,0.25677525997161865,0.0,5.192738056182861,0.0,0.0,0.0,-0.5806591510772705,1.9806989431381226,4.771805763244629,0.0,0.0,0.0,0.0,5.192738056182861,0.25677525997161865,0.0,0.0,0.0,0.25677525997161865,0.0,5.192738056182861,-0.0,-0.0,-0.0,-0.5806589722633362,-1.9807000160217285,4.771805286407471,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.161318063735962,-1.0728836059570312e-06,9.543611526489258,0.0,0.0,0.0,4.470348358154297e-07,8.513798093190417e-07,3.3527612686157227e-08,11.146262168884277,11.146262168884277,26.773090362548828,26.773099899291992,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.002056337660178542,0.002056337660178542,1.8260506391525269,1.8260506391525269,3.3732450008392334,3.3732450008392334,0.341009259223938,0.341009259223938,0.0,0.0,-0.07915853708982468,-0.07915853708982468,0.25677525997161865,0.25677525997161865,0.6875313520431519,0.6875313520431519,-0.07409684360027313,-0.07409684360027313,0.26486995816230774,0.26486995816230774,38.0911979675293,38.0911979675293,17.065414428710938,17.065414428710938,27.4327449798584,27.4327449798584,5.932633399963379,5.932633399963379,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.42018046975135803,0.4202991724014282,-7.838411808013916,-7.822607040405273,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.577987670898438,13.577987670898438,27.155975341796875,0.0,5.700599670410156,0.3875218629837036,0.0,0.0,0.0,0.3875218629837036,0.0,5.700599670410156,0.0,0.0,0.0,-0.5425243377685547,2.0427439212799072,5.308472156524658,0.0,0.0,0.0,0.0,5.700599670410156,0.3875218629837036,0.0,0.0,0.0,0.3875218629837036,0.0,5.700599670410156,-0.0,-0.0,-0.0,-0.5425240993499756,-2.0427448749542236,5.3084716796875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0850484371185303,-9.5367431640625e-07,10.616943359375,0.0,0.0,0.0,4.76837158203125e-07,8.952490588853834e-07,7.636845111846924e-08,13.47139835357666,13.471400260925293,32.500587463378906,32.500587463378906,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.023084618151187897,0.023084618151187897,2.4997358322143555,2.4997358322143555,3.265880584716797,3.265880584716797,0.5254766941070557,0.5254766941070557,0.0,0.0,-0.08128300309181213,-0.08128300309181213,0.3875218629837036,0.3875218629837036,0.6875313520431519,0.6875313520431519,-0.040870681405067444,-0.040870681405067444,0.2895427346229553,0.2895427346229553,46.861289978027344,46.861289978027344,22.186872482299805,22.186872482299805,32.53509521484375,32.53509521484375,5.0,5.0,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.3878278136253357,0.387830525636673,-8.074706077575684,-8.09864616394043,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,16.848499298095703,16.848499298095703,33.696998596191406,0.0,5.973780155181885,0.3867778182029724,0.0,0.0,0.0,0.3867778182029724,0.0,5.973780155181885,0.0,0.0,0.0,-0.5981987714767456,1.9733588695526123,5.61993408203125,0.0,0.0,0.0,0.0,5.973780155181885,0.3867778182029724,0.0,0.0,0.0,0.3867778182029724,0.0,5.973780155181885,-0.0,-0.0,-0.0,-0.5981984734535217,-1.9733601808547974,5.61993408203125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.196397304534912,-1.3113021850585938e-06,11.2398681640625,0.0,0.0,0.0,1.7881393432617188e-07,1.7880533960124012e-06,8.195638656616211e-08,15.575368881225586,15.575371742248535,36.97487258911133,36.97488021850586,0.5480853319168091,0.5480853319168091,0.43971899151802063,0.43971899151802063,0.012195754796266556,0.012195754796266556,0.12566909193992615,0.12566909193992615,3.2048592567443848,3.2048592567443848,3.122746706008911,3.122746706008911,0.7518218755722046,0.7518218755722046,0.0,0.0,-0.0836373120546341,-0.0836373120546341,0.3867778182029724,0.3867778182029724,0.6875313520431519,0.6875313520431519,-0.008128730580210686,-0.008128730580210686,0.31202343106269836,0.31202343106269836,55.08332824707031,55.08332824707031,26.999126434326172,26.999126434326172,37.32442855834961,37.32442855834961,4.122147083282471,4.122147083282471,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.3512386679649353,0.35112518072128296,-8.2205171585083,-8.283896446228027,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.97907257080078,19.97907257080078,39.95814514160156,0.0,6.167551040649414,0.33268308639526367,0.0,0.0,0.0,0.33268308639526367,0.0,6.167551040649414,0.0,0.0,0.0,-0.694820761680603,1.8355708122253418,5.856387138366699,0.0,0.0,0.0,0.0,6.167551040649414,0.33268308639526367,0.0,0.0,0.0,0.33268308639526367,0.0,6.167551040649414,-0.0,-0.0,-0.0,-0.6948205232620239,-1.8355717658996582,5.856386661529541,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.389641284942627,-9.5367431640625e-07,11.712774276733398,0.0,0.0,0.0,3.8743019104003906e-07,1.3045665809841012e-06,-1.8998980522155762e-07,17.3978328704834,17.3978328704834,40.41286849975586,40.41286849975586,0.4908757209777832,0.4908757209777832,0.4469930827617645,0.4469930827617645,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,3.9320859909057617,3.9320859909057617,2.9467689990997314,2.9467689990997314,1.0157647132873535,1.0157647132873535,0.0,0.0,-0.08614054322242737,-0.08614054322242737,0.33268308639526367,0.33268308639526367,0.6875313520431519,0.6875313520431519,0.023758772760629654,0.023758772760629654,0.3320542871952057,0.3320542871952057,62.66898727416992,62.66898727416992,31.450172424316406,31.450172424316406,41.748985290527344,41.748985290527344,3.3086934089660645,3.3086934089660645,0.0,0.0,180.0
