step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.80361795425415,6.803618431091309,6.803618431091309,6.803618431091309,0.44635215401649475,0.4473610520362854,-1.2682746648788452,-0.9302068948745728,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,1.5604878664016724,1.5604878664016724,3.1209757328033447,0.0,-0.3306857645511627,0.3003190755844116,0.0,0.0,0.0,0.3003190755844116,0.0,-0.3306857645511627,0.0,0.0,0.0,0.35402655601501465,-0.11406683921813965,-0.2473834604024887,0.0,0.0,0.0,0.0,-0.3306857645511627,0.3003190755844116,0.0,0.0,0.0,0.3003190755844116,0.0,-0.3306857645511627,-0.0,-0.0,-0.0,0.35402655601501465,0.11406690627336502,-0.24738343060016632,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7080531120300293,6.705522537231445e-08,-0.49476689100265503,0.0,0.0,0.0,-3.073364496231079e-08,-9.667078870734258e-08,-2.7939677238464355e-08,25.28545570373535,25.28545570373535,43.793819427490234,43.793819427490234,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.527350425720215,-2.527350425720215,2.196664571762085,2.196664571762085,0.37644779682159424,0.37644779682159424,0.0,0.0,-0.07612869143486023,-0.07612869143486023,0.3003190755844116,0.3003190755844116,0.6531547904014587,0.6531547904014587,-0.3331039547920227,-0.3331039547920227,-0.004879250656813383,-0.004879250656813383,-49.14280319213867,-49.14280319213867,-33.72530746459961,-33.72530746459961,-22.420961380004883,-22.420961380004883,16.174070358276367,16.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729439735412598,5.729440212249756,5.729440212249756,5.729439735412598,0.4685278832912445,0.4694962799549103,-2.05015230178833,-1.7281270027160645,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-0.3760513663291931,-0.3760513663291931,-0.7521027326583862,0.0,0.24552257359027863,0.19451308250427246,0.0,0.0,0.0,0.19451308250427246,0.0,0.24552257359027863,0.0,0.0,0.0,0.14740394055843353,0.090683214366436,0.2610848546028137,0.0,0.0,0.0,0.0,0.24552257359027863,0.19451308250427246,0.0,0.0,0.0,0.19451308250427246,0.0,0.24552257359027863,-0.0,-0.0,-0.0,0.14740397036075592,-0.09068328887224197,0.26108482480049133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.29480791091918945,-7.450580596923828e-08,0.5221697092056274,0.0,0.0,0.0,1.0244548320770264e-08,4.279514342897528e-08,-1.0244548320770264e-08,23.52121353149414,23.521209716796875,40.51892852783203,40.518924713134766,0.23530198633670807,0.23530198633670807,0.6390289664268494,0.6390289664268494,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.1681530475616455,-2.1681530475616455,2.4136757850646973,2.4136757850646973,0.2695467472076416,0.2695467472076416,0.0,0.0,-0.07503363490104675,-0.07503363490104675,0.19451308250427246,0.19451308250427246,0.6531547904014587,0.6531547904014587,-0.31560051441192627,-0.31560051441192627,0.02073780447244644,0.02073780447244644,-41.504241943359375,-41.504241943359375,-29.343647003173828,-29.343647003173828,-18.021177291870117,-18.021177291870117,15.357172012329102,15.357172012329102,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598602294921875,4.59860372543335,4.59860372543335,4.59860372543335,0.4860728681087494,0.48699119687080383,-2.8113536834716797,-2.5085511207580566,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-1.752837896347046,-1.752837896347046,-3.505675792694092,0.0,0.8199704885482788,0.10419175028800964,0.0,0.0,0.0,0.10419175028800964,0.0,0.8199704885482788,0.0,0.0,0.0,-0.0418393537402153,0.3191918730735779,0.7612972855567932,0.0,0.0,0.0,0.0,0.8199704885482788,0.10419175028800964,0.0,0.0,0.0,0.10419175028800964,0.0,0.8199704885482788,-0.0,-0.0,-0.0,-0.04183937609195709,-0.319192111492157,0.7612972259521484,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-0.0836787298321724,-2.384185791015625e-07,1.5225944519042969,0.0,0.0,0.0,2.2351741790771484e-08,1.0459174148991224e-07,-2.9569491744041443e-08,21.448984146118164,21.44898796081543,36.354671478271484,36.354671478271484,0.26428744196891785,0.26428744196891785,0.7235168218612671,0.7235168218612671,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.7863988876342773,-1.7863988876342773,2.6063692569732666,2.6063692569732666,0.1783618927001953,0.1783618927001953,0.0,0.0,-0.07417015731334686,-0.07417015731334686,0.10419175028800964,0.10419175028800964,0.6531547904014587,0.6531547904014587,-0.2956693768501282,-0.2956693768501282,0.047355081886053085,0.047355081886053085,-33.42869567871094,-33.42869567871094,-24.702070236206055,-24.702070236206055,-13.364665031433105,-13.364665031433105,14.497182846069336,14.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292709350586,3.4222912788391113,3.422292470932007,3.422292470932007,0.49881401658058167,0.4996730387210846,-3.5443005561828613,-3.2637054920196533,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.517094373703003,-2.517094373703003,-5.034188747406006,0.0,1.386629343032837,0.03309603035449982,0.0,0.0,0.0,0.03309603035449982,0.0,1.386629343032837,0.0,0.0,0.0,-0.20946753025054932,0.5610613226890564,1.2510675191879272,0.0,0.0,0.0,0.0,1.386629343032837,0.03309603035449982,0.0,0.0,0.0,0.03309603035449982,0.0,1.386629343032837,-0.0,-0.0,-0.0,-0.20946744084358215,-0.5610613822937012,1.2510673999786377,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.41893497109413147,-5.960464477539063e-08,2.5021347999572754,0.0,0.0,0.0,1.4901161193847656e-07,2.921206032624468e-07,4.936009645462036e-08,19.056743621826172,19.056739807128906,31.13782501220703,31.13782501220703,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.3852880001068115,-1.3852880001068115,2.7719173431396484,2.7719173431396484,0.10667502880096436,0.10667502880096436,0.0,0.0,-0.07357899844646454,-0.07357899844646454,0.03309603035449982,0.03309603035449982,0.6531547904014587,0.6531547904014587,-0.2735030949115753,-0.2735030949115753,0.07471394538879395,0.07471394538879395,-24.99828338623047,-24.99828338623047,-19.84759521484375,-19.84759521484375,-8.498589515686035,-8.498589515686035,13.60261344909668,13.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121386528015137,2.2121381759643555,2.2121386528015137,2.2121386528015137,0.5066238641738892,0.5074152946472168,-4.2419633865356445,-3.9863438606262207,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.645547389984131,-2.645547389984131,-5.291094779968262,0.0,1.9420061111450195,-0.015796411782503128,0.0,0.0,0.0,-0.015796411782503128,0.0,1.9420061111450195,0.0,0.0,0.0,-0.3525856137275696,0.8065882325172424,1.7311084270477295,0.0,0.0,0.0,0.0,1.9420061111450195,-0.015796411782503128,0.0,0.0,0.0,-0.015796411782503128,0.0,1.9420061111450195,-0.0,-0.0,-0.0,-0.3525855541229248,-0.8065884709358215,1.73110830783844,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7051711678504944,-2.384185791015625e-07,3.462216854095459,0.0,0.0,0.0,2.086162567138672e-07,3.22444066114258e-07,1.3597309589385986e-07,16.357540130615234,16.35753631591797,24.766401290893555,24.76639175415039,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.9658742547035217,-0.9658742547035217,2.9078803062438965,2.9078803062438965,0.057494934648275375,0.057494934648275375,0.0,0.0,-0.0732913464307785,-0.0732913464307785,-0.015796411782503128,-0.015796411782503128,0.6531547904014587,0.6531547904014587,-0.2493259757757187,-0.2493259757757187,0.10253863036632538,0.10253863036632538,-16.300813674926758,-16.300813674926758,-14.830621719360352,-14.830621719360352,-3.4734675884246826,-3.4734675884246826,12.682305335998535,12.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801091551780701,0.9801093339920044,0.9801092147827148,0.9801092743873596,0.509422242641449,0.5101380944252014,-4.897931098937988,-4.66981840133667,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.1391029357910156,-2.1391029357910156,-4.278205871582031,0.0,2.4851737022399902,-0.04000411555171013,0.0,0.0,0.0,-0.04000411555171013,0.0,2.4851737022399902,0.0,0.0,0.0,-0.4693072736263275,1.0472095012664795,2.2047204971313477,0.0,0.0,0.0,0.0,2.4851737022399902,-0.04000411555171013,0.0,0.0,0.0,-0.04000411555171013,0.0,2.4851737022399902,-0.0,-0.0,-0.0,-0.46930715441703796,-1.0472098588943481,2.2047202587127686,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9386144280433655,-3.5762786865234375e-07,4.409440994262695,0.0,0.0,0.0,1.4156103134155273e-07,4.0578117932454916e-07,-6.51925802230835e-08,13.409863471984863,13.40986156463623,17.31788444519043,17.31788444519043,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.5271286964416504,-0.5271286964416504,3.0123023986816406,3.0123023986816406,0.03332456946372986,0.03332456946372986,0.0,0.0,-0.07332868874073029,-0.07332868874073029,-0.04000411555171013,-0.04000411555171013,0.6531547904014587,0.6531547904014587,-0.2233915776014328,-0.2233915776014328,0.13053962588310242,0.13053962588310242,-7.428468704223633,-7.428468704223633,-9.704206466674805,-9.704206466674805,1.657564640045166,1.657564640045166,11.745361328125,11.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.261612206697464,0.2616122364997864,0.2616122364997864,0.2616122364997864,0.5071769952774048,0.5078103542327881,-5.506433010101318,-5.308105945587158,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.0157744884490967,-1.0157744884490967,-2.0315489768981934,0.0,3.0174224376678467,-0.03724706918001175,0.0,0.0,0.0,-0.03724706918001175,0.0,3.0174224376678467,0.0,0.0,0.0,-0.5583378672599792,1.2755885124206543,2.677192211151123,0.0,0.0,0.0,0.0,3.0174224376678467,-0.03724706918001175,0.0,0.0,0.0,-0.03724706918001175,0.0,3.0174224376678467,-0.0,-0.0,-0.0,-0.5583377480506897,-1.2755892276763916,2.677191972732544,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.116675615310669,-7.152557373046875e-07,5.354384422302246,0.0,0.0,0.0,2.5331974029541016e-07,4.3221223222644767e-07,-8.940696716308594e-08,10.365304946899414,10.365304946899414,11.168898582458496,11.168898582458496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636573374271393,-0.06636573374271393,3.0837879180908203,3.0837879180908203,0.03645538166165352,0.03645538166165352,0.0,0.0,-0.07370245456695557,-0.07370245456695557,-0.03724706918001175,-0.03724706918001175,0.6531547904014587,0.6531547904014587,-0.19597873091697693,-0.19597873091697693,0.15841758251190186,0.15841758251190186,1.5236071348190308,1.5236071348190308,-4.523255348205566,-4.523255348205566,6.839555263519287,6.839555263519287,10.801047325134277,10.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746250152588,1.500746488571167,1.500746726989746,1.5007466077804565,0.49990490078926086,0.5004494190216064,-6.062329292297363,-5.895781517028809,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.6958494186401367,0.6958494186401367,1.3916988372802734,0.0,3.5415444374084473,-0.005242838058620691,0.0,0.0,0.0,-0.005242838058620691,0.0,3.5415444374084473,0.0,0.0,0.0,-0.6185988187789917,1.4853522777557373,3.154937267303467,0.0,0.0,0.0,0.0,3.5415444374084473,-0.005242838058620691,0.0,0.0,0.0,-0.005242838058620691,0.0,3.5415444374084473,-0.0,-0.0,-0.0,-0.6185986995697021,-1.4853532314300537,3.1549367904663086,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.2371975183486938,-9.5367431640625e-07,6.309874057769775,0.0,0.0,0.0,2.086162567138672e-07,5.406405989560881e-07,-3.3527612686157227e-08,7.779894828796387,7.7798967361450195,11.977238655090332,11.977238655090332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199961721897125,0.4199961721897125,3.1215481758117676,3.1215481758117676,0.06917122006416321,0.06917122006416321,0.0,0.0,-0.07441405951976776,-0.07441405951976776,-0.005242838058620691,-0.005242838058620691,0.6531547904014587,0.6531547904014587,-0.167386993765831,-0.167386993765831,0.18586842715740204,0.18586842715740204,10.458930015563965,10.458930015563965,0.6564089059829712,0.6564089059829712,12.016671180725098,12.016671180725098,9.8587007522583,9.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.725039482116699,2.725039482116699,2.7250404357910156,2.7250404357910156,0.4876719117164612,0.48812246322631836,-6.5610432624816895,-6.427980422973633,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,2.960480213165283,2.960480213165283,5.920960426330566,0.0,4.060869216918945,0.0583060085773468,0.0,0.0,0.0,0.0583060085773468,0.0,4.060869216918945,0.0,0.0,0.0,-0.6490089297294617,1.6706151962280273,3.64443302154541,0.0,0.0,0.0,0.0,4.060869216918945,0.0583060085773468,0.0,0.0,0.0,0.0583060085773468,0.0,4.060869216918945,-0.0,-0.0,-0.0,-0.6490087509155273,-1.6706159114837646,3.644432783126831,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.2980177402496338,-7.152557373046875e-07,7.28886604309082,0.0,0.0,0.0,5.364418029785156e-07,1.0433501529405476e-06,1.0058283805847168e-07,7.369626045227051,7.369626522064209,12.791030883789062,12.791030883789062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354579448699951,0.9354579448699951,3.125411033630371,3.125411033630371,0.13376052677631378,0.13376052677631378,0.0,0.0,-0.07545451819896698,-0.07545451819896698,0.0583060085773468,0.0583060085773468,0.6531547904014587,0.6531547904014587,-0.1379309594631195,-0.1379309594631195,0.21258878707885742,0.21258878707885742,19.281328201293945,19.281328201293945,5.77899694442749,5.77899694442749,17.133148193359375,17.133148193359375,8.927639961242676,8.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386407852173,3.922386407852173,3.922386646270752,3.922386646270752,0.47059378027915955,0.4709460139274597,-6.998510837554932,-6.900322437286377,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,5.73632287979126,5.73632287979126,11.47264575958252,0.0,4.578244209289551,0.1554897278547287,0.0,0.0,0.0,0.1554897278547287,0.0,4.578244209289551,0.0,0.0,0.0,-0.6484941840171814,1.8254444599151611,4.151108741760254,0.0,0.0,0.0,0.0,4.578244209289551,0.1554897278547287,0.0,0.0,0.0,0.1554897278547287,0.0,4.578244209289551,-0.0,-0.0,-0.0,-0.6484940052032471,-1.8254456520080566,4.151108264923096,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.2969882488250732,-1.1920928955078125e-06,8.302217483520508,0.0,0.0,0.0,2.682209014892578e-07,1.090210957954696e-06,-1.341104507446289e-07,8.730628967285156,8.730629920959473,18.17034912109375,18.170358657836914,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,1.4824312925338745,1.4824312925338745,3.0958127975463867,3.0958127975463867,0.2322939932346344,0.2322939932346344,0.0,0.0,-0.0768042504787445,-0.0768042504787445,0.1554897278547287,0.1554897278547287,0.6531547904014587,0.6531547904014587,-0.10793446749448776,-0.10793446749448776,0.23828187584877014,0.23828187584877014,27.896591186523438,27.896591186523438,10.789716720581055,10.789716720581055,22.134254455566406,22.134254455566406,8.017071723937988,8.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080945014953613,5.080944538116455,5.080945014953613,5.080945014953613,0.44883474707603455,0.4490854740142822,-7.371136665344238,-7.308877944946289,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,8.972026824951172,8.972026824951172,17.944053649902344,0.0,5.09512996673584,0.2877708673477173,0.0,0.0,0.0,0.2877708673477173,0.0,5.09512996673584,0.0,0.0,0.0,-0.6162103414535522,1.943467617034912,4.678287982940674,0.0,0.0,0.0,0.0,5.09512996673584,0.2877708673477173,0.0,0.0,0.0,0.2877708673477173,0.0,5.09512996673584,-0.0,-0.0,-0.0,-0.6162102222442627,-1.9434688091278076,4.678287506103516,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.232420563697815,-1.1920928955078125e-06,9.356575012207031,0.0,0.0,0.0,2.682209014892578e-07,9.429839451513544e-07,-3.725290298461914e-09,10.663568496704102,10.663568496704102,24.789201736450195,24.789201736450195,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,2.0613865852355957,2.0613865852355957,3.0337438583374023,3.0337438583374023,0.36620354652404785,0.36620354652404785,0.0,0.0,-0.07843267172574997,-0.07843267172574997,0.2877708673477173,0.2877708673477173,0.6531547904014587,0.6531547904014587,-0.07772446423768997,-0.07772446423768997,0.262663334608078,0.262663334608078,36.21402359008789,36.21402359008789,15.635684967041016,15.635684967041016,26.96720314025879,26.96720314025879,7.136002063751221,7.136002063751221,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258575439453,6.18925666809082,6.189258098602295,6.189258098602295,0.42261749505996704,0.422764390707016,-7.674039363861084,-7.6483917236328125,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,12.54053783416748,12.54053783416748,25.08107566833496,0.0,5.595296859741211,0.4408162236213684,0.0,0.0,0.0,0.4408162236213684,0.0,5.595296859741211,0.0,0.0,0.0,-0.5634941458702087,2.0121288299560547,5.20917272567749,0.0,0.0,0.0,0.0,5.595296859741211,0.4408162236213684,0.0,0.0,0.0,0.4408162236213684,0.0,5.595296859741211,-0.0,-0.0,-0.0,-0.5634939670562744,-2.012129783630371,5.209172248840332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.126988172531128,-9.5367431640625e-07,10.418344497680664,0.0,0.0,0.0,5.364418029785156e-07,1.1591162092372542e-06,3.3155083656311035e-07,12.671344757080078,12.671346664428711,30.28586769104004,30.28586769104004,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.004546067211776972,0.004546067211776972,2.6702795028686523,2.6702795028686523,2.9406814575195312,2.9406814575195312,0.5357596278190613,0.5357596278190613,0.0,0.0,-0.08029812574386597,-0.08029812574386597,0.4408162236213684,0.4408162236213684,0.6531547904014587,0.6531547904014587,-0.04762503132224083,-0.04762503132224083,0.2854667007923126,0.2854667007923126,44.147823333740234,44.147823333740234,20.2667293548584,20.2667293548584,31.581945419311523,31.581945419311523,6.293142795562744,6.293142795562744,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367225646973,7.2363667488098145,7.236367702484131,7.236367702484131,0.3922293782234192,0.39227092266082764,-7.899715423583984,-7.910902976989746,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,16.14728355407715,16.14728355407715,32.2945671081543,0.0,6.032118797302246,0.5627278089523315,0.0,0.0,0.0,0.5627278089523315,0.0,6.032118797302246,0.0,0.0,0.0,-0.5327603220939636,2.0108234882354736,5.689980506896973,0.0,0.0,0.0,0.0,6.032118797302246,0.5627278089523315,0.0,0.0,0.0,0.5627278089523315,0.0,6.032118797302246,-0.0,-0.0,-0.0,-0.5327600240707397,-2.010824203491211,5.6899800300598145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.0655202865600586,-7.152557373046875e-07,11.379961013793945,0.0,0.0,0.0,7.152557373046875e-07,1.2718096513708588e-06,1.4156103134155273e-07,14.553850173950195,14.553852081298828,34.70726776123047,34.70726776123047,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.029628142714500427,0.029628142714500427,3.3043053150177,3.3043053150177,2.8184964656829834,2.8184964656829834,0.7395682334899902,0.7395682334899902,0.0,0.0,-0.08234810829162598,-0.08234810829162598,0.5627278089523315,0.5627278089523315,0.6531547904014587,0.6531547904014587,-0.017952008172869682,-0.017952008172869682,0.3064482510089874,0.3064482510089874,51.61823272705078,51.61823272705078,24.636104583740234,24.636104583740234,35.931907653808594,35.931907653808594,5.496829032897949,5.496829032897949,0.0,0.0,180.0
