step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.0331833947643155,-9.941648570737962,-12.02964110225798,0.0331833947643155,-9.941648570737962,-12.02964110225798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.941645622253418,9.941646575927734,9.941648483276367,9.941648483276367,0.00029811906279064715,-0.0003189434646628797,-5.458822727203369,-5.696332931518555,-0.13195571303367615,-0.13195571303367615,0.0,0.0,nan,nan,30.874858856201172,30.874858856201172,61.749717712402344,0.0,8.1835298538208,0.0914134532213211,0.0,0.0,0.0,0.0914134532213211,0.0,8.1835298538208,0.0,0.0,0.0,-2.026728868484497,-0.4370720088481903,7.917060852050781,0.0,0.0,0.0,0.0,8.1835298538208,0.0914134532213211,0.0,0.0,0.0,0.0914134532213211,0.0,8.1835298538208,-0.0,-0.0,-0.0,-2.026729106903076,0.43707025051116943,7.917060852050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.053458213806152,-1.7583370208740234e-06,15.834121704101562,0.0,0.0,0.0,2.086162567138672e-07,2.126350182152237e-06,9.685754776000977e-08,12.79414176940918,12.794140815734863,30.044267654418945,30.044260025024414,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7068858742713928,0.7068858742713928,11.222227096557617,11.222227096557617,0.4198589026927948,0.4198589026927948,2.7672388553619385,2.7672388553619385,0.0,0.0,-0.16048341989517212,-0.16048341989517212,0.0914134532213211,0.0914134532213211,0.3774326741695404,0.3774326741695404,0.041268136352300644,0.041268136352300644,0.307815283536911,0.307815283536911,49.3554573059082,49.3554573059082,22.27167510986328,22.27167510986328,37.28227996826172,37.28227996826172,7.439495086669922,7.439495086669922,0.0,0.0,180.0
140,0.5833333333333334,-0.00830107227837156,-9.960450802257672,3.009303929931193,-0.00830107227837156,-9.960450802257672,3.009303929931193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.960453033447266,9.960451126098633,9.960451126098633,9.960451126098633,-0.04021861404180527,-0.0408872552216053,-5.069230079650879,-5.324002265930176,-0.13220526278018951,-0.13220526278018951,0.0,0.0,nan,nan,31.16973114013672,31.16973114013672,62.33946228027344,0.0,8.250308990478516,0.10535350441932678,0.0,0.0,0.0,0.10535350441932678,0.0,8.250308990478516,0.0,0.0,0.0,-2.023959159851074,-0.7819302678108215,7.960582733154297,0.0,0.0,0.0,0.0,8.250308990478516,0.10535350441932678,0.0,0.0,0.0,0.10535350441932678,0.0,8.250308990478516,-0.0,-0.0,-0.0,-2.023959159851074,0.7819285988807678,7.960583209991455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.047918319702148,-1.6689300537109375e-06,15.921165466308594,0.0,0.0,0.0,9.834766387939453e-07,1.1882348189828917e-06,2.1606683731079102e-07,12.919413566589355,12.919413566589355,30.14358901977539,30.14358901977539,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.6925286650657654,0.6925286650657654,11.41771411895752,11.41771411895752,0.28862035274505615,0.28862035274505615,2.827286720275879,2.827286720275879,0.0,0.0,-0.16056175529956818,-0.16056175529956818,0.10535350441932678,0.10535350441932678,0.3774326741695404,0.3774326741695404,0.046331532299518585,0.046331532299518585,0.30694326758384705,0.30694326758384705,49.4601936340332,49.4601936340332,22.351633071899414,22.351633071899414,37.34897994995117,37.34897994995117,7.425197124481201,7.425197124481201,0.0,0.0,180.0
141,0.5875,-0.049733321856748156,-9.916597334991867,18.029319091943236,-0.049733321856748156,-9.916597334991867,18.029319091943236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.916596412658691,9.916593551635742,9.916597366333008,9.916597366333008,-0.08045955747365952,-0.08117573708295822,-4.644101619720459,-4.914457321166992,-0.13162320852279663,-0.13162320852279663,0.0,0.0,nan,nan,31.009902954101562,31.009902954101562,62.019805908203125,0.0,8.233382225036621,0.1077149510383606,0.0,0.0,0.0,0.1077149510383606,0.0,8.233382225036621,0.0,0.0,0.0,-2.0071308612823486,-1.1191469430923462,7.906903266906738,0.0,0.0,0.0,0.0,8.233382225036621,0.1077149510383606,0.0,0.0,0.0,0.1077149510383606,0.0,8.233382225036621,-0.0,-0.0,-0.0,-2.0071306228637695,1.1191447973251343,7.906903266906738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-4.014261245727539,-2.1457672119140625e-06,15.813806533813477,0.0,0.0,0.0,8.642673492431641e-07,2.4760752239672e-06,3.203749656677246e-07,13.009654998779297,13.009653091430664,30.079818725585938,30.07982635498047,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.6925286650657654,0.6925286650657654,11.561851501464844,11.561851501464844,0.1555267721414566,0.1555267721414566,2.8626489639282227,2.8626489639282227,0.0,0.0,-0.16037924587726593,-0.16037924587726593,0.1077149510383606,0.1077149510383606,0.3774326741695404,0.3774326741695404,0.05043674632906914,0.05043674632906914,0.3051204979419708,0.3051204979419708,49.260074615478516,49.260074615478516,22.254953384399414,22.254953384399414,37.23905563354492,37.23905563354492,7.458546161651611,7.458546161651611,0.0,0.0,180.0
142,0.5916666666666667,-0.09085272655533759,-9.81036402690022,32.935921757999154,-0.09085272655533759,-9.81036402690022,32.935921757999154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.810362815856934,9.810361862182617,9.81036376953125,9.81036376953125,-0.12020052224397659,-0.12095968425273895,-4.190739631652832,-4.474994659423828,-0.1302131712436676,-0.1302131712436676,0.0,0.0,nan,nan,30.472612380981445,30.472612380981445,60.94522476196289,0.0,8.175627708435059,0.11001557856798172,0.0,0.0,0.0,0.11001557856798172,0.0,8.175627708435059,0.0,0.0,0.0,-1.976503849029541,-1.443320393562317,7.801490783691406,0.0,0.0,0.0,0.0,8.175627708435059,0.11001557856798172,0.0,0.0,0.0,0.11001557856798172,0.0,8.175627708435059,-0.0,-0.0,-0.0,-1.976503849029541,1.4433187246322632,7.801490783691406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.953007698059082,-1.6689300537109375e-06,15.602981567382812,0.0,0.0,0.0,6.258487701416016e-07,1.512824042038119e-06,1.7136335372924805e-07,13.0593900680542,13.0593900680542,29.851646423339844,29.851646423339844,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.6925286650657654,0.6925286650657654,11.653422355651855,11.653422355651855,0.021220682188868523,0.021220682188868523,2.872637987136841,2.872637987136841,0.0,0.0,-0.15994003415107727,-0.15994003415107727,0.11001557856798172,0.11001557856798172,0.3774326741695404,0.3774326741695404,0.05355951562523842,0.05355951562523842,0.30236008763313293,0.30236008763313293,48.756107330322266,48.756107330322266,21.982118606567383,21.982118606567383,36.95308303833008,36.95308303833008,7.539335250854492,7.539335250854492,0.0,0.0,180.0
143,0.5958333333333333,-0.13140062689314025,-9.642419133093362,47.6353427177387,-0.13140062689314025,-9.642419133093362,47.6353427177387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.64241886138916,9.642416954040527,9.642419815063477,9.642419815063477,-0.15922299027442932,-0.16002008318901062,-3.7170512676239014,-4.013540267944336,-0.12798403203487396,-0.12798403203487396,0.0,0.0,nan,nan,29.652616500854492,29.652616500854492,59.305233001708984,0.0,8.124046325683594,0.12541377544403076,0.0,0.0,0.0,0.12541377544403076,0.0,8.124046325683594,0.0,0.0,0.0,-1.9317413568496704,-1.7571841478347778,7.693928241729736,0.0,0.0,0.0,0.0,8.124046325683594,0.12541377544403076,0.0,0.0,0.0,0.12541377544403076,0.0,8.124046325683594,-0.0,-0.0,-0.0,-1.9317413568496704,1.7571829557418823,7.6939287185668945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.863482713699341,-1.1920928955078125e-06,15.387857437133789,0.0,0.0,0.0,6.556510925292969e-07,1.261133206753584e-06,4.023313522338867e-07,13.06489086151123,13.06489086151123,29.455095291137695,29.455095291137695,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.678206205368042,0.678206205368042,11.691999435424805,11.691999435424805,-0.11363459378480911,-0.11363459378480911,2.8572020530700684,2.8572020530700684,0.0,0.0,-0.1592542827129364,-0.1592542827129364,0.12541377544403076,0.12541377544403076,0.3774326741695404,0.3774326741695404,0.055680133402347565,0.055680133402347565,0.29867929220199585,0.29867929220199585,47.95088577270508,47.95088577270508,21.534534454345703,21.534534454345703,36.49253845214844,36.49253845214844,7.667055606842041,7.667055606842041,0.0,0.0,180.0
144,0.6,-0.17112195840767425,-9.413819102208796,62.035116026571544,-0.17112195840767425,-9.413819102208796,62.035116026571544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.413819313049316,9.41381549835205,9.413819313049316,9.413819313049316,-0.1972518116235733,-0.19808171689510345,-3.221247673034668,-3.528132915496826,-0.12494981288909912,-0.12494981288909912,0.0,0.0,nan,nan,28.49788475036621,28.49788475036621,56.99576950073242,0.0,8.035014152526855,0.1417154222726822,0.0,0.0,0.0,0.1417154222726822,0.0,8.035014152526855,0.0,0.0,0.0,-1.8740334510803223,-2.048084259033203,7.541543960571289,0.0,0.0,0.0,0.0,8.035014152526855,0.1417154222726822,0.0,0.0,0.0,0.1417154222726822,0.0,8.035014152526855,-0.0,-0.0,-0.0,-1.8740332126617432,2.048082113265991,7.541544437408447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.7480666637420654,-2.1457672119140625e-06,15.083087921142578,0.0,0.0,0.0,9.834766387939453e-07,2.022122998823761e-06,8.940696716308594e-08,13.023695945739746,13.023695945739746,28.883569717407227,28.883562088012695,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.663915753364563,0.663915753364563,11.677938461303711,11.677938461303711,-0.2483489215373993,-0.2483489215373993,2.816922187805176,2.816922187805176,0.0,0.0,-0.15833766758441925,-0.15833766758441925,0.1417154222726822,0.1417154222726822,0.3774326741695404,0.3774326741695404,0.05678373947739601,0.05678373947739601,0.29409971833229065,0.29409971833229065,46.84859085083008,46.84859085083008,20.914520263671875,20.914520263671875,35.85982894897461,35.85982894897461,7.8409037590026855,7.8409037590026855,0.0,0.0,180.0
145,0.6041666666666666,-0.20976685612473953,-9.12600193087556,76.04466065790284,-0.20976685612473953,-9.12600193087556,76.04466065790284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,9.125999450683594,9.12600040435791,9.12600326538086,9.12600326538086,-0.23401527106761932,-0.23487301170825958,-2.7012507915496826,-3.016512870788574,-0.121129609644413,-0.121129609644413,0.0,0.0,nan,nan,26.954771041870117,26.954771041870117,53.909542083740234,0.0,7.861175060272217,0.14368334412574768,0.0,0.0,0.0,0.14368334412574768,0.0,7.861175060272217,0.0,0.0,0.0,-1.8071199655532837,-2.2959625720977783,7.299424171447754,0.0,0.0,0.0,0.0,7.861175060272217,0.14368334412574768,0.0,0.0,0.0,0.14368334412574768,0.0,7.861175060272217,-0.0,-0.0,-0.0,-1.8071199655532837,2.2959611415863037,7.299424648284912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.6142399311065674,-1.430511474609375e-06,14.598848342895508,0.0,0.0,0.0,8.344650268554688e-07,1.196468929265393e-06,3.203749656677246e-07,12.9345703125,12.934568405151367,28.1281681060791,28.1281681060791,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.663915753364563,0.663915753364563,11.61235237121582,11.61235237121582,-0.3822008967399597,-0.3822008967399597,2.7529797554016113,2.7529797554016113,0.0,0.0,-0.1572108268737793,-0.1572108268737793,0.14368334412574768,0.14368334412574768,0.3774326741695404,0.3774326741695404,0.05686033144593239,0.05686033144593239,0.2886471450328827,0.2886471450328827,45.45498275756836,45.45498275756836,20.125308990478516,20.125308990478516,35.058265686035156,35.058265686035156,8.059785842895508,8.059785842895508,0.0,0.0,180.0
146,0.6083333333333333,-0.2470922263210665,-8.78077811807111,89.57585029837882,-0.2470922263210665,-8.78077811807111,89.57585029837882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.780776023864746,8.780776977539062,8.780777931213379,8.780777931213379,-0.26934802532196045,-0.2702278792858124,-2.170886993408203,-2.492687225341797,-0.11654745042324066,-0.11654745042324066,0.0,0.0,nan,nan,25.23514175415039,25.23514175415039,50.47028350830078,0.0,7.701157093048096,0.1602669358253479,0.0,0.0,0.0,0.1602669358253479,0.0,7.701157093048096,0.0,0.0,0.0,-1.7284399271011353,-2.5225114822387695,7.06986141204834,0.0,0.0,0.0,0.0,7.701157093048096,0.1602669358253479,0.0,0.0,0.0,0.1602669358253479,0.0,7.701157093048096,-0.0,-0.0,-0.0,-1.728440761566162,2.522510051727295,7.069861888885498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.456880569458008,-1.430511474609375e-06,14.13972282409668,0.0,0.0,0.0,4.470348358154297e-07,1.6832602796057472e-06,2.905726432800293e-07,12.797768592834473,12.797770500183105,27.178104400634766,27.178104400634766,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.6496544480323792,0.6496544480323792,11.497072219848633,11.497072219848633,-0.5144350528717041,-0.5144350528717041,2.6671125888824463,2.6671125888824463,0.0,0.0,-0.15589897334575653,-0.15589897334575653,0.1602669358253479,0.1602669358253479,0.3774326741695404,0.3774326741695404,0.055905137211084366,0.055905137211084366,0.28235161304473877,0.28235161304473877,43.77750015258789,43.77750015258789,19.171113967895508,19.171113967895508,34.092140197753906,34.092140197753906,8.3223237991333,8.3223237991333,0.0,0.0,180.0
147,0.6125,-0.2828632756927685,-8.380319276271415,102.54356770188787,-0.2828632756927685,-8.380319276271415,102.54356770188787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.380317687988281,8.380319595336914,8.380319595336914,8.380319595336914,-0.30299660563468933,-0.30389291048049927,-1.6284905672073364,-1.954831838607788,-0.11123215407133102,-0.11123215407133102,0.0,0.0,nan,nan,23.30294418334961,23.30294418334961,46.60588836669922,0.0,7.509770393371582,0.17704254388809204,0.0,0.0,0.0,0.17704254388809204,0.0,7.509770393371582,0.0,0.0,0.0,-1.6414912939071655,-2.712007761001587,6.810177326202393,0.0,0.0,0.0,0.0,7.509770393371582,0.17704254388809204,0.0,0.0,0.0,0.17704254388809204,0.0,7.509770393371582,-0.0,-0.0,-0.0,-1.6414915323257446,2.7120063304901123,6.810177803039551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-3.28298282623291,-1.430511474609375e-06,13.620355606079102,0.0,0.0,0.0,1.4901161193847656e-07,2.2252720555115957e-06,3.501772880554199e-07,12.615498542785645,12.615496635437012,26.021392822265625,26.02138328552246,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.6354192495346069,0.6354192495346069,11.334586143493652,11.334586143493652,-0.6442621350288391,-0.6442621350288391,2.561540126800537,2.561540126800537,0.0,0.0,-0.15443074703216553,-0.15443074703216553,0.17704254388809204,0.17704254388809204,0.3774326741695404,0.3774326741695404,0.05391889438033104,0.05391889438033104,0.27524739503860474,0.27524739503860474,41.82524490356445,41.82524490356445,18.057090759277344,18.057090759277344,32.96668243408203,32.96668243408203,8.626867294311523,8.626867294311523,0.0,0.0,180.0
148,0.6166666666666667,-0.31685498831042713,-7.927144471035467,114.86624011517742,-0.31685498831042713,-7.927144471035467,114.86624011517742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.92714262008667,7.927145004272461,7.927145004272461,7.927144527435303,-0.3347504138946533,-0.3356575071811676,-1.0776467323303223,-1.4065120220184326,-0.10521715134382248,-0.10521715134382248,0.0,0.0,nan,nan,21.21038055419922,21.21038055419922,42.42076110839844,0.0,7.289984703063965,0.19367685914039612,0.0,0.0,0.0,0.19367685914039612,0.0,7.289984703063965,0.0,0.0,0.0,-1.5482046604156494,-2.8621487617492676,6.526297092437744,0.0,0.0,0.0,0.0,7.289984703063965,0.19367685914039612,0.0,0.0,0.0,0.19367685914039612,0.0,7.289984703063965,-0.0,-0.0,-0.0,-1.5482051372528076,2.8621480464935303,6.526297569274902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.096409797668457,-7.152557373046875e-07,13.052595138549805,0.0,0.0,0.0,5.364418029785156e-07,1.9350497950654244e-06,3.725290298461914e-07,12.392631530761719,12.392631530761719,24.646076202392578,24.646060943603516,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.6212068796157837,0.6212068796157837,11.127954483032227,11.127954483032227,-0.7708611488342285,-0.7708611488342285,2.43887996673584,2.43887996673584,0.0,0.0,-0.1528375744819641,-0.1528375744819641,0.19367685914039612,0.19367685914039612,0.3774326741695404,0.3774326741695404,0.05090802162885666,0.05090802162885666,0.26737311482429504,0.26737311482429504,39.6089973449707,39.6089973449707,16.789382934570312,16.789382934570312,31.688112258911133,31.688112258911133,8.971501350402832,8.971501350402832,0.0,0.0,180.0
149,0.6208333333333333,-0.34885354107012334,-7.4241043749540685,126.46635240702638,-0.34885354107012334,-7.4241043749540685,126.46635240702638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.424105167388916,7.424103260040283,7.424104690551758,7.424104690551758,-0.364410936832428,-0.365323007106781,-0.5220320820808411,-0.851394772529602,-0.0985402911901474,-0.0985402911901474,0.0,0.0,nan,nan,19.01229476928711,19.01229476928711,38.02458953857422,0.0,7.045165061950684,0.2098107486963272,0.0,0.0,0.0,0.2098107486963272,0.0,7.045165061950684,0.0,0.0,0.0,-1.4505822658538818,-2.971911668777466,6.224300861358643,0.0,0.0,0.0,0.0,7.045165061950684,0.2098107486963272,0.0,0.0,0.0,0.2098107486963272,0.0,7.045165061950684,-0.0,-0.0,-0.0,-1.4505821466445923,2.971910238265991,6.224301815032959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.9011645317077637,-1.430511474609375e-06,12.448602676391602,0.0,0.0,0.0,4.76837158203125e-07,6.429573886634898e-07,-1.7136335372924805e-07,12.137721061706543,12.137721061706543,23.042150497436523,23.042142868041992,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.6070138216018677,0.6070138216018677,10.880719184875488,10.880719184875488,-0.8933853507041931,-0.8933853507041931,2.302048683166504,2.302048683166504,0.0,0.0,-0.15115278959274292,-0.15115278959274292,0.2098107486963272,0.2098107486963272,0.3774326741695404,0.3774326741695404,0.046885017305612564,0.046885017305612564,0.2587718963623047,0.2587718963623047,37.14126968383789,37.14126968383789,15.375133514404297,15.375133514404297,30.263635635375977,30.263635635375977,9.354057312011719,9.354057312011719,0.0,0.0,180.0
150,0.625,-0.37865764873657226,-6.874363335641878,137.270934673154,-0.37865764873657226,-6.874363335641878,137.270934673154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,6.874362945556641,6.874361038208008,6.874362945556641,6.874362945556641,-0.3917931318283081,-0.3927043676376343,0.03463637828826904,-0.2931942939758301,-0.09124356508255005,-0.09124356508255005,0.0,0.0,nan,nan,16.763978958129883,16.763978958129883,33.527957916259766,0.0,6.778977394104004,0.22507146000862122,0.0,0.0,0.0,0.22507146000862122,0.0,6.778977394104004,0.0,0.0,0.0,-1.3506152629852295,-3.0415098667144775,5.910181999206543,0.0,0.0,0.0,0.0,6.778977394104004,0.22507146000862122,0.0,0.0,0.0,0.22507146000862122,0.0,6.778977394104004,-0.0,-0.0,-0.0,-1.3506150245666504,3.041508197784424,5.910182952880859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.70123028755188,-1.6689300537109375e-06,11.820364952087402,0.0,0.0,0.0,1.1920928955078125e-07,6.164800652186386e-07,-7.450580596923828e-08,11.864412307739258,11.864408493041992,21.204748153686523,21.204748153686523,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.592836856842041,0.592836856842041,10.596795082092285,10.596795082092285,-1.0109694004058838,-1.0109694004058838,2.1541574001312256,2.1541574001312256,0.0,0.0,-0.14941047132015228,-0.14941047132015228,0.22507146000862122,0.22507146000862122,0.3774326741695404,0.3774326741695404,0.04186869412660599,0.04186869412660599,0.24949131906032562,0.24949131906032562,34.4362678527832,34.4362678527832,13.82245922088623,13.82245922088623,28.701431274414062,28.701431274414062,9.77212905883789,9.77212905883789,0.0,0.0,180.0
