step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46634096104083844,6.110568323100923,-319.33638879791914,0.46634096104083844,6.110568323100923,-319.33638879791914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.110567092895508,6.110567569732666,6.110568523406982,6.110569000244141,0.4686637818813324,0.46967798471450806,-2.263410806655884,-1.9390954971313477,0.0,0.0,0.0,0.0,nan,nan,-5.070587158203125,-5.070587158203125,-10.14117431640625,0.0,3.5955700874328613,0.3210769295692444,0.0,0.0,0.0,0.3210769295692444,0.0,3.5955700874328613,0.0,0.0,0.0,-0.5541748404502869,1.3327471017837524,3.3087596893310547,0.0,0.0,0.0,0.0,3.5955700874328613,0.3210769295692444,0.0,0.0,0.0,0.3210769295692444,0.0,3.5955700874328613,-0.0,-0.0,-0.0,-0.5541747212409973,-1.3327479362487793,3.3087592124938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.1083495616912842,-8.344650268554688e-07,6.617518901824951,0.0,0.0,0.0,4.023313522338867e-07,7.232924303934851e-07,-3.725290298461914e-09,27.912036895751953,27.912036895751953,41.738609313964844,41.738609313964844,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.6866267919540405,-0.6866267919540405,4.282196521759033,4.282196521759033,0.39441540837287903,0.39441540837287903,-0.008408930152654648,-0.008408930152654648,-0.0649295300245285,-0.0649295300245285,0.3210769295692444,0.3210769295692444,0.5106678605079651,0.5106678605079651,-0.29167938232421875,-0.29167938232421875,-0.029879961162805557,-0.029879961162805557,-35.296390533447266,-35.296390533447266,-27.447853088378906,-27.447853088378906,-12.44785213470459,-12.44785213470459,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.489001840994624,4.7600031470505915,-328.12797413440063,0.489001840994624,4.7600031470505915,-328.12797413440063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.760003566741943,4.760002613067627,4.760003089904785,4.760003089904785,0.4864027202129364,0.48735514283180237,-3.18044114112854,-2.8810641765594482,0.0,0.0,0.0,0.0,nan,nan,-6.021252632141113,-6.021252632141113,-12.042505264282227,0.0,4.630606174468994,0.18865931034088135,0.0,0.0,0.0,0.18865931034088135,0.0,4.630606174468994,0.0,0.0,0.0,-0.9205333590507507,1.813408613204956,4.164405822753906,0.0,0.0,0.0,0.0,4.630606174468994,0.18865931034088135,0.0,0.0,0.0,0.18865931034088135,0.0,4.630606174468994,-0.0,-0.0,-0.0,-0.9205330014228821,-1.8134093284606934,4.164405822753906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.5999999642372131,-1.8410663604736328,-7.152557373046875e-07,8.328811645507812,0.0,0.0,0.0,1.4901161193847656e-07,7.064401188472402e-07,3.0547380447387695e-07,25.28618812561035,25.28618621826172,36.89653015136719,36.896514892578125,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.23051756620407104,0.23051756620407104,4.400088787078857,4.400088787078857,0.2539885640144348,0.2539885640144348,-0.00039971910882741213,-0.00039971910882741213,-0.0649295300245285,-0.0649295300245285,0.18865931034088135,0.18865931034088135,0.507161021232605,0.507161021232605,-0.26317742466926575,-0.26317742466926575,-0.0013780060689896345,-0.0013780060689896345,-27.495140075683594,-27.495140075683594,-22.942584991455078,-22.942584991455078,-7.94258451461792,-7.94258451461792,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5059718458926561,3.3823531951961203,-332.3847664643839,0.5059718458926561,3.3823531951961203,-332.3847664643839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.382352113723755,3.382352113723755,3.3823533058166504,3.3823533058166504,0.4985456168651581,0.4994271695613861,-4.050117492675781,-3.7785325050354004,0.0,0.0,0.0,0.0,nan,nan,-5.706037998199463,-5.706037998199463,-11.412075996398926,0.0,5.634335517883301,0.12810355424880981,0.0,0.0,0.0,0.12810355424880981,0.0,5.634335517883301,0.0,0.0,0.0,-1.2081763744354248,2.2941386699676514,5.003936767578125,0.0,0.0,0.0,0.0,5.634335517883301,0.12810355424880981,0.0,0.0,0.0,0.12810355424880981,0.0,5.634335517883301,-0.0,-0.0,-0.0,-1.2081760168075562,-2.2941396236419678,5.003936767578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4163522720336914,-9.5367431640625e-07,10.00787353515625,0.0,0.0,0.0,5.960464477539062e-07,1.1159154382767156e-06,5.960464477539063e-08,22.450027465820312,22.450023651123047,31.284032821655273,31.284032821655273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1771645545959473,1.1771645545959473,4.457171440124512,4.457171440124512,0.18516895174980164,0.18516895174980164,0.007864141836762428,0.007864141836762428,-0.0649295300245285,-0.0649295300245285,0.12810355424880981,0.12810355424880981,0.5035344362258911,0.5035344362258911,-0.23343949019908905,-0.23343949019908905,0.028359942138195038,0.028359942138195038,-19.537439346313477,-19.537439346313477,-18.339733123779297,-18.339733123779297,-3.3397319316864014,-3.3397319316864014,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5171769214459407,1.9959765123478908,-332.3770257001664,0.5171769214459407,1.9959765123478908,-332.3770257001664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.995976209640503,1.9959763288497925,1.995976448059082,1.995976448059082,0.505072832107544,0.5058758854866028,-4.863256454467773,-4.621905326843262,0.0,0.0,0.0,0.0,nan,nan,-4.1800336837768555,-4.1800336837768555,-8.360067367553711,0.0,6.601970672607422,0.14631550014019012,0.0,0.0,0.0,0.14631550014019012,0.0,6.601970672607422,0.0,0.0,0.0,-1.411433458328247,2.7555251121520996,5.832869052886963,0.0,0.0,0.0,0.0,6.601970672607422,0.14631550014019012,0.0,0.0,0.0,0.14631550014019012,0.0,6.601970672607422,-0.0,-0.0,-0.0,-1.4114335775375366,-2.7555267810821533,5.832868576049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.822866916656494,-1.6689300537109375e-06,11.66573715209961,0.0,0.0,0.0,3.5762786865234375e-07,1.0836679393833037e-06,-1.043081283569336e-07,19.455469131469727,19.455472946166992,24.959732055664062,24.959732055664062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1449036598205566,2.1449036598205566,4.457067012786865,4.457067012786865,0.19493617117404938,0.19493617117404938,0.016308866441249847,0.016308866441249847,-0.0649295300245285,-0.0649295300245285,0.14631550014019012,0.14631550014019012,0.4998323321342468,0.4998323321342468,-0.20288893580436707,-0.20288893580436707,0.058910466730594635,0.058910466730594635,-11.52933120727539,-11.52933120727539,-13.70113468170166,-13.70113468170166,1.2988663911819458,1.2988663911819458,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226169708386597,0.6179693558035968,-328.43616277114097,0.5226169708386597,0.6179693558035968,-328.43616277114097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.6179690957069397,0.6179692149162292,0.6179693341255188,0.6179693341255188,0.5060322284698486,0.5067499876022339,-5.612236022949219,-5.403151512145996,0.0,0.0,0.0,0.0,nan,nan,-1.5364112854003906,-1.5364112854003906,-3.0728225708007812,0.0,7.531359672546387,0.24707242846488953,0.0,0.0,0.0,0.24707242846488953,0.0,7.531359672546387,0.0,0.0,0.0,-1.5282471179962158,3.180617094039917,6.658120155334473,0.0,0.0,0.0,0.0,7.531359672546387,0.24707242846488953,0.0,0.0,0.0,0.24707242846488953,0.0,7.531359672546387,-0.0,-0.0,-0.0,-1.528247356414795,-3.180619239807129,6.658119201660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0564944744110107,-2.1457672119140625e-06,13.316239356994629,0.0,0.0,0.0,1.2218952178955078e-06,1.8688144791667582e-06,-4.3958425521850586e-07,16.38465118408203,16.38465118408203,18.136093139648438,18.136093139648438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.127138137817383,3.127138137817383,4.404221534729004,4.404221534729004,0.28712528944015503,0.28712528944015503,0.024876683950424194,0.024876683950424194,-0.0649295300245285,-0.0649295300245285,0.24707242846488953,0.24707242846488953,0.49609801173210144,0.49609801173210144,-0.17193272709846497,-0.17193272709846497,0.08986669033765793,0.08986669033765793,-3.5695676803588867,-3.5695676803588867,-9.084490776062012,-9.084490776062012,5.915510177612305,5.915510177612305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223601174445162,-0.7370580836323826,-322.26353236272695,0.5223601174445162,-0.7370580836323826,-322.26353236272695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.737058162689209,0.7370579838752747,0.7370581030845642,0.7370580434799194,0.5015197396278381,0.5021467804908752,-6.292932033538818,-6.117812156677246,0.0,0.0,0.0,0.0,nan,nan,2.114561080932617,2.114561080932617,4.229122161865234,0.0,8.436588287353516,0.43068861961364746,0.0,0.0,0.0,0.43068861961364746,0.0,8.436588287353516,0.0,0.0,0.0,-1.5634970664978027,3.560946464538574,7.499110221862793,0.0,0.0,0.0,0.0,8.436588287353516,0.43068861961364746,0.0,0.0,0.0,0.43068861961364746,0.0,8.436588287353516,-0.0,-0.0,-0.0,-1.5634957551956177,-3.5609471797943115,7.499110221862793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.126992702484131,-7.152557373046875e-07,14.998220443725586,0.0,0.0,0.0,4.470348358154297e-07,7.263453767336614e-07,4.6193599700927734e-07,13.371429443359375,13.371423721313477,14.976536750793457,14.97652530670166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115139007568359,4.115139007568359,4.32144832611084,4.32144832611084,0.4621267020702362,0.4621267020702362,0.03349144011735916,0.03349144011735916,-0.0649295300245285,-0.0649295300245285,0.43068861961364746,0.43068861961364746,0.49305060505867004,0.49305060505867004,-0.14105597138404846,-0.14105597138404846,0.12074343115091324,0.12074343115091324,4.257458686828613,4.257458686828613,-4.541275978088379,-4.541275978088379,10.458724975585938,10.458724975585938,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5165136132405974,-2.063485125551257,-313.9007835378496,0.5165136132405974,-2.063485125551257,-313.9007835378496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.0634849071502686,2.0634849071502686,2.0634851455688477,2.0634851455688477,0.49166470766067505,0.4921959340572357,-6.902416706085205,-6.762746810913086,0.0,0.0,0.0,0.0,nan,nan,6.670540809631348,6.670540809631348,13.341081619262695,0.0,9.303306579589844,0.6890263557434082,0.0,0.0,0.0,0.6890263557434082,0.0,9.303306579589844,0.0,0.0,0.0,-1.5232267379760742,3.8773996829986572,8.346964836120605,0.0,0.0,0.0,0.0,9.303306579589844,0.6890263557434082,0.0,0.0,0.0,0.6890263557434082,0.0,9.303306579589844,-0.0,-0.0,-0.0,-1.5232268571853638,-3.8774006366729736,8.346964836120605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.0464534759521484,-9.5367431640625e-07,16.69392967224121,0.0,0.0,0.0,9.5367431640625e-07,2.4826028948155e-06,5.960464477539063e-08,10.699821472167969,10.699823379516602,14.934164047241211,14.934164047241211,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.11024808883667,5.11024808883667,4.209306716918945,4.209306716918945,0.719703197479248,0.719703197479248,0.042164988815784454,0.042164988815784454,-0.0649295300245285,-0.0649295300245285,0.6890263557434082,0.6890263557434082,0.4905940592288971,0.4905940592288971,-0.11041327565908432,-0.11041327565908432,0.15138614177703857,0.15138614177703857,11.919280052185059,11.919280052185059,-0.09037962555885315,-0.09037962555885315,14.90962028503418,14.90962028503418,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5052220606747885,-3.3486596654878333,-302.51620841690834,0.5052220606747885,-3.3486596654878333,-302.51620841690834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.348658800125122,3.348658800125122,3.3486599922180176,3.3486599922180176,0.4767381548881531,0.4771689772605896,-7.421265602111816,-7.317868232727051,0.0,0.0,0.0,0.0,nan,nan,11.692803382873535,11.692803382873535,23.38560676574707,0.0,9.989660263061523,0.9496566653251648,0.0,0.0,0.0,0.9496566653251648,0.0,9.989660263061523,0.0,0.0,0.0,-1.4449719190597534,4.060658931732178,9.061912536621094,0.0,0.0,0.0,0.0,9.989660263061523,0.9496566653251648,0.0,0.0,0.0,0.9496566653251648,0.0,9.989660263061523,-0.0,-0.0,-0.0,-1.4449719190597534,-4.0606608390808105,9.061912536621094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.889943838119507,-1.9073486328125e-06,18.123825073242188,0.0,0.0,0.0,7.748603820800781e-07,2.516721451684134e-06,-9.685754776000977e-08,9.152070999145508,9.15207290649414,14.8926420211792,14.8926420211792,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.110857009887695,6.110857009887695,4.056643486022949,4.056643486022949,1.0583056211471558,1.0583056211471558,0.05088355392217636,0.05088355392217636,-0.0649295300245285,-0.0649295300245285,0.9496566653251648,0.9496566653251648,0.4881899952888489,0.4881899952888489,-0.08022288978099823,-0.08022288978099823,0.18157652020454407,0.18157652020454407,19.342815399169922,19.342815399169922,4.2271246910095215,4.2271246910095215,19.227127075195312,19.227127075195312,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4886828041154209,-4.580606789610354,-288.405732855278,0.4886828041154209,-4.580606789610354,-288.405732855278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.580606937408447,4.580605983734131,4.5806074142456055,4.5806074142456055,0.4576866328716278,0.4580078721046448,-7.730482578277588,-7.661517143249512,0.0,0.0,0.0,0.0,nan,nan,14.444282531738281,14.444282531738281,28.888565063476562,0.0,9.428150177001953,0.7292960286140442,0.0,0.0,0.0,0.7292960286140442,0.0,9.428150177001953,0.0,0.0,0.0,-1.5411429405212402,3.6894233226776123,8.569417953491211,0.0,0.0,0.0,0.0,9.428150177001953,0.7292960286140442,0.0,0.0,0.0,0.7292960286140442,0.0,9.428150177001953,-0.0,-0.0,-0.0,-1.5411419868469238,-3.689424991607666,8.569417953491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.082284927368164,-1.6689300537109375e-06,17.138835906982422,0.0,0.0,0.0,9.834766387939453e-07,1.7518849517728086e-06,3.5762786865234375e-07,9.118818283081055,9.118818283081055,14.852089881896973,14.852089881896973,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.110964775085449,7.110964775085449,3.8674263954162598,3.8674263954162598,1.4734385013580322,1.4734385013580322,0.05959516391158104,0.05959516391158104,-0.0649295300245285,-0.0649295300245285,0.7292960286140442,0.7292960286140442,0.4858628213405609,0.4858628213405609,-0.05079030990600586,-0.05079030990600586,0.21100910007953644,0.21100910007953644,26.45889663696289,26.45889663696289,8.370715141296387,8.370715141296387,23.37071418762207,23.37071418762207,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46714048936019004,-5.748590980697512,-271.86682617319866,0.46714048936019004,-5.748590980697512,-271.86682617319866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.748589515686035,5.748590469360352,5.74859094619751,5.74859094619751,0.4336567521095276,0.43386903405189514,-8.007463455200195,-7.9743123054504395,0.0,0.0,0.0,0.0,nan,nan,18.16100311279297,18.16100311279297,36.32200622558594,0.0,9.275203704833984,0.5159550905227661,0.0,0.0,0.0,0.5159550905227661,0.0,9.275203704833984,0.0,0.0,0.0,-1.7305080890655518,3.444868326187134,8.451854705810547,0.0,0.0,0.0,0.0,9.275203704833984,0.5159550905227661,0.0,0.0,0.0,0.5159550905227661,0.0,9.275203704833984,-0.0,-0.0,-0.0,-1.7305083274841309,-3.4448695182800293,8.45185375213623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.4610164165496826,-1.1920928955078125e-06,16.903709411621094,0.0,0.0,0.0,7.152557373046875e-07,2.599198978714412e-06,-3.2782554626464844e-07,9.98172664642334,9.981728553771973,20.053821563720703,20.053813934326172,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.103361129760742,8.103361129760742,3.6456451416015625,3.6456451416015625,1.9579598903656006,1.9579598903656006,0.06823741644620895,0.06823741644620895,-0.0649295300245285,-0.0649295300245285,0.5159550905227661,0.5159550905227661,0.4836353659629822,0.4836353659629822,-0.02239641547203064,-0.02239641547203064,0.23940299451351166,0.23940299451351166,33.20550537109375,33.20550537109375,12.304007530212402,12.304007530212402,27.30400848388672,27.30400848388672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4408819073817397,-6.843106272244499,-253.19100459311895,0.4408819073817397,-6.843106272244499,-253.19100459311895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.843104839324951,6.843105792999268,6.843106269836426,6.843106269836426,0.40497881174087524,0.4050833284854889,-8.246858596801758,-8.250490188598633,0.0,0.0,0.0,0.0,nan,nan,22.848684310913086,22.848684310913086,45.69736862182617,0.0,9.493413925170898,0.386053204536438,0.0,0.0,0.0,0.386053204536438,0.0,9.493413925170898,0.0,0.0,0.0,-1.9315943717956543,3.2932724952697754,8.70041561126709,0.0,0.0,0.0,0.0,9.493413925170898,0.386053204536438,0.0,0.0,0.0,0.386053204536438,0.0,9.493413925170898,-0.0,-0.0,-0.0,-1.9315942525863647,-3.2932751178741455,8.70041561126709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8631887435913086,-2.6226043701171875e-06,17.40083122253418,0.0,0.0,0.0,4.470348358154297e-07,1.7357107253701543e-06,-4.544854164123535e-07,11.218920707702637,11.218923568725586,25.274627685546875,25.274627685546875,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.079530715942383,9.079530715942383,3.3952085971832275,3.3952085971832275,2.501971483230591,2.501971483230591,0.07673656195402145,0.07673656195402145,-0.0649295300245285,-0.0649295300245285,0.386053204536438,0.386053204536438,0.48152875900268555,0.48152875900268555,0.00470361765474081,0.00470361765474081,0.2665030360221863,0.2665030360221863,39.527740478515625,39.527740478515625,15.994752883911133,15.994752883911133,30.994752883911133,30.994752883911133,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4102309402577406,-7.855838571821534,-232.65796960933778,0.4102309402577406,-7.855838571821534,-232.65796960933778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.855839729309082,7.85584020614624,7.855838775634766,7.855838775634766,0.3721074163913727,0.37210556864738464,-8.429536819458008,-8.470220565795898,0.0,0.0,0.0,0.0,nan,nan,28.102998733520508,28.102998733520508,56.205997467041016,0.0,9.910097122192383,0.3257231116294861,0.0,0.0,0.0,0.3257231116294861,0.0,9.910097122192383,0.0,0.0,0.0,-2.1171555519104004,3.151360273361206,9.159841537475586,0.0,0.0,0.0,0.0,9.910097122192383,0.3257231116294861,0.0,0.0,0.0,0.3257231116294861,0.0,9.910097122192383,-0.0,-0.0,-0.0,-2.1171560287475586,-3.1513619422912598,9.159841537475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-4.234311580657959,-1.6689300537109375e-06,18.319683074951172,0.0,0.0,0.0,1.0132789611816406e-06,-3.3093076012846723e-07,0.0,12.555033683776855,12.555035591125488,29.780988693237305,29.780981063842773,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.029745101928711,10.029745101928711,3.1198673248291016,3.1198673248291016,3.0928521156311035,3.0928521156311035,0.08500830829143524,0.08500830829143524,-0.0649295300245285,-0.0649295300245285,0.3257231116294861,0.3257231116294861,0.47956255078315735,0.47956255078315735,0.030280549079179764,0.030280549079179764,0.29207995533943176,0.29207995533943176,45.37757110595703,45.37757110595703,19.41469955444336,19.41469955444336,34.41469955444336,34.41469955444336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3755437109670201,-8.77960695615996,-210.5313622454839,0.3755437109670201,-8.77960695615996,-210.5313622454839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.779605865478516,8.779606819152832,8.779605865478516,8.779605865478516,0.3355324864387512,0.3354257643222809,-8.536069869995117,-8.613365173339844,0.0,0.0,0.0,0.0,nan,nan,33.51129913330078,33.51129913330078,67.02259826660156,0.0,10.342317581176758,0.2768787741661072,0.0,0.0,0.0,0.2768787741661072,0.0,10.342317581176758,0.0,0.0,0.0,-2.298389196395874,2.946765184402466,9.647496223449707,0.0,0.0,0.0,0.0,10.342317581176758,0.2768787741661072,0.0,0.0,0.0,0.2768787741661072,0.0,10.342317581176758,-0.0,-0.0,-0.0,-2.298389196395874,-2.9467673301696777,9.64749526977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.596778392791748,-2.1457672119140625e-06,19.29499053955078,0.0,0.0,0.0,2.384185791015625e-07,1.790221972441941e-06,-5.066394805908203e-07,13.850006103515625,13.850008010864258,33.580299377441406,33.580299377441406,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.943307876586914,10.943307876586914,2.8231568336486816,2.8231568336486816,3.7154743671417236,3.7154743671417236,0.092959925532341,0.092959925532341,-0.0649295300245285,-0.0649295300245285,0.2768787741661072,0.2768787741661072,0.47775447368621826,0.47775447368621826,0.05413070321083069,0.05413070321083069,0.3159301280975342,0.3159301280975342,50.71352005004883,50.71352005004883,22.539405822753906,22.539405822753906,37.539405822753906,37.539405822753906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
