step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4802065366963715,5.51022983202481,-355.77276949585473,0.4802065366963715,5.51022983202481,-355.77276949585473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.510228633880615,5.510230541229248,5.51023006439209,5.51023006439209,0.47999441623687744,0.48098763823509216,-2.748119831085205,-2.434164524078369,0.0,0.0,0.0,0.0,nan,nan,-6.41888427734375,-6.41888427734375,-12.8377685546875,0.0,4.424382209777832,0.2640511095523834,0.0,0.0,0.0,0.2640511095523834,0.0,4.424382209777832,0.0,0.0,0.0,-0.8025020360946655,1.6967748403549194,4.015199661254883,0.0,0.0,0.0,0.0,4.424382209777832,0.2640511095523834,0.0,0.0,0.0,0.2640511095523834,0.0,4.424382209777832,-0.0,-0.0,-0.0,-0.8025020956993103,-1.696776270866394,4.015199184417725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.605004072189331,-1.430511474609375e-06,8.030399322509766,0.0,0.0,0.0,3.725290298461914e-07,6.760597557331494e-07,-3.241002559661865e-07,26.758390426635742,26.758390426635742,39.657588958740234,39.657588958740234,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.3464140295982361,-0.3464140295982361,4.770796298980713,4.770796298980713,0.33441823720932007,0.33441823720932007,-0.005437629297375679,-0.005437629297375679,-0.0649295300245285,-0.0649295300245285,0.2640511095523834,0.2640511095523834,0.5259004831314087,0.5259004831314087,-0.2811499238014221,-0.2811499238014221,-0.01935051754117012,-0.01935051754117012,-31.828664779663086,-31.828664779663086,-25.494009017944336,-25.494009017944336,-10.494009017944336,-10.494009017944336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.5000739821883482,4.025362225359053,-355.951443893565,0.5000739821883482,4.025362225359053,-355.951443893565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.025362014770508,4.025362014770508,4.025362014770508,4.025362014770508,0.49465444684028625,0.49557310342788696,-3.695108413696289,-3.410360813140869,0.0,0.0,0.0,0.0,nan,nan,-6.441769599914551,-6.441769599914551,-12.883539199829102,0.0,5.452838897705078,0.1506108045578003,0.0,0.0,0.0,0.1506108045578003,0.0,5.452838897705078,0.0,0.0,0.0,-1.146898627281189,2.190825939178467,4.862205505371094,0.0,0.0,0.0,0.0,5.452838897705078,0.1506108045578003,0.0,0.0,0.0,0.1506108045578003,0.0,5.452838897705078,-0.0,-0.0,-0.0,-1.1468982696533203,-2.190826892852783,4.8622050285339355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.293797016143799,-9.5367431640625e-07,9.724411010742188,0.0,0.0,0.0,2.980232238769531e-07,2.898100319725927e-07,-4.470348358154297e-08,23.790340423583984,23.790340423583984,33.986087799072266,33.986087799072266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6796461939811707,0.6796461939811707,4.773192405700684,4.773192405700684,0.2120189666748047,0.2120189666748047,0.0035213741939514875,0.0035213741939514875,-0.0649295300245285,-0.0649295300245285,0.1506108045578003,0.1506108045578003,0.518718957901001,0.518718957901001,-0.24909791350364685,-0.24909791350364685,0.012701477855443954,0.012701477855443954,-23.25164222717285,-23.25164222717285,-20.526538848876953,-20.526538848876953,-5.526538372039795,-5.526538372039795,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5137683171476761,2.5512937204455084,-350.74224553919913,0.5137683171476761,2.5512937204455084,-350.74224553919913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.5512938499450684,2.551293134689331,2.5512936115264893,2.5512936115264893,0.503372311592102,0.5042091608047485,-4.5701985359191895,-4.316744804382324,0.0,0.0,0.0,0.0,nan,nan,-5.126355171203613,-5.126355171203613,-10.252710342407227,0.0,6.418054103851318,0.12843891978263855,0.0,0.0,0.0,0.12843891978263855,0.0,6.418054103851318,0.0,0.0,0.0,-1.38779878616333,2.6588687896728516,5.675591945648193,0.0,0.0,0.0,0.0,6.418054103851318,0.12843891978263855,0.0,0.0,0.0,0.12843891978263855,0.0,6.418054103851318,-0.0,-0.0,-0.0,-1.3877983093261719,-2.658869743347168,5.675591468811035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.775597095489502,-9.5367431640625e-07,11.35118293762207,0.0,0.0,0.0,8.940696716308594e-07,1.2263071766938083e-06,3.7997961044311523e-07,20.669105529785156,20.66910171508789,27.56876564025879,27.56876564025879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7147154808044434,1.7147154808044434,4.703339099884033,4.703339099884033,0.18081311881542206,0.18081311881542206,0.01255534216761589,0.01255534216761589,-0.0649295300245285,-0.0649295300245285,0.12843891978263855,0.12843891978263855,0.5113952159881592,0.5113952159881592,-0.21647563576698303,-0.21647563576698303,0.04532378539443016,0.04532378539443016,-14.737000465393066,-14.737000465393066,-15.586864471435547,-15.586864471435547,-0.5868635177612305,-0.5868635177612305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213794013379484,1.1088075955870116,-340.9504645654097,0.5213794013379484,1.1088075955870116,-340.9504645654097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.1088076829910278,1.1088075637817383,1.1088075637817383,1.1088075637817383,0.5062903761863708,0.5070399641990662,-5.36547327041626,-5.144877910614014,0.0,0.0,0.0,0.0,nan,nan,-2.653524160385132,-2.653524160385132,-5.307048320770264,0.0,7.321782112121582,0.1987229287624359,0.0,0.0,0.0,0.1987229287624359,0.0,7.321782112121582,0.0,0.0,0.0,-1.5267698764801025,3.083895444869995,6.465798377990723,0.0,0.0,0.0,0.0,7.321782112121582,0.1987229287624359,0.0,0.0,0.0,0.1987229287624359,0.0,7.321782112121582,-0.0,-0.0,-0.0,-1.5267698764801025,-3.0838963985443115,6.4657979011535645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.053539752960205,-9.5367431640625e-07,12.931596755981445,0.0,0.0,0.0,4.172325134277344e-07,7.707832310188678e-07,3.2782554626464844e-07,17.48468017578125,17.484682083129883,20.610422134399414,20.610422134399414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7497479915618896,2.7497479915618896,4.5720343589782715,4.5720343589782715,0.24206727743148804,0.24206727743148804,0.021585186943411827,0.021585186943411827,-0.0649295300245285,-0.0649295300245285,0.1987229287624359,0.1987229287624359,0.5040248036384583,0.5040248036384583,-0.18380729854106903,-0.18380729854106903,0.07799211144447327,0.07799211144447327,-6.404789924621582,-6.404789924621582,-10.745745658874512,-10.745745658874512,4.254255294799805,4.254255294799805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230765908827185,-0.2847175356073949,-327.3960242630337,0.5230765908827185,-0.2847175356073949,-327.3960242630337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.28471753001213074,0.2847174406051636,0.28471753001213074,0.28471753001213074,0.5036178231239319,0.5042760372161865,-6.075522422790527,-5.888885021209717,0.0,0.0,0.0,0.0,nan,nan,0.7840969562530518,0.7840969562530518,1.5681939125061035,0.0,8.168087005615234,0.35886210203170776,0.0,0.0,0.0,0.35886210203170776,0.0,8.168087005615234,0.0,0.0,0.0,-1.569236397743225,3.4529197216033936,7.243015289306641,0.0,0.0,0.0,0.0,8.168087005615234,0.35886210203170776,0.0,0.0,0.0,0.35886210203170776,0.0,8.168087005615234,-0.0,-0.0,-0.0,-1.5692355632781982,-3.452920913696289,7.243014812469482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.138472080230713,-1.1920928955078125e-06,14.486030578613281,0.0,0.0,0.0,8.940696716308594e-07,1.1728270692401566e-06,2.8312206268310547e-07,14.366074562072754,14.366069793701172,14.990922927856445,14.990922927856445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777812957763672,3.777812957763672,4.3902740478515625,4.3902740478515625,0.39324110746383667,0.39324110746383667,0.030550532042980194,0.030550532042980194,-0.0649295300245285,-0.0649295300245285,0.35886210203170776,0.35886210203170776,0.49669623374938965,0.49669623374938965,-0.1515563428401947,-0.1515563428401947,0.110243059694767,0.110243059694767,1.6446099281311035,1.6446099281311035,-6.062582969665527,-6.062582969665527,8.937417030334473,8.937417030334473,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5190945387508414,-1.6152764990888582,-310.87136923726905,0.5190945387508414,-1.6152764990888582,-310.87136923726905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.6152760982513428,1.6152763366699219,1.6152764558792114,1.6152764558792114,0.4956187605857849,0.49618270993232727,-6.6969099044799805,-6.544905662536621,0.0,0.0,0.0,0.0,nan,nan,4.995904445648193,4.995904445648193,9.991808891296387,0.0,8.959885597229004,0.6024399995803833,0.0,0.0,0.0,0.6024399995803833,0.0,8.959885597229004,0.0,0.0,0.0,-1.5235649347305298,3.7552781105041504,8.013683319091797,0.0,0.0,0.0,0.0,8.959885597229004,0.6024399995803833,0.0,0.0,0.0,0.6024399995803833,0.0,8.959885597229004,-0.0,-0.0,-0.0,-1.523565649986267,-3.755280017852783,8.01368236541748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.047130584716797,-1.9073486328125e-06,16.027366638183594,0.0,0.0,0.0,7.450580596923828e-07,1.5834763189559453e-06,-3.0547380447387695e-07,11.536206245422363,11.536212921142578,14.94852352142334,14.948534965515137,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.793038368225098,4.793038368225098,4.168683052062988,4.168683052062988,0.6288390159606934,0.6288390159606934,0.03940046578645706,0.03940046578645706,-0.0649295300245285,-0.0649295300245285,0.6024399995803833,0.6024399995803833,0.4894903898239136,0.4894903898239136,-0.12012071162462234,-0.12012071162462234,0.14167870581150055,0.14167870581150055,9.330299377441406,9.330299377441406,-1.5854533910751343,-1.5854533910751343,13.414546966552734,13.414546966552734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5097194666653049,-2.8720533275212428,-292.11013254416855,0.5097194666653049,-2.8720533275212428,-292.11013254416855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.872053623199463,2.8720531463623047,2.872053384780884,2.872053384780884,0.48265430331230164,0.48312222957611084,-7.219266891479492,-7.102041721343994,0.0,0.0,0.0,0.0,nan,nan,9.643501281738281,9.643501281738281,19.287002563476562,0.0,9.618791580200195,0.8778460025787354,0.0,0.0,0.0,0.8778460025787354,0.0,9.618791580200195,0.0,0.0,0.0,-1.4220623970031738,3.9493913650512695,8.698955535888672,0.0,0.0,0.0,0.0,9.618791580200195,0.8778460025787354,0.0,0.0,0.0,0.8778460025787354,0.0,9.618791580200195,-0.0,-0.0,-0.0,-1.4220612049102783,-3.9493930339813232,8.698954582214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.844123601913452,-1.6689300537109375e-06,17.397911071777344,0.0,0.0,0.0,8.344650268554688e-07,1.1666207910820958e-06,4.246830940246582e-07,9.539860725402832,9.5398588180542,14.908103942871094,14.908090591430664,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.789801597595215,5.789801597595215,3.9171013832092285,3.9171013832092285,0.9409903287887573,0.9409903287887573,0.04808642342686653,0.04808642342686653,-0.0649295300245285,-0.0649295300245285,0.8778460025787354,0.8778460025787354,0.482479989528656,0.482479989528656,-0.08983205258846283,-0.08983205258846283,0.17196734249591827,0.17196734249591827,16.589801788330078,16.589801788330078,2.6483230590820312,2.6483230590820312,17.648324966430664,17.648324966430664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49527645192159336,-4.047128517146202,-271.7661850280075,0.49527645192159336,-4.047128517146202,-271.7661850280075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.047126770019531,4.047128677368164,4.047128677368164,4.047128677368164,0.46551987528800964,0.4658868908882141,-7.5690507888793945,-7.484961032867432,0.0,0.0,0.0,0.0,nan,nan,12.923144340515137,12.923144340515137,25.846288681030273,0.0,9.468704223632812,0.8640685677528381,0.0,0.0,0.0,0.8640685677528381,0.0,9.468704223632812,0.0,0.0,0.0,-1.4142495393753052,3.7626659870147705,8.61656665802002,0.0,0.0,0.0,0.0,9.468704223632812,0.8640685677528381,0.0,0.0,0.0,0.8640685677528381,0.0,9.468704223632812,-0.0,-0.0,-0.0,-1.414249062538147,-3.7626681327819824,8.616565704345703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600005388259888,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.828498601913452,-2.1457672119140625e-06,17.233131408691406,0.0,0.0,0.0,1.2814998626708984e-06,2.8007268610963365e-06,-4.3958425521850586e-07,8.970195770263672,8.970195770263672,14.869690895080566,14.869678497314453,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.762270927429199,6.762270927429199,3.6442956924438477,3.6442956924438477,1.3198566436767578,1.3198566436767578,0.05655808374285698,0.05655808374285698,-0.0649295300245285,-0.0649295300245285,0.8640685677528381,0.8640685677528381,0.4757291376590729,0.4757291376590729,-0.06095806136727333,-0.06095806136727333,0.20084135234355927,0.20084135234355927,23.37737274169922,23.37737274169922,6.611234664916992,6.611234664916992,21.611234664916992,21.611234664916992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.4761180929133584,-5.135118762088807,-250.40186004754764,0.4761180929133584,-5.135118762088807,-250.40186004754764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.135117053985596,5.135117053985596,5.1351189613342285,5.1351189613342285,0.44430363178253174,0.4445679783821106,-7.790630340576172,-7.73864221572876,0.0,0.0,0.0,0.0,nan,nan,15.33266830444336,15.33266830444336,30.66533660888672,0.0,8.908391952514648,0.5741956233978271,0.0,0.0,0.0,0.5741956233978271,0.0,8.908391952514648,0.0,0.0,0.0,-1.578331470489502,3.3827526569366455,8.108945846557617,0.0,0.0,0.0,0.0,8.908391952514648,0.5741956233978271,0.0,0.0,0.0,0.5741956233978271,0.0,8.908391952514648,-0.0,-0.0,-0.0,-1.5783313512802124,-3.382753849029541,8.108945846557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.156662940979004,-1.1920928955078125e-06,16.217891693115234,0.0,0.0,0.0,4.470348358154297e-07,2.7523954031494213e-06,-3.427267074584961e-07,9.421554565429688,9.421555519104004,16.989032745361328,16.989032745361328,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4796445071697235,0.4796445071697235,7.704251289367676,7.704251289367676,3.357807159423828,3.357807159423828,1.7539849281311035,1.7539849281311035,0.06476203352212906,0.06476203352212906,-0.0649295300245285,-0.0649295300245285,0.5741956233978271,0.5741956233978271,0.46929416060447693,0.46929416060447693,-0.03370672091841698,-0.03370672091841698,0.22809270024299622,0.22809270024299622,29.661916732788086,29.661916732788086,10.284394264221191,10.284394264221191,25.284393310546875,25.284393310546875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4526147582617329,-6.132784071263217,-228.48370998857902,0.4526147582617329,-6.132784071263217,-228.48370998857902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.132782459259033,6.13278341293335,6.13278341293335,6.13278341293335,0.41868606209754944,0.41885191202163696,-7.9966936111450195,-7.977731227874756,0.0,0.0,0.0,0.0,nan,nan,18.92660903930664,18.92660903930664,37.85321807861328,0.0,8.956406593322754,0.43295174837112427,0.0,0.0,0.0,0.43295174837112427,0.0,8.956406593322754,0.0,0.0,0.0,-1.7463527917861938,3.2053275108337402,8.190286636352539,0.0,0.0,0.0,0.0,8.956406593322754,0.43295174837112427,0.0,0.0,0.0,0.43295174837112427,0.0,8.956406593322754,-0.0,-0.0,-0.0,-1.7463527917861938,-3.205329418182373,8.190285682678223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.4927055835723877,-1.9073486328125e-06,16.380573272705078,0.0,0.0,0.0,9.5367431640625e-07,1.812717641769268e-06,5.960464477539063e-08,10.327763557434082,10.327765464782715,21.87575340270996,21.87575340270996,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.609291076660156,8.609291076660156,3.063891887664795,3.063891887664795,2.2306933403015137,2.2306933403015137,0.07264258712530136,0.07264258712530136,-0.0649295300245285,-0.0649295300245285,0.43295174837112427,0.43295174837112427,0.46322351694107056,0.46322351694107056,-0.008232438936829567,-0.008232438936829567,0.2535669803619385,0.2535669803619385,35.42471694946289,35.42471694946289,13.65622615814209,13.65622615814209,28.656227111816406,28.656227111816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.42514649392499587,-7.038629938256913,-206.38401720032255,0.42514649392499587,-7.038629938256913,-206.38401720032255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.038629055023193,7.038630485534668,7.03863000869751,7.03863000869751,0.3893180191516876,0.38938817381858826,-8.145953178405762,-8.159878730773926,0.0,0.0,0.0,0.0,nan,nan,22.91569709777832,22.91569709777832,45.83139419555664,0.0,9.203572273254395,0.35494279861450195,0.0,0.0,0.0,0.35494279861450195,0.0,9.203572273254395,0.0,0.0,0.0,-1.9040125608444214,3.056507110595703,8.477277755737305,0.0,0.0,0.0,0.0,9.203572273254395,0.35494279861450195,0.0,0.0,0.0,0.35494279861450195,0.0,9.203572273254395,-0.0,-0.0,-0.0,-1.9040125608444214,-3.056508779525757,8.477276802062988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.8080251216888428,-1.6689300537109375e-06,16.95455551147461,0.0,0.0,0.0,4.76837158203125e-07,9.97737060970394e-07,-3.948807716369629e-07,11.377887725830078,11.377890586853027,26.106657028198242,26.106657028198242,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.470906257629395,9.470906257629395,2.7675421237945557,2.7675421237945557,2.7365148067474365,2.7365148067474365,0.08014371991157532,0.08014371991157532,-0.0649295300245285,-0.0649295300245285,0.35494279861450195,0.35494279861450195,0.4575584828853607,0.4575584828853607,0.015357171185314655,0.015357171185314655,0.2771565914154053,0.2771565914154053,40.65713882446289,40.65713882446289,16.721149444580078,16.721149444580078,31.72115135192871,31.72115135192871,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.3940965628745785,-7.852524931139769,-184.38636458683453,0.3940965628745785,-7.852524931139769,-184.38636458683453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.852525234222412,7.8525238037109375,7.852524280548096,7.852524280548096,0.3566606938838959,0.35663744807243347,-8.228116989135742,-8.274359703063965,0.0,0.0,0.0,0.0,nan,nan,27.009979248046875,27.009979248046875,54.01995849609375,0.0,9.520798683166504,0.3091970682144165,0.0,0.0,0.0,0.3091970682144165,0.0,9.520798683166504,0.0,0.0,0.0,-2.049929141998291,2.881535291671753,8.845098495483398,0.0,0.0,0.0,0.0,9.520798683166504,0.3091970682144165,0.0,0.0,0.0,0.3091970682144165,0.0,9.520798683166504,-0.0,-0.0,-0.0,-2.04992938041687,-2.8815369606018066,8.845097541809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.099858283996582,-1.6689300537109375e-06,17.690196990966797,0.0,0.0,0.0,4.76837158203125e-07,1.17660317755508e-06,8.940696716308594e-08,12.419977188110352,12.4199800491333,29.683008193969727,29.683008193969727,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.2828369140625,10.2828369140625,2.4725608825683594,2.4725608825683594,3.2576754093170166,3.2576754093170166,0.08721134811639786,0.08721134811639786,-0.0649295300245285,-0.0649295300245285,0.3091970682144165,0.3091970682144165,0.45233383774757385,0.45233383774757385,0.036993954330682755,0.036993954330682755,0.29879337549209595,0.29879337549209595,45.358428955078125,45.358428955078125,19.478271484375,19.478271484375,34.478271484375,34.478271484375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3598465214578799,-8.575347419644407,-162.69378651259635,0.3598465214578799,-8.575347419644407,-162.69378651259635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.575345039367676,8.575345039367676,8.575346946716309,8.575346946716309,0.32112473249435425,0.32101061940193176,-8.240669250488281,-8.318388938903809,0.0,0.0,0.0,0.0,nan,nan,31.023658752441406,31.023658752441406,62.04731750488281,0.0,9.84680461883545,0.2789910137653351,0.0,0.0,0.0,0.2789910137653351,0.0,9.84680461883545,0.0,0.0,0.0,-2.1845133304595947,2.657081365585327,9.230667114257812,0.0,0.0,0.0,0.0,9.84680461883545,0.2789910137653351,0.0,0.0,0.0,0.2789910137653351,0.0,9.84680461883545,-0.0,-0.0,-0.0,-2.1845133304595947,-2.657083511352539,9.230666160583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.3690266609191895,-2.1457672119140625e-06,18.461334228515625,0.0,0.0,0.0,7.748603820800781e-07,3.156255388603313e-06,-2.9802322387695312e-08,13.382040023803711,13.382040023803711,32.66407775878906,32.66407775878906,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.03929615020752,11.03929615020752,2.1816704273223877,2.1816704273223877,3.7805709838867188,3.7805709838867188,0.09379540383815765,0.09379540383815765,-0.0649295300245285,-0.0649295300245285,0.2789910137653351,0.2789910137653351,0.4475785493850708,0.4475785493850708,0.05664203688502312,0.05664203688502312,0.3184414803981781,0.3184414803981781,49.53365707397461,49.53365707397461,21.930208206176758,21.930208206176758,36.93021011352539,36.93021011352539,15.000000953674316,15.000000953674316,1.0,0.14,180.0
