step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
117,0.4875,0.3747691767997794,7.263985719866511,-148.363921060178,0.3747691767997794,7.263985719866511,-148.363921060178,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,7.263984680175781,7.2639851570129395,7.263985633850098,7.263985633850098,0.3848871886730194,0.3858528137207031,-0.4963359832763672,-0.17419034242630005,0.09641503542661667,0.09641503542661667,0.0,0.0,nan,nan,3.1138787269592285,3.1138787269592285,6.227757453918457,0.0,0.15442180633544922,0.1385425478219986,0.0,0.0,0.0,0.1385425478219986,0.0,0.15442180633544922,0.0,0.0,0.0,0.10168661177158356,0.043883636593818665,0.17542575299739838,0.0,0.0,0.0,0.0,0.15442180633544922,0.1385425478219986,0.0,0.0,0.0,0.1385425478219986,0.0,0.15442180633544922,-0.0,-0.0,-0.0,0.10168661922216415,-0.04388367012143135,0.175425723195076,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.20337322354316711,-3.3527612686157227e-08,0.35085147619247437,0.0,0.0,0.0,2.0489096641540527e-08,1.8772453813653556e-08,-1.1641532182693481e-08,22.829187393188477,22.82918357849121,38.4527473449707,38.4527473449707,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.9102296829223633,-0.9102296829223633,1.0646514892578125,1.0646514892578125,0.28203487396240234,0.28203487396240234,0.0,0.0,-0.14349231123924255,-0.14349231123924255,0.1385425478219986,0.1385425478219986,0.3887826204299927,0.3887826204299927,-0.2523815333843231,-0.2523815333843231,0.03222963586449623,0.03222963586449623,-35.77212142944336,-35.77212142944336,-26.37740135192871,-26.37740135192871,-13.248464584350586,-13.248464584350586,18.5241756439209,18.5241756439209,0.0,0.0,180.0
118,0.49166666666666664,0.4037139820284548,6.621562452808706,-159.8226136739083,0.4037139820284548,6.621562452808706,-159.8226136739083,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,6.621561050415039,6.6215620040893555,6.621562480926514,6.621562480926514,0.41111838817596436,0.41207602620124817,-1.0949106216430664,-0.7770279049873352,0.08788813650608063,0.08788813650608063,0.0,0.0,nan,nan,1.6273291110992432,1.6273291110992432,3.2546582221984863,0.0,0.5063830614089966,0.09889491647481918,0.0,0.0,0.0,0.09889491647481918,0.0,0.5063830614089966,0.0,0.0,0.0,-0.011871893890202045,0.15789493918418884,0.49105218052864075,0.0,0.0,0.0,0.0,0.5063830614089966,0.09889491647481918,0.0,0.0,0.0,0.09889491647481918,0.0,0.5063830614089966,-0.0,-0.0,-0.0,-0.011871904134750366,-0.1578950732946396,0.49105215072631836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.023743797093629837,-1.341104507446289e-07,0.9821043014526367,0.0,0.0,0.0,3.5390257835388184e-08,8.41483469571358e-08,-2.7241185307502747e-08,22.126096725463867,22.1260986328125,36.892784118652344,36.892784118652344,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.6870965957641602,-0.6870965957641602,1.1934795379638672,1.1934795379638672,0.2416376918554306,0.2416376918554306,0.0,0.0,-0.14274278283119202,-0.14274278283119202,0.09889491647481918,0.09889491647481918,0.3887826204299927,0.3887826204299927,-0.24628542363643646,-0.24628542363643646,0.04278353974223137,0.04278353974223137,-32.659393310546875,-32.659393310546875,-24.589073181152344,-24.589073181152344,-11.450178146362305,-11.450178146362305,18.035619735717773,18.035619735717773,0.0,0.0,180.0
119,0.49583333333333335,0.42988567793134036,5.933655706340696,-170.18348555271055,0.42988567793134036,5.933655706340696,-170.18348555271055,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,5.933654308319092,5.933654308319092,5.933655261993408,5.933655261993408,0.4345095157623291,0.43545275926589966,-1.6885387897491455,-1.3771555423736572,0.07875753194093704,0.07875753194093704,0.0,0.0,nan,nan,0.2886585295200348,0.2886585295200348,0.5773170590400696,0.0,0.8814120292663574,0.062395356595516205,0.0,0.0,0.0,0.062395356595516205,0.0,0.8814120292663574,0.0,0.0,0.0,-0.12591074407100677,0.2966535985469818,0.8227536082267761,0.0,0.0,0.0,0.0,0.8814120292663574,0.062395356595516205,0.0,0.0,0.0,0.062395356595516205,0.0,0.8814120292663574,-0.0,-0.0,-0.0,-0.1259106993675232,-0.29665377736091614,0.8227535486221313,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.25182145833969116,-1.7881393432617188e-07,1.6455070972442627,0.0,0.0,0.0,5.21540641784668e-08,1.4711980611537e-07,-1.6763806343078613e-08,21.3319091796875,21.331907272338867,35.074153900146484,35.07415008544922,0.23530198633670807,0.23530198633670807,0.7641741633415222,0.7641741633415222,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.43321746587753296,-0.43321746587753296,1.3146295547485352,1.3146295547485352,0.2044738531112671,0.2044738531112671,0.0,0.0,-0.14207850396633148,-0.14207850396633148,0.062395356595516205,0.062395356595516205,0.3887826204299927,0.3887826204299927,-0.2391320765018463,-0.2391320765018463,0.05396761745214462,0.05396761745214462,-29.3155574798584,-29.3155574798584,-22.66552734375,-22.66552734375,-9.517626762390137,-9.517626762390137,17.512474060058594,17.512474060058594,0.0,0.0,180.0
120,0.5,0.4531044912600184,5.204990708467567,-179.37536791940633,0.4531044912600184,5.204990708467567,-179.37536791940633,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,5.204989433288574,5.204988956451416,5.204990386962891,5.204990386962891,0.45490026473999023,0.45582279562950134,-2.2730770111083984,-1.9703819751739502,0.06908594816923141,0.06908594816923141,0.0,0.0,nan,nan,-0.8483020067214966,-0.8483020067214966,-1.6966040134429932,0.0,1.2764053344726562,0.030933087691664696,0.0,0.0,0.0,0.030933087691664696,0.0,1.2764053344726562,0.0,0.0,0.0,-0.23792031407356262,0.45738497376441956,1.1680582761764526,0.0,0.0,0.0,0.0,1.2764053344726562,0.030933087691664696,0.0,0.0,0.0,0.030933087691664696,0.0,1.2764053344726562,-0.0,-0.0,-0.0,-0.23792031407356262,-0.45738521218299866,1.1680582761764526,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.47584062814712524,-2.384185791015625e-07,2.3361165523529053,0.0,0.0,0.0,9.685754776000977e-08,3.7969505228829803e-07,3.4458935260772705e-08,20.444887161254883,20.44488525390625,32.97327423095703,32.97327423095703,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.15061315894126892,-0.15061315894126892,1.4270185232162476,1.4270185232162476,0.17246215045452118,0.17246215045452118,0.0,0.0,-0.14152905344963074,-0.14152905344963074,0.030933087691664696,0.030933087691664696,0.3887826204299927,0.3887826204299927,-0.23096470534801483,-0.23096470534801483,0.06571091711521149,0.06571091711521149,-25.762868881225586,-25.762868881225586,-20.61952781677246,-20.61952781677246,-7.463639736175537,-7.463639736175537,16.95833396911621,16.95833396911621,0.0,0.0,180.0
121,0.5041666666666667,0.47321093210172543,4.440572655419616,-187.3351217799376,0.47321093210172543,4.440572655419616,-187.3351217799376,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,4.440571308135986,4.440573215484619,4.440572738647461,4.440572738647461,0.47215089201927185,0.4730464220046997,-2.8444900512695312,-2.552610397338867,0.05893981456756592,0.05893981456756592,0.0,0.0,nan,nan,-1.7356059551239014,-1.7356059551239014,-3.4712119102478027,0.0,1.6885406970977783,0.006314141675829887,0.0,0.0,0.0,0.006314141675829887,0.0,1.6885406970977783,0.0,0.0,0.0,-0.3456536531448364,0.6366395950317383,1.525261640548706,0.0,0.0,0.0,0.0,1.6885406970977783,0.006314141675829887,0.0,0.0,0.0,0.006314141675829887,0.0,1.6885406970977783,-0.0,-0.0,-0.0,-0.34565362334251404,-0.6366400122642517,1.5252615213394165,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6913073062896729,-4.172325134277344e-07,3.050523281097412,0.0,0.0,0.0,5.21540641784668e-08,2.9546617952291854e-07,-2.60770320892334e-08,19.46525001525879,19.46525001525879,30.570154190063477,30.570154190063477,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.15893344581127167,0.15893344581127167,1.5296072959899902,1.5296072959899902,0.14743563532829285,0.14743563532829285,0.0,0.0,-0.141121506690979,-0.141121506690979,0.006314141675829887,0.006314141675829887,0.3887826204299927,0.3887826204299927,-0.22183522582054138,-0.22183522582054138,0.07793698459863663,0.07793698459863663,-22.025489807128906,-22.025489807128906,-18.4649658203125,-18.4649658203125,-5.302159786224365,-5.302159786224365,16.377002716064453,16.377002716064453,0.0,0.0,180.0
122,0.5083333333333333,0.4900668894147616,3.645652330984578,-194.0080716247993,0.4900668894147616,3.645652330984578,-194.0080716247993,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,3.645651340484619,3.64565110206604,3.6456520557403564,3.6456520557403564,0.4861425757408142,0.4870051145553589,-3.3988821506500244,-3.119873046875,0.04838882014155388,0.04838882014155388,0.0,0.0,nan,nan,-2.332227945327759,-2.332227945327759,-4.664455890655518,0.0,2.1153597831726074,-0.009765613824129105,0.0,0.0,0.0,-0.009765613824129105,0.0,2.1153597831726074,0.0,0.0,0.0,-0.4471619427204132,0.8304764032363892,1.89346182346344,0.0,0.0,0.0,0.0,2.1153597831726074,-0.009765613824129105,0.0,0.0,0.0,-0.009765613824129105,0.0,2.1153597831726074,-0.0,-0.0,-0.0,-0.44716179370880127,-0.8304768204689026,1.8934617042541504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-0.8943237066268921,-4.172325134277344e-07,3.786923408508301,0.0,0.0,0.0,1.1920928955078125e-07,6.740309572705883e-07,2.421438694000244e-08,18.395843505859375,18.395841598510742,27.85218620300293,27.85218620300293,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.4939367175102234,0.4939367175102234,1.6214232444763184,1.6214232444763184,0.13111382722854614,0.13111382722854614,0.0,0.0,-0.14087945222854614,-0.14087945222854614,-0.009765613824129105,-0.009765613824129105,0.3887826204299927,0.3887826204299927,-0.21180404722690582,-0.21180404722690582,0.09056416153907776,0.09056416153907776,-18.129329681396484,-18.129329681396484,-16.216747283935547,-16.216747283935547,-3.0481419563293457,-3.0481419563293457,15.77247428894043,15.77247428894043,0.0,0.0,180.0
123,0.5125,0.5035565797125483,2.8256900388999378,-199.34838099484202,0.5035565797125483,2.8256900388999378,-199.34838099484202,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,2.8256900310516357,2.8256893157958984,2.8256900310516357,2.8256900310516357,0.496778666973114,0.4976024031639099,-3.9325344562530518,-3.6683664321899414,0.03750544413924217,0.03750544413924217,0.0,0.0,nan,nan,-2.604644536972046,-2.604644536972046,-5.209289073944092,0.0,2.5548148155212402,-0.01573658362030983,0.0,0.0,0.0,-0.01573658362030983,0.0,2.5548148155212402,0.0,0.0,0.0,-0.5408071279525757,1.0346083641052246,2.272540330886841,0.0,0.0,0.0,0.0,2.5548148155212402,-0.01573658362030983,0.0,0.0,0.0,-0.01573658362030983,0.0,2.5548148155212402,-0.0,-0.0,-0.0,-0.5408068299293518,-1.0346087217330933,2.2725400924682617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.0816140174865723,-3.5762786865234375e-07,4.545080184936523,0.0,0.0,0.0,3.5762786865234375e-07,4.910205575470172e-07,2.2724270820617676e-07,17.242937088012695,17.242931365966797,24.81936264038086,24.819353103637695,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.8532304167747498,0.8532304167747498,1.7015841007232666,1.7015841007232666,0.12508615851402283,0.12508615851402283,0.0,0.0,-0.14082273840904236,-0.14082273840904236,-0.01573658362030983,-0.01573658362030983,0.3887826204299927,0.3887826204299927,-0.20093975961208344,-0.20093975961208344,0.10350599139928818,0.10350599139928818,-14.101850509643555,-14.101850509643555,-13.890692710876465,-13.890692710876465,-0.717445969581604,-0.717445969581604,15.148903846740723,15.148903846740723,0.0,0.0,180.0
124,0.5166666666666666,0.5135873423798177,1.986318096053893,-203.31936733168058,0.5135873423798177,1.986318096053893,-203.31936733168058,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,1.98631751537323,1.9863182306289673,1.9863179922103882,1.9863179922103882,0.5039852857589722,0.5047646164894104,-4.441928386688232,-4.194465637207031,0.026364441961050034,0.026364441961050034,0.0,0.0,nan,nan,-2.52701997756958,-2.52701997756958,-5.05403995513916,0.0,3.005263566970825,-0.010163942351937294,0.0,0.0,0.0,-0.010163942351937294,0.0,3.005263566970825,0.0,0.0,0.0,-0.6252481937408447,1.2445244789123535,2.663069009780884,0.0,0.0,0.0,0.0,3.005263566970825,-0.010163942351937294,0.0,0.0,0.0,-0.010163942351937294,0.0,3.005263566970825,-0.0,-0.0,-0.0,-0.6252481341362,-1.2445250749588013,2.6630687713623047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.2504963874816895,-5.960464477539062e-07,5.326137542724609,0.0,0.0,0.0,8.940696716308594e-08,7.936564827559778e-08,-1.4156103134155273e-07,16.017099380493164,16.01709747314453,21.491029739379883,21.491029739379883,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.2359429597854614,1.2359429597854614,1.7693204879760742,1.7693204879760742,0.13080289959907532,0.13080289959907532,0.0,0.0,-0.14096683263778687,-0.14096683263778687,-0.010163942351937294,-0.010163942351937294,0.3887826204299927,0.3887826204299927,-0.18931886553764343,-0.18931886553764343,0.11667174845933914,0.11667174845933914,-9.971830368041992,-9.971830368041992,-11.503399848937988,-11.503399848937988,1.6732980012893677,1.6732980012893677,14.510571479797363,14.510571479797363,0.0,0.0,180.0
125,0.5208333333333334,0.5200902761579177,1.133302144128742,-205.89375395000437,0.5200902761579177,1.133302144128742,-205.89375395000437,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,1.1333017349243164,1.1333017349243164,1.133302092552185,1.133302092552185,0.5077115297317505,0.5084415078163147,-4.9237518310546875,-4.69475793838501,0.01504234317690134,0.01504234317690134,0.0,0.0,nan,nan,-2.0811305046081543,-2.0811305046081543,-4.162261009216309,0.0,3.4654312133789062,0.008245831355452538,0.0,0.0,0.0,0.008245831355452538,0.0,3.4654312133789062,0.0,0.0,0.0,-0.6994182467460632,1.4555670022964478,3.066173553466797,0.0,0.0,0.0,0.0,3.4654312133789062,0.008245831355452538,0.0,0.0,0.0,0.008245831355452538,0.0,3.4654312133789062,-0.0,-0.0,-0.0,-0.6994179487228394,-1.4555675983428955,3.0661733150482178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3988361358642578,-5.960464477539062e-07,6.132347106933594,0.0,0.0,0.0,1.043081283569336e-07,4.568954352635046e-07,8.195638656616211e-08,14.734332084655762,14.734328269958496,17.91542625427246,17.915414810180664,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,1.6414388418197632,1.6414388418197632,1.823992133140564,1.823992133140564,0.14956842362880707,0.14956842362880707,0.0,0.0,-0.14132259786128998,-0.14132259786128998,0.008245831355452538,0.008245831355452538,0.3887826204299927,0.3887826204299927,-0.17702487111091614,-0.17702487111091614,0.12996727228164673,0.12996727228164673,-5.769101142883301,-5.769101142883301,-9.072094917297363,-9.072094917297363,4.106840133666992,4.106840133666992,13.861863136291504,13.861863136291504,0.0,0.0,180.0
126,0.525,0.5230207124272116,0.2725015454370168,-207.0538574009925,0.5230207124272116,0.2725015454370168,-207.0538574009925,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,0.27250152826309204,0.27250149846076965,0.27250155806541443,0.27250155806541443,0.5079305768013,0.5086060166358948,-5.374927997589111,-5.16603946685791,0.0036169185768812895,0.0036169185768812895,0.0,0.0,nan,nan,-1.2561651468276978,-1.2561651468276978,-2.5123302936553955,0.0,3.934314250946045,0.04063377156853676,0.0,0.0,0.0,0.04063377156853676,0.0,3.934314250946045,0.0,0.0,0.0,-0.762488067150116,1.6629657745361328,3.483337163925171,0.0,0.0,0.0,0.0,3.934314250946045,0.04063377156853676,0.0,0.0,0.0,0.04063377156853676,0.0,3.934314250946045,-0.0,-0.0,-0.0,-0.7624878287315369,-1.6629663705825806,3.483336925506592,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5249758958816528,-5.960464477539062e-07,6.966673851013184,0.0,0.0,0.0,4.172325134277344e-07,4.1524612015564344e-07,1.30385160446167e-07,13.417746543884277,13.417744636535645,14.185375213623047,14.185375213623047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0692083835601807,2.0692083835601807,1.8651056289672852,1.8651056289672852,0.18252968788146973,0.18252968788146973,0.0,0.0,-0.14189592003822327,-0.14189592003822327,0.04063377156853676,0.04063377156853676,0.3887826204299927,0.3887826204299927,-0.16414771974086761,-0.16414771974086761,0.14329573512077332,0.14329573512077332,-1.5242596864700317,-1.5242596864700317,-6.614469528198242,-6.614469528198242,6.5654730796813965,6.5654730796813965,13.207233428955078,13.207233428955078,0.0,0.0,180.0
127,0.5291666666666667,0.5213073090931558,-1.3269943308267218,-464.34499632116376,0.5213073090931558,-1.3269943308267218,-464.34499632116376,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,1.3269941806793213,1.3269942998886108,1.3269942998886108,1.3269942998886108,0.5010790824890137,0.5016468167304993,-6.188852787017822,-6.021099090576172,-0.01761322282254696,-0.01761322282254696,0.0,0.0,nan,nan,-0.12165184319019318,-0.12165184319019318,-0.24330368638038635,0.0,5.226162910461426,0.02753758616745472,0.0,0.0,0.0,0.02753758616745472,0.0,5.226162910461426,0.0,0.0,0.0,-1.0394649505615234,2.2008891105651855,4.6248393058776855,0.0,0.0,0.0,0.0,5.226162910461426,0.02753758616745472,0.0,0.0,0.0,0.02753758616745472,0.0,5.226162910461426,-0.0,-0.0,-0.0,-1.0394647121429443,-2.200889825820923,4.624838829040527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.0789296627044678,-7.152557373046875e-07,9.249677658081055,0.0,0.0,0.0,2.980232238769531e-07,4.0653432620274543e-07,-8.940696716308594e-08,11.017119407653809,11.017117500305176,13.879088401794434,13.879088401794434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219802618026733,0.9219802618026733,4.304182529449463,4.304182529449463,0.1710745096206665,0.1710745096206665,0.0,0.0,-0.14353691041469574,-0.14353691041469574,0.02753758616745472,0.02753758616745472,0.583173930644989,0.583173930644989,-0.1991952806711197,-0.1991952806711197,0.20834270119667053,0.20834270119667053,6.141716957092285,6.141716957092285,-2.5032403469085693,-2.5032403469085693,10.900304794311523,10.900304794311523,11.990837097167969,11.990837097167969,0.0,0.0,180.0
128,0.5333333333333333,0.511766824703927,-3.2465352566646675,-455.84698351500356,0.511766824703927,-3.2465352566646675,-455.84698351500356,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,3.246535539627075,3.246535539627075,3.246535301208496,3.246535062789917,0.48588722944259644,0.4863142669200897,-7.040796279907227,-6.924387454986572,-0.04309133067727089,-0.04309133067727089,0.0,0.0,nan,nan,5.11961555480957,5.11961555480957,10.23923110961914,0.0,6.300521373748779,0.15916867554187775,0.0,0.0,0.0,0.15916867554187775,0.0,6.300521373748779,0.0,0.0,0.0,-1.1360450983047485,2.59869384765625,5.628329753875732,0.0,0.0,0.0,0.0,6.300521373748779,0.15916867554187775,0.0,0.0,0.0,0.15916867554187775,0.0,6.300521373748779,-0.0,-0.0,-0.0,-1.1360447406768799,-2.5986952781677246,5.628329277038574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.272089958190918,-1.430511474609375e-06,11.256658554077148,0.0,0.0,0.0,5.364418029785156e-07,-2.0967158320672752e-07,-2.2351741790771484e-08,9.009644508361816,9.009645462036133,15.176342010498047,15.17633056640625,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,1.938244342803955,1.938244342803955,4.362277030944824,4.362277030944824,0.3056802749633789,0.3056802749633789,0.0,0.0,-0.14651161432266235,-0.14651161432266235,0.15916867554187775,0.15916867554187775,0.583173930644989,0.583173930644989,-0.16960103809833527,-0.16960103809833527,0.23463095724582672,0.23463095724582672,15.60274600982666,15.60274600982666,2.988128900527954,2.988128900527954,16.38429069519043,16.38429069519043,10.531048774719238,10.531048774719238,0.0,0.0,180.0
