step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48745860317292705,5.217751441213789,-383.0297937034499,0.48745860317292705,5.217751441213789,-383.0297937034499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.217750549316406,5.21774959564209,5.217751502990723,5.217751502990723,0.48601555824279785,0.4869990944862366,-2.986409902572632,-2.67724871635437,0.0,0.0,0.0,0.0,nan,nan,-6.944302558898926,-6.944302558898926,-13.888605117797852,0.0,4.803097724914551,0.06715128570795059,0.0,0.0,0.0,0.06715128570795059,0.0,4.803097724914551,0.0,0.0,0.0,-1.0797293186187744,1.8741354942321777,4.2890625,0.0,0.0,0.0,0.0,4.803097724914551,0.06715128570795059,0.0,0.0,0.0,0.06715128570795059,0.0,4.803097724914551,-0.0,-0.0,-0.0,-1.0797291994094849,-1.874136209487915,4.2890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.159458637237549,-7.152557373046875e-07,8.578125,0.0,0.0,0.0,5.066394805908203e-07,1.3106410960972426e-06,1.1548399925231934e-07,26.183109283447266,26.183109283447266,38.59587478637695,38.59587478637695,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.3332061469554901,-0.3332061469554901,5.136303901672363,5.136303901672363,0.20285893976688385,0.20285893976688385,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06715128570795059,0.06715128570795059,0.5442129969596863,0.5442129969596863,-0.272123247385025,-0.272123247385025,-0.010323823429644108,-0.010323823429644108,-30.139225006103516,-30.139225006103516,-24.34592056274414,-24.34592056274414,-9.34592056274414,-9.34592056274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5058709166089125,3.61970545137337,-382.935527172667,0.5058709166089125,3.61970545137337,-382.935527172667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6197049617767334,3.6197052001953125,3.6197054386138916,3.6197054386138916,0.4989052414894104,0.49980494379997253,-3.975698947906494,-3.6991453170776367,0.0,0.0,0.0,0.0,nan,nan,-6.50045919418335,-6.50045919418335,-13.0009183883667,0.0,5.902224540710449,-0.0015855766832828522,0.0,0.0,0.0,-0.0015855766832828522,0.0,5.902224540710449,0.0,0.0,0.0,-1.396836519241333,2.4026708602905273,5.206945419311523,0.0,0.0,0.0,0.0,5.902224540710449,-0.0015855766832828522,0.0,0.0,0.0,-0.0015855766832828522,0.0,5.902224540710449,-0.0,-0.0,-0.0,-1.3968364000320435,-2.4026715755462646,5.206944942474365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.793673038482666,-7.152557373046875e-07,10.413890838623047,0.0,0.0,0.0,6.556510925292969e-07,1.4410748008231167e-06,1.4901161193847656e-08,22.94502067565918,22.94502067565918,32.293724060058594,32.293724060058594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7671844959259033,0.7671844959259033,5.135040283203125,5.135040283203125,0.1341221034526825,0.1341221034526825,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0015855766832828522,-0.0015855766832828522,0.5373241305351257,0.5373241305351257,-0.23766866326332092,-0.23766866326332092,0.02413075603544712,0.02413075603544712,-20.90845489501953,-20.90845489501953,-18.999553680419922,-18.999553680419922,-3.999553918838501,-3.999553918838501,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5176425236835955,2.034669145407903,-376.94756448158387,0.5176425236835955,2.034669145407903,-376.94756448158387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.0346691608428955,2.0346691608428955,2.0346689224243164,2.0346689224243164,0.5054075121879578,0.506215512752533,-4.886878490447998,-4.6451416015625,0.0,0.0,0.0,0.0,nan,nan,-4.541314125061035,-4.541314125061035,-9.08262825012207,0.0,6.931867599487305,-0.0005585607141256332,0.0,0.0,0.0,-0.0005585607141256332,0.0,6.931867599487305,0.0,0.0,0.0,-1.6305450201034546,2.8961493968963623,6.083127021789551,0.0,0.0,0.0,0.0,6.931867599487305,-0.0005585607141256332,0.0,0.0,0.0,-0.0005585607141256332,0.0,6.931867599487305,-0.0,-0.0,-0.0,-1.6305447816848755,-2.896150588989258,6.083126544952393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-3.26108980178833,-1.1920928955078125e-06,12.166254043579102,0.0,0.0,0.0,3.8743019104003906e-07,1.683486971160164e-06,3.725290298461914e-08,19.539670944213867,19.539669036865234,25.143016815185547,25.143007278442383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8771244287490845,1.8771244287490845,5.054743766784668,5.054743766784668,0.13514910638332367,0.13514910638332367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0005585607141256332,-0.0005585607141256332,0.5303175449371338,0.5303175449371338,-0.20265041291713715,-0.20265041291713715,0.05914899334311485,0.05914899334311485,-11.75283145904541,-11.75283145904541,-13.687602996826172,-13.687602996826172,1.312397837638855,1.312397837638855,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228767467817409,0.4854238047064881,-365.92430478173276,0.5228767467817409,0.4854238047064881,-365.92430478173276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.4854238033294678,0.4854238033294678,0.4854238033294678,0.4854238033294678,0.5056822299957275,0.5063928365707397,-5.711434841156006,-5.5061540603637695,0.0,0.0,0.0,0.0,nan,nan,-1.282052993774414,-1.282052993774414,-2.564105987548828,0.0,7.894990921020508,0.07087776809930801,0.0,0.0,0.0,0.07087776809930801,0.0,7.894990921020508,0.0,0.0,0.0,-1.7835241556167603,3.336045026779175,6.9300618171691895,0.0,0.0,0.0,0.0,7.894990921020508,0.07087776809930801,0.0,0.0,0.0,0.07087776809930801,0.0,7.894990921020508,-0.0,-0.0,-0.0,-1.783523678779602,-3.3360462188720703,6.930061340332031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.5670478343963623,-1.1920928955078125e-06,13.860122680664062,0.0,0.0,0.0,8.344650268554688e-07,8.80801110270113e-07,6.705522537231445e-08,16.087236404418945,16.087230682373047,17.463430404663086,17.463430404663086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.988065004348755,2.988065004348755,4.906925201416016,4.906925201416016,0.20658543705940247,0.20658543705940247,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07087776809930801,0.07087776809930801,0.5232887268066406,0.5232887268066406,-0.1676381379365921,-0.1676381379365921,0.0941612720489502,0.0941612720489502,-2.8039467334747314,-2.8039467334747314,-8.487584114074707,-8.487584114074707,6.512416362762451,6.512416362762451,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.521764255710186,-0.9985030765709584,-339.92540245625867,0.521764255710186,-0.9985030765709584,-339.92540245625867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9985031485557556,0.9985030293464661,0.9985030889511108,0.9985030889511108,0.5000734925270081,0.5006826519966125,-6.425868034362793,-6.257659435272217,0.0,0.0,0.0,0.0,nan,nan,2.974882125854492,2.974882125854492,5.949764251708984,0.0,8.675300598144531,0.21434110403060913,0.0,0.0,0.0,0.21434110403060913,0.0,8.675300598144531,0.0,0.0,0.0,-1.829046368598938,3.657015800476074,7.65425443649292,0.0,0.0,0.0,0.0,8.675300598144531,0.21434110403060913,0.0,0.0,0.0,0.21434110403060913,0.0,8.675300598144531,-0.0,-0.0,-0.0,-1.8290464878082275,-3.657017469406128,7.654253959655762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.658092975616455,-1.6689300537109375e-06,15.308507919311523,0.0,0.0,0.0,4.76837158203125e-07,3.992004735664523e-07,2.2351741790771484e-08,12.807944297790527,12.807944297790527,14.968195915222168,14.968195915222168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1170125007629395,4.1170125007629395,4.55828857421875,4.55828857421875,0.3500487804412842,0.3500487804412842,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21434110403060913,0.21434110403060913,0.511014997959137,0.511014997959137,-0.13240540027618408,-0.13240540027618408,0.12939400970935822,0.12939400970935822,5.76763916015625,5.76763916015625,-3.483171224594116,-3.483171224594116,11.516829490661621,11.516829490661621,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5147483651772834,-2.347232774858197,-307.50219349694436,0.5147483651772834,-2.347232774858197,-307.50219349694436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.3472330570220947,2.3472323417663574,2.3472328186035156,2.3472330570220947,0.4892053008079529,0.48971429467201233,-7.003714561462402,-6.87135648727417,0.0,0.0,0.0,0.0,nan,nan,7.574117660522461,7.574117660522461,15.148235321044922,0.0,9.26694393157959,0.4008297920227051,0.0,0.0,0.0,0.4008297920227051,0.0,9.26694393157959,0.0,0.0,0.0,-1.7948095798492432,3.847370147705078,8.247017860412598,0.0,0.0,0.0,0.0,9.26694393157959,0.4008297920227051,0.0,0.0,0.0,0.4008297920227051,0.0,9.26694393157959,-0.0,-0.0,-0.0,-1.794809103012085,-3.8473713397979736,8.247017860412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.589618682861328,-1.1920928955078125e-06,16.494035720825195,0.0,0.0,0.0,7.450580596923828e-07,1.1060112683480838e-06,5.364418029785156e-07,10.23267650604248,10.23267650604248,14.925058364868164,14.925058364868164,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.203408241271973,5.203408241271973,4.123503684997559,4.123503684997559,0.5536339282989502,0.5536339282989502,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4008297920227051,0.4008297920227051,0.4967884421348572,0.4967884421348572,-0.09908836334943771,-0.09908836334943771,0.16271105408668518,0.16271105408668518,13.558287620544434,13.558287620544434,1.0789248943328857,1.0789248943328857,16.07892417907715,16.07892417907715,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5023964680132389,-3.5605992142047023,-275.15114547194264,0.5023964680132389,-3.5605992142047023,-275.15114547194264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.560598373413086,3.560598373413086,3.5605993270874023,3.5605993270874023,0.47418972849845886,0.4745962917804718,-7.360870838165283,-7.261120796203613,0.0,0.0,0.0,0.0,nan,nan,10.478387832641602,10.478387832641602,20.956775665283203,0.0,8.84375,0.4078251123428345,0.0,0.0,0.0,0.4078251123428345,0.0,8.84375,0.0,0.0,0.0,-1.6999863386154175,3.572016477584839,7.920162677764893,0.0,0.0,0.0,0.0,8.84375,0.4078251123428345,0.0,0.0,0.0,0.4078251123428345,0.0,8.84375,-0.0,-0.0,-0.0,-1.699986457824707,-3.572018623352051,7.920161724090576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.399972915649414,-2.1457672119140625e-06,15.840324401855469,0.0,0.0,0.0,1.2218952178955078e-06,2.5207291400874965e-06,1.6391277313232422e-07,9.049365043640137,9.04936695098877,14.885692596435547,14.885692596435547,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.230130195617676,6.230130195617676,3.6896870136260986,3.6896870136260986,0.8029000163078308,0.8029000163078308,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4078251123428345,0.4078251123428345,0.4832143783569336,0.4832143783569336,-0.06831005215644836,-0.06831005215644836,0.19348935782909393,0.19348935782909393,20.567039489746094,20.567039489746094,5.188224792480469,5.188224792480469,20.1882266998291,20.1882266998291,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48526913587942544,-4.641007805516994,-243.81848591230306,0.48526913587942544,-4.641007805516994,-243.81848591230306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.641008377075195,4.641006946563721,4.641008377075195,4.641008377075195,0.4550822675228119,0.4553883969783783,-7.581457138061523,-7.512462139129639,0.0,0.0,0.0,0.0,nan,nan,12.582555770874023,12.582555770874023,25.165111541748047,0.0,8.121312141418457,0.24796977639198303,0.0,0.0,0.0,0.24796977639198303,0.0,8.121312141418457,0.0,0.0,0.0,-1.697603464126587,3.1525003910064697,7.293632984161377,0.0,0.0,0.0,0.0,8.121312141418457,0.24796977639198303,0.0,0.0,0.0,0.24796977639198303,0.0,8.121312141418457,-0.0,-0.0,-0.0,-1.697603464126587,-3.152501344680786,7.293632507324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.395206928253174,-9.5367431640625e-07,14.587265014648438,0.0,0.0,0.0,6.556510925292969e-07,9.163120466837427e-07,2.9802322387695312e-08,9.124749183654785,9.124751091003418,14.849929809570312,14.849929809570312,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.192388534545898,7.192388534545898,3.2695260047912598,3.2695260047912598,1.0845698118209839,1.0845698118209839,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24796977639198303,0.24796977639198303,0.47039008140563965,0.47039008140563965,-0.04019512981176376,-0.04019512981176376,0.22160428762435913,0.22160428762435913,26.807788848876953,26.807788848876953,8.851272583007812,8.851272583007812,23.851274490356445,23.851274490356445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4639094639821119,-5.594155793392532,-214.14857671284685,0.4639094639821119,-5.594155793392532,-214.14857671284685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.594156265258789,5.594154357910156,5.594155788421631,5.594155788421631,0.431721955537796,0.43193501234054565,-7.781428337097168,-7.743396759033203,0.0,0.0,0.0,0.0,nan,nan,15.6380033493042,15.6380033493042,31.2760066986084,0.0,8.097118377685547,0.17580577731132507,0.0,0.0,0.0,0.17580577731132507,0.0,8.097118377685547,0.0,0.0,0.0,-1.7784717082977295,2.983015537261963,7.316617488861084,0.0,0.0,0.0,0.0,8.097118377685547,0.17580577731132507,0.0,0.0,0.0,0.17580577731132507,0.0,8.097118377685547,-0.0,-0.0,-0.0,-1.7784712314605713,-2.9830164909362793,7.316617012023926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.556942939758301,-9.5367431640625e-07,14.633234024047852,0.0,0.0,0.0,8.940696716308594e-07,9.267217819797224e-07,3.0547380447387695e-07,9.775934219360352,9.775935173034668,19.239933013916016,19.239933013916016,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.678206205368042,0.678206205368042,8.086078643798828,8.086078643798828,2.871662139892578,2.871662139892578,1.3860092163085938,1.3860092163085938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17580577731132507,0.17580577731132507,0.45838749408721924,0.45838749408721924,-0.014770666137337685,-0.014770666137337685,0.24702875316143036,0.24702875316143036,32.313446044921875,32.313446044921875,12.086100578308105,12.086100578308105,27.086101531982422,27.086101531982422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4388318738868848,-6.427880265330708,-186.535199122241,0.4388318738868848,-6.427880265330708,-186.535199122241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.4278788566589355,6.427881240844727,6.42788028717041,6.42788028717041,0.4049111008644104,0.4050361216068268,-7.91750955581665,-7.9095964431762695,0.0,0.0,0.0,0.0,nan,nan,18.876007080078125,18.876007080078125,37.75201416015625,0.0,8.294389724731445,0.1456127017736435,0.0,0.0,0.0,0.1456127017736435,0.0,8.294389724731445,0.0,0.0,0.0,-1.8743056058883667,2.861375331878662,7.557619571685791,0.0,0.0,0.0,0.0,8.294389724731445,0.1456127017736435,0.0,0.0,0.0,0.1456127017736435,0.0,8.294389724731445,-0.0,-0.0,-0.0,-1.8743059635162354,-2.861377477645874,7.557619094848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,1.1175870895385742e-07,-0.0559999942779541,0.6000000834465027,-3.7486114501953125,-2.1457672119140625e-06,15.115238189697266,0.0,0.0,0.0,3.8743019104003906e-07,6.757038590876618e-07,-6.556510925292969e-07,10.603503227233887,10.603504180908203,23.241310119628906,23.241310119628906,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7357125878334045,0.7357125878334045,8.908163070678711,8.908163070678711,2.501376152038574,2.501376152038574,1.6957345008850098,1.6957345008850098,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1456127017736435,0.1456127017736435,0.44725728034973145,0.44725728034973145,0.008010645397007465,0.008010645397007465,0.2698100507259369,0.2698100507259369,37.129276275634766,37.129276275634766,14.918280601501465,14.918280601501465,29.91828155517578,29.91828155517578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41051525907936187,-7.151223812207153,-161.17350956408941,0.41051525907936187,-7.151223812207153,-161.17350956408941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.151223182678223,7.151223659515381,7.151223659515381,7.151223659515381,0.37523332238197327,0.37527403235435486,-7.975658893585205,-7.996601104736328,0.0,0.0,0.0,0.0,nan,nan,21.992639541625977,21.992639541625977,43.98527908325195,0.0,8.504363059997559,0.12061609327793121,0.0,0.0,0.0,0.12061609327793121,0.0,8.504363059997559,0.0,0.0,0.0,-1.9701298475265503,2.7066352367401123,7.818660259246826,0.0,0.0,0.0,0.0,8.504363059997559,0.12061609327793121,0.0,0.0,0.0,0.12061609327793121,0.0,8.504363059997559,-0.0,-0.0,-0.0,-1.9701303243637085,-2.706637144088745,7.818659782409668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.940260171890259,-1.9073486328125e-06,15.637319564819336,0.0,0.0,0.0,8.940696716308594e-07,5.834573357788031e-07,-1.4901161193847656e-08,11.42805004119873,11.42805290222168,26.551259994506836,26.551259994506836,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7792512774467468,0.7792512774467468,9.656916618347168,9.656916618347168,2.1612839698791504,2.1612839698791504,2.003787040710449,2.003787040710449,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12061609327793121,0.12061609327793121,0.43703290820121765,0.43703290820121765,0.028249772265553474,0.028249772265553474,0.29004916548728943,0.29004916548728943,41.30751419067383,41.30751419067383,17.37773895263672,17.37773895263672,32.37773895263672,32.37773895263672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3793995750038918,-7.773709155571249,-138.10772962023984,0.3793995750038918,-7.773709155571249,-138.10772962023984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.773709774017334,7.773709297180176,7.773709774017334,7.773708820343018,0.34309422969818115,0.3430544435977936,-7.9638352394104,-8.01240062713623,0.0,0.0,0.0,0.0,nan,nan,24.924968719482422,24.924968719482422,49.849937438964844,0.0,8.722715377807617,0.10384015738964081,0.0,0.0,0.0,0.10384015738964081,0.0,8.722715377807617,0.0,0.0,0.0,-2.061227321624756,2.517521619796753,8.093823432922363,0.0,0.0,0.0,0.0,8.722715377807617,0.10384015738964081,0.0,0.0,0.0,0.10384015738964081,0.0,8.722715377807617,-0.0,-0.0,-0.0,-2.0612270832061768,-2.5175232887268066,8.093823432922363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.122454643249512,-1.6689300537109375e-06,16.187646865844727,0.0,0.0,0.0,1.1026859283447266e-06,9.671102816355415e-07,1.862645149230957e-07,12.174725532531738,12.174725532531738,29.25632667541504,29.25632667541504,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.8084741830825806,0.8084741830825806,10.331998825073242,10.331998825073242,1.8519794940948486,1.8519794940948486,2.3019418716430664,2.3019418716430664,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10384015738964081,0.10384015738964081,0.4277344048023224,0.4277344048023224,0.04608365520834923,0.04608365520834923,0.30788305401802063,0.30788305401802063,44.903167724609375,44.903167724609375,19.49623680114746,19.49623680114746,34.496238708496094,34.496238708496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3458850483643246,-8.304798876724531,-117.27205613272447,0.3458850483643246,-8.304798876724531,-117.27205613272447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.304797172546387,8.30479907989502,8.30479907989502,8.304800033569336,0.3088602125644684,0.3087434768676758,-7.8897385597229,-7.964745044708252,0.0,0.0,0.0,0.0,nan,nan,27.622108459472656,27.622108459472656,55.24421691894531,0.0,8.946540832519531,0.09658720344305038,0.0,0.0,0.0,0.09658720344305038,0.0,8.946540832519531,0.0,0.0,0.0,-2.144846200942993,2.293649911880493,8.3778715133667,0.0,0.0,0.0,0.0,8.946540832519531,0.09658720344305038,0.0,0.0,0.0,0.09658720344305038,0.0,8.946540832519531,-0.0,-0.0,-0.0,-2.144846200942993,-2.293651819229126,8.3778715133667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.289692401885986,-1.9073486328125e-06,16.7557430267334,0.0,0.0,0.0,3.8743019104003906e-07,1.0641429071256425e-06,-2.682209014892578e-07,12.817425727844238,12.817428588867188,31.452505111694336,31.452512741088867,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8231391906738281,0.8231391906738281,10.934357643127441,10.934357643127441,1.5725798606872559,1.5725798606872559,2.5837512016296387,2.5837512016296387,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09658720344305038,0.09658720344305038,0.41937145590782166,0.41937145590782166,0.061670612543821335,0.061670612543821335,0.32347002625465393,0.32347002625465393,47.970890045166016,47.970890045166016,21.305517196655273,21.305517196655273,36.30551528930664,36.30551528930664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
