step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47951852318944366,5.582346347630866,-356.2852601438059,0.47951852318944366,5.582346347630866,-356.2852601438059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.5823469161987305,5.5823445320129395,5.582346439361572,5.582346439361572,0.47954222559928894,0.48053956031799316,-2.7064270973205566,-2.390974760055542,0.0,0.0,0.0,0.0,nan,nan,-6.416534423828125,-6.416534423828125,-12.83306884765625,0.0,4.389108657836914,0.27093222737312317,0.0,0.0,0.0,0.27093222737312317,0.0,4.389108657836914,0.0,0.0,0.0,-0.7877237200737,1.680458903312683,3.9866316318511963,0.0,0.0,0.0,0.0,4.389108657836914,0.27093222737312317,0.0,0.0,0.0,0.27093222737312317,0.0,4.389108657836914,-0.0,-0.0,-0.0,-0.7877233028411865,-1.6804592609405518,3.986630916595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.5754470825195312,-3.5762786865234375e-07,7.973262786865234,0.0,0.0,0.0,2.682209014892578e-07,5.940543132965104e-07,1.7136335372924805e-07,26.896839141845703,26.896839141845703,39.91197967529297,39.91197204589844,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.3885597288608551,-0.3885597288608551,4.7776689529418945,4.7776689529418945,0.3416674733161926,0.3416674733161926,-0.005805708933621645,-0.005805708933621645,-0.0649295300245285,-0.0649295300245285,0.27093222737312317,0.27093222737312317,0.5287521481513977,0.5287521481513977,-0.28245577216148376,-0.28245577216148376,-0.020656337961554527,-0.020656337961554527,-32.24523162841797,-32.24523162841797,-25.735952377319336,-25.735952377319336,-10.73595142364502,-10.73595142364502,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.4996748071843018,4.090213447809423,-358.9406318818439,0.4996748071843018,4.090213447809423,-358.9406318818439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.090212821960449,4.090212821960449,4.090213298797607,4.090213298797607,0.49444228410720825,0.4953649342060089,-3.6628689765930176,-3.3767471313476562,0.0,0.0,0.0,0.0,nan,nan,-6.533905982971191,-6.533905982971191,-13.067811965942383,0.0,5.44975471496582,0.1537940800189972,0.0,0.0,0.0,0.1537940800189972,0.0,5.44975471496582,0.0,0.0,0.0,-1.1433185338974,2.187595844268799,4.861144065856934,0.0,0.0,0.0,0.0,5.44975471496582,0.1537940800189972,0.0,0.0,0.0,0.1537940800189972,0.0,5.44975471496582,-0.0,-0.0,-0.0,-1.1433182954788208,-2.1875970363616943,4.861144065856934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.2866368293762207,-1.1920928955078125e-06,9.722288131713867,0.0,0.0,0.0,5.662441253662109e-07,1.1909157819900429e-06,7.450580596923828e-08,23.923194885253906,23.923194885253906,34.249568939208984,34.249568939208984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6364781856536865,0.6364781856536865,4.813276290893555,4.813276290893555,0.215579092502594,0.215579092502594,0.003144516609609127,0.003144516609609127,-0.0649295300245285,-0.0649295300245285,0.1537940800189972,0.1537940800189972,0.5226869583129883,0.5226869583129883,-0.2504532039165497,-0.2504532039165497,0.011346221901476383,0.011346221901476383,-23.626243591308594,-23.626243591308594,-20.747936248779297,-20.747936248779297,-5.7479352951049805,-5.7479352951049805,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5136062202773339,2.598527004350358,-356.19561461155934,0.5136062202773339,2.598527004350358,-356.19561461155934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.5985264778137207,2.5985260009765625,2.598526954650879,2.5985267162323,0.5033179521560669,0.504158079624176,-4.552013874053955,-4.2975873947143555,0.0,0.0,0.0,0.0,nan,nan,-5.2530694007873535,-5.2530694007873535,-10.506138801574707,0.0,6.453039646148682,0.12779903411865234,0.0,0.0,0.0,0.12779903411865234,0.0,6.453039646148682,0.0,0.0,0.0,-1.396770715713501,2.672410011291504,5.706602096557617,0.0,0.0,0.0,0.0,6.453039646148682,0.12779903411865234,0.0,0.0,0.0,0.12779903411865234,0.0,6.453039646148682,-0.0,-0.0,-0.0,-1.3967700004577637,-2.672410726547241,5.706602096557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.7935407161712646,-7.152557373046875e-07,11.413204193115234,0.0,0.0,0.0,3.2782554626464844e-07,1.0186390682065394e-06,0.0,20.771215438842773,20.771207809448242,27.785680770874023,27.785675048828125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6765730381011963,1.6765730381011963,4.776466369628906,4.776466369628906,0.18050608038902283,0.18050608038902283,0.012222498655319214,0.012222498655319214,-0.0649295300245285,-0.0649295300245285,0.12779903411865234,0.12779903411865234,0.5164843201637268,0.5164843201637268,-0.2176801711320877,-0.2176801711320877,0.04411923512816429,0.04411923512816429,-15.009834289550781,-15.009834289550781,-15.753083229064941,-15.753083229064941,-0.7530829906463623,-0.7530829906463623,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213599465161285,1.1284187049459613,-348.7171279534175,0.5213599465161285,1.1284187049459613,-348.7171279534175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.1284184455871582,1.1284183263778687,1.1284188032150269,1.1284188032150269,0.5062719583511353,0.5070232152938843,-5.365195274353027,-5.144312858581543,0.0,0.0,0.0,0.0,nan,nan,-2.7333269119262695,-2.7333269119262695,-5.466653823852539,0.0,7.399046421051025,0.1958613395690918,0.0,0.0,0.0,0.1958613395690918,0.0,7.399046421051025,0.0,0.0,0.0,-1.54768705368042,3.1163077354431152,6.532805442810059,0.0,0.0,0.0,0.0,7.399046421051025,0.1958613395690918,0.0,0.0,0.0,0.1958613395690918,0.0,7.399046421051025,-0.0,-0.0,-0.0,-1.5476866960525513,-3.1163086891174316,6.532804489135742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0953736305236816,-9.5367431640625e-07,13.0656099319458,0.0,0.0,0.0,1.0132789611816406e-06,1.357752239528054e-06,3.427267074584961e-07,17.528501510620117,17.52849769592285,20.70842933654785,20.70842933654785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7228634357452393,2.7228634357452393,4.676182746887207,4.676182746887207,0.2394401729106903,0.2394401729106903,0.0213506817817688,0.0213506817817688,-0.0649295300245285,-0.0649295300245285,0.1958613395690918,0.1958613395690918,0.5102251768112183,0.5102251768112183,-0.18465471267700195,-0.18465471267700195,0.07714469730854034,0.07714469730854034,-6.518069267272949,-6.518069267272949,-10.823103904724121,-10.823103904724121,4.176896572113037,4.176896572113037,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230652728361592,-0.30154832039875684,-336.19101875133055,0.5230652728361592,-0.30154832039875684,-336.19101875133055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.3015483617782593,0.3015482425689697,0.3015483319759369,0.3015483319759369,0.5034860372543335,0.5041435956954956,-6.094753742218018,-5.908757209777832,0.0,0.0,0.0,0.0,nan,nan,0.843439519405365,0.843439519405365,1.68687903881073,0.0,8.279448509216309,0.35762035846710205,0.0,0.0,0.0,0.35762035846710205,0.0,8.279448509216309,0.0,0.0,0.0,-1.5965662002563477,3.4999120235443115,7.340214729309082,0.0,0.0,0.0,0.0,8.279448509216309,0.35762035846710205,0.0,0.0,0.0,0.35762035846710205,0.0,8.279448509216309,-0.0,-0.0,-0.0,-1.5965659618377686,-3.499913215637207,7.340214252471924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.193132162094116,-1.1920928955078125e-06,14.680429458618164,0.0,0.0,0.0,8.940696716308594e-07,2.1733394532930106e-06,2.5331974029541016e-07,14.328750610351562,14.32874870300293,14.99039363861084,14.99039363861084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7712368965148926,3.7712368965148926,4.508211612701416,4.508211612701416,0.3920567035675049,0.3920567035675049,0.03049319237470627,0.03049319237470627,-0.0649295300245285,-0.0649295300245285,0.35762035846710205,0.35762035846710205,0.5034796595573425,0.5034796595573425,-0.15176185965538025,-0.15176185965538025,0.11003754287958145,0.11003754287958145,1.7418293952941895,1.7418293952941895,-6.0196332931518555,-6.0196332931518555,8.980366706848145,8.980366706848145,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5189450098226485,-1.6628793358733647,-316.8737119358131,0.5189450098226485,-1.6628793358733647,-316.8737119358131,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.6628791093826294,1.6628788709640503,1.662879467010498,1.662879467010498,0.49527570605278015,0.4958368241786957,-6.727080821990967,-6.576480865478516,0.0,0.0,0.0,0.0,nan,nan,5.21028470993042,5.21028470993042,10.42056941986084,0.0,9.062070846557617,0.6085720062255859,0.0,0.0,0.0,0.6085720062255859,0.0,9.062070846557617,0.0,0.0,0.0,-1.5418018102645874,3.7968733310699463,8.105435371398926,0.0,0.0,0.0,0.0,9.062070846557617,0.6085720062255859,0.0,0.0,0.0,0.6085720062255859,0.0,9.062070846557617,-0.0,-0.0,-0.0,-1.5418013334274292,-3.796875,8.105435371398926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.0836031436920166,-1.6689300537109375e-06,16.21087074279785,0.0,0.0,0.0,9.5367431640625e-07,1.5412633729283698e-06,-1.7136335372924805e-07,11.443218231201172,11.443216323852539,14.947001457214355,14.946988105773926,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.814750671386719,4.814750671386719,4.249173164367676,4.249173164367676,0.634803295135498,0.634803295135498,0.03958970308303833,0.03958970308303833,-0.0649295300245285,-0.0649295300245285,0.6085720062255859,0.6085720062255859,0.495017945766449,0.495017945766449,-0.11945436149835587,-0.11945436149835587,0.14234504103660583,0.14234504103660583,9.605266571044922,9.605266571044922,-1.4353450536727905,-1.4353450536727905,13.564655303955078,13.564655303955078,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5093275208420632,-2.93908254599145,-295.4822742033972,0.5093275208420632,-2.93908254599145,-295.4822742033972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.939082622528076,2.9390814304351807,2.939082622528076,2.939082622528076,0.4820323586463928,0.48249551653862,-7.2539191246032715,-7.1386213302612305,0.0,0.0,0.0,0.0,nan,nan,9.972599029541016,9.972599029541016,19.94519805908203,0.0,9.706823348999023,0.8924154043197632,0.0,0.0,0.0,0.8924154043197632,0.0,9.706823348999023,0.0,0.0,0.0,-1.429168462753296,3.982065200805664,8.781768798828125,0.0,0.0,0.0,0.0,9.706823348999023,0.8924154043197632,0.0,0.0,0.0,0.8924154043197632,0.0,9.706823348999023,-0.0,-0.0,-0.0,-1.4291672706604004,-3.9820656776428223,8.781768798828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.8583357334136963,-4.76837158203125e-07,17.56353759765625,0.0,0.0,0.0,1.043081283569336e-06,1.8517755506763933e-06,4.023313522338867e-07,9.472396850585938,9.472391128540039,14.905939102172852,14.905939102172852,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.833364486694336,5.833364486694336,3.9623208045959473,3.9623208045959473,0.9563829898834229,0.9563829898834229,0.04846596717834473,0.04846596717834473,-0.0649295300245285,-0.0649295300245285,0.8924154043197632,0.8924154043197632,0.4868077337741852,0.4868077337741852,-0.08852331340312958,-0.08852331340312958,0.1732761114835739,0.1732761114835739,16.97698211669922,16.97698211669922,2.867408275604248,2.867408275604248,17.867408752441406,17.867408752441406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.49458343503156443,-4.12315335041059,-272.77753385937785,0.49458343503156443,-4.12315335041059,-272.77753385937785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.123153209686279,4.123153209686279,4.123153209686279,4.123153209686279,0.4646776020526886,0.46503809094429016,-7.589056968688965,-7.5069193840026855,0.0,0.0,0.0,0.0,nan,nan,13.03809928894043,13.03809928894043,26.07619857788086,0.0,9.413053512573242,0.8335006237030029,0.0,0.0,0.0,0.8335006237030029,0.0,9.413053512573242,0.0,0.0,0.0,-1.4312291145324707,3.7345662117004395,8.561827659606934,0.0,0.0,0.0,0.0,9.413053512573242,0.8335006237030029,0.0,0.0,0.0,0.8335006237030029,0.0,9.413053512573242,-0.0,-0.0,-0.0,-1.4312281608581543,-3.7345681190490723,8.561827659606934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.862457275390625,-1.9073486328125e-06,17.123655319213867,0.0,0.0,0.0,5.066394805908203e-07,3.827435079983843e-07,-8.195638656616211e-08,8.980094909667969,8.980096817016602,14.867202758789062,14.867202758789062,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.821150779724121,6.821150779724121,3.6578574180603027,3.6578574180603027,1.3450260162353516,1.3450260162353516,0.05707094818353653,0.05707094818353653,-0.0649295300245285,-0.0649295300245285,0.8335006237030029,0.8335006237030029,0.4789239764213562,0.4789239764213562,-0.0592326894402504,-0.0592326894402504,0.2025667130947113,0.2025667130947113,23.816513061523438,23.816513061523438,6.864006996154785,6.864006996154785,21.8640079498291,21.8640079498291,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.4751062490872226,-5.210993597640106,-249.3933731929373,0.4751062490872226,-5.210993597640106,-249.3933731929373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.210992336273193,5.210992813110352,5.210993766784668,5.210993766784668,0.4431207478046417,0.4433785378932953,-7.812322616577148,-7.762502193450928,0.0,0.0,0.0,0.0,nan,nan,15.568469047546387,15.568469047546387,31.136938095092773,0.0,8.897613525390625,0.5577183961868286,0.0,0.0,0.0,0.5577183961868286,0.0,8.897613525390625,0.0,0.0,0.0,-1.592550277709961,3.370328426361084,8.098347663879395,0.0,0.0,0.0,0.0,8.897613525390625,0.5577183961868286,0.0,0.0,0.0,0.5577183961868286,0.0,8.897613525390625,-0.0,-0.0,-0.0,-1.5925501585006714,-3.370331048965454,8.098346710205078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.185100555419922,-2.6226043701171875e-06,16.196693420410156,0.0,0.0,0.0,9.834766387939453e-07,2.1463945358846104e-06,2.0116567611694336e-07,9.482440948486328,9.482442855834961,17.370777130126953,17.370777130126953,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.771928787231445,7.771928787231445,3.3442835807800293,3.3442835807800293,1.787550926208496,1.787550926208496,0.06535138189792633,0.06535138189792633,-0.0649295300245285,-0.0649295300245285,0.5577183961868286,0.5577183961868286,0.4714306890964508,0.4714306890964508,-0.031776320189237595,-0.031776320189237595,0.2300231009721756,0.2300231009721756,30.100189208984375,30.100189208984375,10.539749145507812,10.539749145507812,25.539751052856445,25.539751052856445,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.45130133394177063,-6.200879587364149,-225.83680287496563,0.45130133394177063,-6.200879587364149,-225.83680287496563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.2008795738220215,6.200878620147705,6.2008795738220215,6.2008795738220215,0.4172024130821228,0.41736215353012085,-8.016548156738281,-7.999783992767334,0.0,0.0,0.0,0.0,nan,nan,19.22240447998047,19.22240447998047,38.44480895996094,0.0,8.986865997314453,0.43677568435668945,0.0,0.0,0.0,0.43677568435668945,0.0,8.986865997314453,0.0,0.0,0.0,-1.7511119842529297,3.205204486846924,8.222822189331055,0.0,0.0,0.0,0.0,8.986865997314453,0.43677568435668945,0.0,0.0,0.0,0.43677568435668945,0.0,8.986865997314453,-0.0,-0.0,-0.0,-1.7511118650436401,-3.2052059173583984,8.222821235656738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.5022239685058594,-1.430511474609375e-06,16.44564437866211,0.0,0.0,0.0,7.152557373046875e-07,1.3296703400555998e-06,6.705522537231445e-08,10.40555191040039,10.405552864074707,22.20586395263672,22.20586395263672,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.679417610168457,8.679417610168457,3.028397798538208,3.028397798538208,2.269859790802002,2.269859790802002,0.07325313985347748,0.07325313985347748,-0.0649295300245285,-0.0649295300245285,0.43677568435668945,0.43677568435668945,0.46438175439834595,0.46438175439834595,-0.0062864855863153934,-0.0062864855863153934,0.25551292300224304,0.25551292300224304,35.81805419921875,35.81805419921875,13.888069152832031,13.888069152832031,28.888071060180664,28.888071060180664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.4235771379238988,-7.092945664091997,-202.4948279630595,0.4235771379238988,-7.092945664091997,-202.4948279630595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.09294319152832,7.092945098876953,7.0929460525512695,7.0929460525512695,0.3876335322856903,0.3876979947090149,-8.155537605285645,-8.171403884887695,0.0,0.0,0.0,0.0,nan,nan,23.143959045410156,23.143959045410156,46.28791809082031,0.0,9.217225074768066,0.357311874628067,0.0,0.0,0.0,0.357311874628067,0.0,9.217225074768066,0.0,0.0,0.0,-1.9062973260879517,3.0473906993865967,8.49496078491211,0.0,0.0,0.0,0.0,9.217225074768066,0.357311874628067,0.0,0.0,0.0,0.357311874628067,0.0,9.217225074768066,-0.0,-0.0,-0.0,-1.9062976837158203,-3.0473926067352295,8.494959831237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.8125948905944824,-1.9073486328125e-06,16.98992156982422,0.0,0.0,0.0,7.450580596923828e-07,2.708612100832397e-06,-1.4901161193847656e-07,11.447750091552734,11.447750091552734,26.354122161865234,26.354122161865234,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.537522315979004,9.537522315979004,2.7153892517089844,2.7153892517089844,2.7774763107299805,2.7774763107299805,0.08072363585233688,0.08072363585233688,-0.0649295300245285,-0.0649295300245285,0.357311874628067,0.357311874628067,0.45782214403152466,0.45782214403152466,0.01715666987001896,0.01715666987001896,0.2789560854434967,0.2789560854434967,40.970882415771484,40.970882415771484,16.90880584716797,16.90880584716797,31.9088077545166,31.9088077545166,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.39233846849291165,-7.888706296820643,-179.64560254595165,0.39233846849291165,-7.888706296820643,-179.64560254595165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.888707160949707,7.8887038230896,7.888706684112549,7.888706684112549,0.3548533618450165,0.3548254370689392,-8.226062774658203,-8.273859024047852,0.0,0.0,0.0,0.0,nan,nan,27.13266372680664,27.13266372680664,54.26532745361328,0.0,9.51633358001709,0.31071019172668457,0.0,0.0,0.0,0.31071019172668457,0.0,9.51633358001709,0.0,0.0,0.0,-2.048672676086426,2.864238977432251,8.846254348754883,0.0,0.0,0.0,0.0,9.51633358001709,0.31071019172668457,0.0,0.0,0.0,0.31071019172668457,0.0,9.51633358001709,-0.0,-0.0,-0.0,-2.048672676086426,-2.8642401695251465,8.846254348754883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.097345352172852,-1.1920928955078125e-06,17.692508697509766,0.0,0.0,0.0,1.2218952178955078e-06,1.638034177631198e-06,6.034970283508301e-07,12.46593952178955,12.46593952178955,29.83561134338379,29.83561134338379,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.34061050415039,10.34061050415039,2.4089887142181396,2.4089887142181396,3.2960801124572754,3.2960801124572754,0.08771422505378723,0.08771422505378723,-0.0649295300245285,-0.0649295300245285,0.31071019172668457,0.31071019172668457,0.45178836584091187,0.45178836584091187,0.03851567581295967,0.03851567581295967,0.30031508207321167,0.30031508207321167,45.56742477416992,45.56742477416992,19.60658073425293,19.60658073425293,34.60658264160156,34.60658264160156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3579816601202718,-8.590630048414942,-157.47183439163922,0.3579816601202718,-8.590630048414942,-157.47183439163922,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.590628623962402,8.59062671661377,8.590628623962402,8.590628623962402,0.31928250193595886,0.3191649317741394,-8.226493835449219,-8.30527114868164,0.0,0.0,0.0,0.0,nan,nan,31.007369995117188,31.007369995117188,62.014739990234375,0.0,9.823381423950195,0.2799183130264282,0.0,0.0,0.0,0.2799183130264282,0.0,9.823381423950195,0.0,0.0,0.0,-2.1790554523468018,2.6331186294555664,9.213879585266113,0.0,0.0,0.0,0.0,9.823381423950195,0.2799183130264282,0.0,0.0,0.0,0.2799183130264282,0.0,9.823381423950195,-0.0,-0.0,-0.0,-2.1790554523468018,-2.633120059967041,9.213878631591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-4.3581109046936035,-1.430511474609375e-06,18.427757263183594,0.0,0.0,0.0,1.3113021850585938e-06,3.425021759539959e-06,3.7997961044311523e-07,13.39490795135498,13.394908905029297,32.72077941894531,32.72077178955078,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.083736419677734,11.083736419677734,2.1116456985473633,2.1116456985473633,3.811998128890991,3.811998128890991,0.09418218582868576,0.09418218582868576,-0.0649295300245285,-0.0649295300245285,0.2799183130264282,0.2799183130264282,0.4463101029396057,0.4463101029396057,0.057786617428064346,0.057786617428064346,0.31958600878715515,0.31958600878715515,49.62193298339844,49.62193298339844,21.98935317993164,21.98935317993164,36.98935317993164,36.98935317993164,15.000000953674316,15.000000953674316,1.0,0.14,180.0
