step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,0.48231880091110335,4.076493527989006,-194.98171433780706,0.48231880091110335,4.076493527989006,-194.98171433780706,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493740081787,4.076493740081787,4.076493740081787,0.48028114438056946,0.481160432100296,-3.052671194076538,-2.7649474143981934,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-1.5756624937057495,-1.5756624937057495,-3.151324987411499,0.0,1.3370935916900635,0.013077966868877411,0.0,0.0,0.0,0.013077966868877411,0.0,1.3370935916900635,0.0,0.0,0.0,-0.26479506492614746,0.515390157699585,1.2050920724868774,0.0,0.0,0.0,0.0,1.3370935916900635,0.013077966868877411,0.0,0.0,0.0,0.013077966868877411,0.0,1.3370935916900635,-0.0,-0.0,-0.0,-0.2647950351238251,-0.5153903365135193,1.205091953277588,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.5295901298522949,-1.7881393432617188e-07,2.410183906555176,0.0,0.0,0.0,1.043081283569336e-07,1.3250527786112798e-07,-9.313225746154785e-09,20.35132598876953,20.35132598876953,32.06195831298828,32.06195831298828,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.39428091049194336,-0.39428091049194336,1.731374740600586,1.731374740600586,0.11700667440891266,0.11700667440891266,0.0,0.0,-0.10392870008945465,-0.10392870008945465,0.013077966868877411,0.013077966868877411,0.4583542048931122,0.4583542048931122,-0.2429666519165039,-0.2429666519165039,0.07242270559072495,0.07242270559072495,-24.136981964111328,-24.136981964111328,-19.79364013671875,-19.79364013671875,-6.595947265625,-6.595947265625,16.100126266479492,16.100126266479492,0.0,0.0,180.0
165,0.6875,0.4975927693256243,3.2507228654757307,-201.15635347809987,0.4975927693256243,3.2507228654757307,-201.15635347809987,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507221698760986,3.250723123550415,3.250722885131836,3.250722885131836,0.4926581382751465,0.493500292301178,-3.603363037109375,-3.3298394680023193,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.0524892807006836,-2.0524892807006836,-4.104978561401367,0.0,1.7496106624603271,-0.00903530977666378,0.0,0.0,0.0,-0.00903530977666378,0.0,1.7496106624603271,0.0,0.0,0.0,-0.3696073889732361,0.6989760398864746,1.5607824325561523,0.0,0.0,0.0,0.0,1.7496106624603271,-0.00903530977666378,0.0,0.0,0.0,-0.00903530977666378,0.0,1.7496106624603271,-0.0,-0.0,-0.0,-0.36960741877555847,-0.698976457118988,1.5607823133468628,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.7392147779464722,-4.172325134277344e-07,3.1215648651123047,0.0,0.0,0.0,1.4901161193847656e-07,9.302988246417954e-08,-5.21540641784668e-08,18.977983474731445,18.977983474731445,28.753999710083008,28.753999710083008,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.07457713782787323,-0.07457713782787323,1.8241877555847168,1.8241877555847168,0.09464945644140244,0.09464945644140244,0.0,0.0,-0.10368476808071136,-0.10368476808071136,-0.00903530977666378,-0.00903530977666378,0.4583542048931122,0.4583542048931122,-0.22998611629009247,-0.22998611629009247,0.08820570260286331,0.08820570260286331,-19.30539321899414,-19.30539321899414,-17.006431579589844,-17.006431579589844,-3.8024778366088867,-3.8024778366088867,15.472135543823242,15.472135543823242,0.0,0.0,180.0
166,0.6916666666666667,0.5093764819832374,2.402150717702299,-205.9200253293844,0.5093764819832374,2.402150717702299,-205.9200253293844,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5015691518783569,0.5023683309555054,-4.130438804626465,-3.8730688095092773,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.205501079559326,-2.205501079559326,-4.411002159118652,0.0,2.1683735847473145,-0.01995537057518959,0.0,0.0,0.0,-0.01995537057518959,0.0,2.1683735847473145,0.0,0.0,0.0,-0.46427735686302185,0.8896366357803345,1.9222995042800903,0.0,0.0,0.0,0.0,2.1683735847473145,-0.01995537057518959,0.0,0.0,0.0,-0.01995537057518959,0.0,2.1683735847473145,-0.0,-0.0,-0.0,-0.46427738666534424,-0.8896373510360718,1.9222992658615112,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9285547733306885,-7.152557373046875e-07,3.8445987701416016,0.0,0.0,0.0,2.3096799850463867e-07,5.423025299933215e-07,-9.499490261077881e-08,17.491846084594727,17.491849899291992,25.016307830810547,25.016313552856445,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.26484712958335876,0.26484712958335876,1.9035265445709229,1.9035265445709229,0.08366061747074127,0.08366061747074127,0.0,0.0,-0.10361598432064056,-0.10361598432064056,-0.01995537057518959,-0.01995537057518959,0.4583542048931122,0.4583542048931122,-0.21602173149585724,-0.21602173149585724,0.10433220118284225,0.10433220118284225,-14.33070182800293,-14.33070182800293,-14.133720397949219,-14.133720397949219,-0.9249368906021118,-0.9249368906021118,14.826807022094727,14.826807022094727,0.0,0.0,180.0
167,0.6958333333333333,0.5175872846062355,1.5367292085870956,-209.23931615631736,0.5175872846062355,1.5367292085870956,-209.23931615631736,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536729335784912,1.5367286205291748,1.5367292165756226,1.5367292165756226,0.5069504380226135,0.5077011585235596,-4.630383014678955,-4.391010284423828,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.018481731414795,-2.018481731414795,-4.03696346282959,0.0,2.5921778678894043,-0.01824851892888546,0.0,0.0,0.0,-0.01824851892888546,0.0,2.5921778678894043,0.0,0.0,0.0,-0.5475739240646362,1.082888126373291,2.290684461593628,0.0,0.0,0.0,0.0,2.5921778678894043,-0.01824851892888546,0.0,0.0,0.0,-0.01824851892888546,0.0,2.5921778678894043,-0.0,-0.0,-0.0,-0.5475738048553467,-1.0828880071640015,2.290684223175049,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-1.095147728919983,1.1920928955078125e-07,4.581368446350098,0.0,0.0,0.0,2.2351741790771484e-07,6.796852858315106e-07,2.1606683731079102e-07,15.909467697143555,15.909463882446289,20.879390716552734,20.879390716552734,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.6235554218292236,0.6235554218292236,1.9686224460601807,1.9686224460601807,0.08548639714717865,0.08548639714717865,0.0,0.0,-0.10373491048812866,-0.10373491048812866,-0.01824851892888546,-0.01824851892888546,0.4583542048931122,0.4583542048931122,-0.2011747807264328,-0.2011747807264328,0.12068571150302887,0.12068571150302887,-9.24943733215332,-9.24943733215332,-11.19657039642334,-11.19657039642334,2.0155789852142334,2.0155789852142334,14.16866397857666,14.16866397857666,0.0,0.0,180.0
168,0.7,0.5221675843136716,0.6605286482120849,-211.09094351865494,0.5221675843136716,0.6605286482120849,-211.09094351865494,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5087630152702332,0.5094597935676575,-5.099931716918945,-4.880275726318359,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.4823706150054932,-1.4823706150054932,-2.9647412300109863,0.0,3.020306348800659,-0.002618294209241867,0.0,0.0,0.0,-0.002618294209241867,0.0,3.020306348800659,0.0,0.0,0.0,-0.6185394525527954,1.2742947340011597,2.667553186416626,0.0,0.0,0.0,0.0,3.020306348800659,-0.002618294209241867,0.0,0.0,0.0,-0.002618294209241867,0.0,3.020306348800659,-0.0,-0.0,-0.0,-0.6185392737388611,-1.274295449256897,2.667552947998047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.2370786666870117,-7.152557373046875e-07,5.335105895996094,0.0,0.0,0.0,2.5331974029541016e-07,1.1924890941372723e-07,1.0058283805847168e-07,14.258167266845703,14.25816535949707,16.430994033813477,16.430994033813477,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,1.0014433860778809,1.0014433860778809,2.0188632011413574,2.0188632011413574,0.10143133252859116,0.10143133252859116,0.0,0.0,-0.10404963791370392,-0.10404963791370392,-0.002618294209241867,-0.002618294209241867,0.4583542048931122,0.4583542048931122,-0.18555493652820587,-0.18555493652820587,0.13714593648910522,0.13714593648910522,-4.099246501922607,-4.099246501922607,-8.216723442077637,-8.216723442077637,4.997303485870361,4.997303485870361,13.502324104309082,13.502324104309082,0.0,0.0,180.0
169,0.7041666666666666,0.5230852535940391,-0.22030504604097306,-211.46191958084287,0.5230852535940391,-0.22030504604097306,-211.46191958084287,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030505537986755,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5069921612739563,0.5076305270195007,-5.536076545715332,-5.337724685668945,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5945714116096497,-0.5945714116096497,-1.1891428232192993,0.0,3.4523918628692627,0.02809739112854004,0.0,0.0,0.0,0.02809739112854004,0.0,3.4523918628692627,0.0,0.0,0.0,-0.6764334440231323,1.4594684839248657,3.054863452911377,0.0,0.0,0.0,0.0,3.4523918628692627,0.02809739112854004,0.0,0.0,0.0,0.02809739112854004,0.0,3.4523918628692627,-0.0,-0.0,-0.0,-0.6764330863952637,-1.4594686031341553,3.054863214492798,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.352866530418396,-1.1920928955078125e-07,6.109726905822754,0.0,0.0,0.0,3.725290298461914e-07,5.007311187910091e-07,1.8998980522155762e-07,12.581993103027344,12.581989288330078,13.143853187561035,13.143853187561035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985859155654907,1.3985859155654907,2.0538058280944824,2.0538058280944824,0.13266105949878693,0.13266105949878693,0.0,0.0,-0.10456366837024689,-0.10456366837024689,0.02809739112854004,0.02809739112854004,0.4583542048931122,0.4583542048931122,-0.16927944123744965,-0.16927944123744965,0.15358980000019073,0.15358980000019073,1.0814779996871948,1.0814779996871948,-5.216381549835205,-5.216381549835205,7.998021602630615,7.998021602630615,12.832460403442383,12.832460403442383,0.0,0.0,180.0
170,0.7083333333333334,0.5203338556566806,-1.0995934586850293,-210.34964221235074,0.5203338556566806,-1.0995934586850293,-210.34964221235074,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995935201644897,1.0995934009552002,0.5016483068466187,0.5022238492965698,-5.936062335968018,-5.760458469390869,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.6415249109268188,0.6415249109268188,1.2830498218536377,0.0,3.8882389068603516,0.07490982115268707,0.0,0.0,0.0,0.07490982115268707,0.0,3.8882389068603516,0.0,0.0,0.0,-0.7206875681877136,1.6340173482894897,3.454650402069092,0.0,0.0,0.0,0.0,3.8882389068603516,0.07490982115268707,0.0,0.0,0.0,0.07490982115268707,0.0,3.8882389068603516,-0.0,-0.0,-0.0,-0.720687210559845,-1.6340175867080688,3.454650402069092,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4413747787475586,-2.384185791015625e-07,6.909300804138184,0.0,0.0,0.0,3.129243850708008e-07,4.890438844995515e-07,1.2293457984924316e-07,10.959566116333008,10.95956039428711,13.722094535827637,13.722094535827637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150513172149658,1.8150513172149658,2.073187828063965,2.073187828063965,0.18018558621406555,0.18018558621406555,0.0,0.0,-0.10527577996253967,-0.10527577996253967,0.07490982115268707,0.07490982115268707,0.4583542048931122,0.4583542048931122,-0.15247146785259247,-0.15247146785259247,0.16989293694496155,0.16989293694496155,6.254019737243652,6.254019737243652,-2.217963457107544,-2.217963457107544,10.99531078338623,10.99531078338623,12.163772583007812,12.163772583007812,0.0,0.0,180.0
171,0.7125,0.5139326895812498,-1.9711690132732014,-207.7619132397484,0.5139326895812498,-1.9711690132732014,-207.7619132397484,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711683988571167,1.971169114112854,1.9711689949035645,1.9711689949035645,0.4927672743797302,0.4932762086391449,-6.297397613525391,-6.145827293395996,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.216670513153076,2.216670513153076,4.433341026306152,0.0,4.3276214599609375,0.13863810896873474,0.0,0.0,0.0,0.13863810896873474,0.0,4.3276214599609375,0.0,0.0,0.0,-0.750881016254425,1.7934921979904175,3.868732452392578,0.0,0.0,0.0,0.0,4.3276214599609375,0.13863810896873474,0.0,0.0,0.0,0.13863810896873474,0.0,4.3276214599609375,-0.0,-0.0,-0.0,-0.7508809566497803,-1.7934937477111816,3.86873197555542,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600005388259888,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.5017619132995605,-1.5497207641601562e-06,7.737464427947998,0.0,0.0,0.0,4.76837158203125e-07,8.965924962467398e-07,-3.241002559661865e-07,9.56835651397705,9.568361282348633,14.30298900604248,14.30298900604248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506942749023438,2.2506942749023438,2.0769271850585938,2.0769271850585938,0.24481798708438873,0.24481798708438873,0.0,0.0,-0.10617989301681519,-0.10617989301681519,0.13863810896873474,0.13863810896873474,0.4583542048931122,0.4583542048931122,-0.13525886833667755,-0.13525886833667755,0.1859310418367386,0.1859310418367386,11.37975788116455,11.37975788116455,0.7561352252960205,0.7561352252960205,13.96678638458252,13.96678638458252,11.500948905944824,11.500948905944824,0.0,0.0,180.0
172,0.7166666666666667,0.5039266549485347,-2.8289182335162444,-203.7168837224979,0.5039266549485347,-2.8289182335162444,-203.7168837224979,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.8289177417755127,2.828918218612671,2.828918218612671,0.4804093539714813,0.48084819316864014,-6.617823600769043,-6.491424083709717,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.115490913391113,4.115490913391113,8.230981826782227,0.0,4.770074844360352,0.2198430448770523,0.0,0.0,0.0,0.2198430448770523,0.0,4.770074844360352,0.0,0.0,0.0,-0.7667385935783386,1.933322787284851,4.2984089851379395,0.0,0.0,0.0,0.0,4.770074844360352,0.2198430448770523,0.0,0.0,0.0,0.2198430448770523,0.0,4.770074844360352,-0.0,-0.0,-0.0,-0.7667385935783386,-1.933323621749878,4.298408508300781,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5334771871566772,-8.344650268554688e-07,8.596817016601562,0.0,0.0,0.0,4.023313522338867e-07,8.783678708823572e-07,-1.1175870895385742e-08,8.751919746398926,8.751920700073242,14.88376235961914,14.88376235961914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7049527168273926,2.7049527168273926,2.06512188911438,2.06512188911438,0.32710808515548706,0.32710808515548706,0.0,0.0,-0.10726502537727356,-0.10726502537727356,0.2198430448770523,0.2198430448770523,0.4583542048931122,0.4583542048931122,-0.11777259409427643,-0.11777259409427643,0.20158140361309052,0.20158140361309052,16.420581817626953,16.420581817626953,3.6837852001190186,3.6837852001190186,16.890335083007812,16.890335083007812,10.848641395568848,10.848641395568848,0.0,0.0,180.0
173,0.7208333333333333,0.49038593690215787,-3.666824624926099,-198.24292663631323,0.49038593690215787,-3.666824624926099,-198.24292663631323,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668238639831543,3.6668243408203125,3.6668243408203125,3.6668243408203125,0.4646598696708679,0.4650256931781769,-6.895346641540527,-6.795070648193359,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,6.315896034240723,6.315896034240723,12.631792068481445,0.0,5.214710235595703,0.3187418282032013,0.0,0.0,0.0,0.3187418282032013,0.0,5.214710235595703,0.0,0.0,0.0,-0.7681514620780945,2.0487914085388184,4.744175434112549,0.0,0.0,0.0,0.0,5.214710235595703,0.3187418282032013,0.0,0.0,0.0,0.3187418282032013,0.0,5.214710235595703,-0.0,-0.0,-0.0,-0.7681514024734497,-2.0487923622131348,4.744174957275391,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5363028049468994,-9.5367431640625e-07,9.488349914550781,0.0,0.0,0.0,2.980232238769531e-07,3.5346863569429843e-07,-1.9371509552001953e-07,8.640717506408691,8.640717506408691,15.460952758789062,15.460952758789062,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,3.176671028137207,3.176671028137207,2.0380396842956543,2.0380396842956543,0.4272572100162506,0.4272572100162506,0.0,0.0,-0.10851538926362991,-0.10851538926362991,0.3187418282032013,0.3187418282032013,0.4583542048931122,0.4583542048931122,-0.10014515370130539,-0.10014515370130539,0.21672438085079193,0.21672438085079193,21.33930015563965,21.33930015563965,6.543361186981201,6.543361186981201,19.744361877441406,19.744361877441406,10.21142292022705,10.21142292022705,0.0,0.0,180.0
174,0.725,0.47340551385022167,-4.479010876201973,-191.37843785712096,0.47340551385022167,-4.479010876201973,-191.37843785712096,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011058807373,4.479011058807373,0.4456295073032379,0.44591981172561646,-7.127967357635498,-7.054587364196777,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,8.781784057617188,8.781784057617188,17.563568115234375,0.0,5.6578826904296875,0.43377670645713806,0.0,0.0,0.0,0.43377670645713806,0.0,5.6578826904296875,0.0,0.0,0.0,-0.7560623288154602,2.134242057800293,5.203189373016357,0.0,0.0,0.0,0.0,5.6578826904296875,0.43377670645713806,0.0,0.0,0.0,0.43377670645713806,0.0,5.6578826904296875,-0.0,-0.0,-0.0,-0.7560619115829468,-2.1342432498931885,5.203188896179199,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.5121243000030518,-1.1920928955078125e-06,10.406377792358398,0.0,0.0,0.0,3.2782554626464844e-07,1.9509350295265904e-06,3.725290298461914e-09,9.017973899841309,9.017971992492676,16.030723571777344,16.030712127685547,0.9552562832832336,0.9552562832832336,0.04474368691444397,0.04474368691444397,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.663963794708252,3.663963794708252,1.9961063861846924,1.9961063861846924,0.5450246930122375,0.5450246930122375,0.0,0.0,-0.10991044342517853,-0.10991044342517853,0.43377670645713806,0.43377670645713806,0.4583542048931122,0.4583542048931122,-0.08250901103019714,-0.08250901103019714,0.23124492168426514,0.23124492168426514,26.100019454956055,26.100019454956055,9.313963890075684,9.313963890075684,22.50800323486328,22.50800323486328,9.593766212463379,9.593766212463379,0.0,0.0,180.0
175,0.7291666666666666,0.4531044912600186,-5.259780084346165,-183.17156684157888,0.4531044912600186,-5.259780084346165,-183.17156684157888,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259777545928955,5.259779453277588,5.259779453277588,0.4234688878059387,0.4236818253993988,-7.3112993240356445,-7.265347003936768,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,11.382720947265625,11.382720947265625,22.76544189453125,0.0,6.07105016708374,0.5463621020317078,0.0,0.0,0.0,0.5463621020317078,0.0,6.07105016708374,0.0,0.0,0.0,-0.7426353693008423,2.175489902496338,5.645520210266113,0.0,0.0,0.0,0.0,6.07105016708374,0.5463621020317078,0.0,0.0,0.0,0.5463621020317078,0.0,6.07105016708374,-0.0,-0.0,-0.0,-0.742635190486908,-2.1754913330078125,5.645519733428955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.4852705001831055,-1.430511474609375e-06,11.291040420532227,0.0,0.0,0.0,5.066394805908203e-07,1.8108853510057088e-06,1.5273690223693848e-07,9.659063339233398,9.659063339233398,18.80721664428711,18.80721664428711,0.887902557849884,0.887902557849884,0.11209749430418015,0.11209749430418015,0.0,0.0,0.00794259924441576,0.00794259924441576,4.1641340255737305,4.1641340255737305,1.9398859739303589,1.9398859739303589,0.6796371340751648,0.6796371340751648,0.0,0.0,-0.11142510175704956,-0.11142510175704956,0.5463621020317078,0.5463621020317078,0.4583542048931122,0.4583542048931122,-0.06499524414539337,-0.06499524414539337,0.24503383040428162,0.24503383040428162,30.66846466064453,30.66846466064453,11.975606918334961,11.975606918334961,25.161325454711914,25.161325454711914,9.0,9.0,0.0,0.0,180.0
