step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
85,0.3541666666666667,0.516758539799376,-1.8513244883789042,-264.39449027523784,0.516758539799376,-1.8513244883789042,-264.39449027523784,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.851324439048767,1.8513243198394775,1.851324439048767,0.4963840842247009,0.496900737285614,-6.186587333679199,-6.0293378829956055,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.3798551559448242,1.3798551559448242,2.7597103118896484,0.0,3.5308544635772705,0.017753276973962784,0.0,0.0,0.0,0.017753276973962784,0.0,3.5308544635772705,0.0,0.0,0.0,-0.594920814037323,1.4723628759384155,3.1536431312561035,0.0,0.0,0.0,0.0,3.5308544635772705,0.017753276973962784,0.0,0.0,0.0,0.017753276973962784,0.0,3.5308544635772705,-0.0,-0.0,-0.0,-0.594920814037323,-1.4723635911941528,3.1536428928375244,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.189841628074646,-7.152557373046875e-07,6.307286262512207,0.0,0.0,0.0,2.980232238769531e-07,8.108436304610223e-07,-8.940696716308594e-08,7.384655475616455,7.384655475616455,12.208958625793457,12.208958625793457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728659987449646,0.728659987449646,2.802194595336914,2.802194595336914,0.09243070334196091,0.09243070334196091,0.0,0.0,-0.07467742264270782,-0.07467742264270782,0.017753276973962784,0.017753276973962784,0.6187781691551208,0.6187781691551208,-0.14943182468414307,-0.14943182468414307,0.18655559420585632,0.18655559420585632,13.023365020751953,13.023365020751953,2.224869728088379,2.224869728088379,13.54655647277832,13.54655647277832,9.592089653015137,9.592089653015137,0.0,0.0,180.0
86,0.35833333333333334,0.5067627099024995,-2.943121760298023,-259.28022094649356,0.5067627099024995,-2.943121760298023,-259.28022094649356,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.943121910095215,2.9431214332580566,2.9431214332580566,0.48338937759399414,0.4838196933269501,-6.61077356338501,-6.48424768447876,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.446958065032959,3.446958065032959,6.893916130065918,0.0,3.997359037399292,0.08576475828886032,0.0,0.0,0.0,0.08576475828886032,0.0,3.997359037399292,0.0,0.0,0.0,-0.6122082471847534,1.6304954290390015,3.5990164279937744,0.0,0.0,0.0,0.0,3.997359037399292,0.08576475828886032,0.0,0.0,0.0,0.08576475828886032,0.0,3.997359037399292,-0.0,-0.0,-0.0,-0.6122081875801086,-1.6304961442947388,3.5990161895751953,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2244164943695068,-7.152557373046875e-07,7.198032379150391,0.0,0.0,0.0,2.2351741790771484e-07,3.217771507024736e-07,-1.0803341865539551e-07,7.521357536315918,7.521357536315918,12.938966751098633,12.938966751098633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038474082946777,1.2038474082946777,2.7935116291046143,2.7935116291046143,0.16144037246704102,0.16144037246704102,0.0,0.0,-0.07567562162876129,-0.07567562162876129,0.08576475828886032,0.08576475828886032,0.6187781691551208,0.6187781691551208,-0.122614786028862,-0.122614786028862,0.21058715879917145,0.21058715879917145,20.88886070251465,20.88886070251465,6.7939348220825195,6.7939348220825195,18.109399795532227,18.109399795532227,8.76179027557373,8.76179027557373,0.0,0.0,180.0
87,0.3625,0.49226881831685054,-4.008795675117825,-251.8645620211858,0.49226881831685054,-4.008795675117825,-251.8645620211858,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.00879430770874,4.008795738220215,4.008795738220215,0.46608370542526245,0.466423898935318,-6.979569435119629,-6.884960174560547,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,5.916281700134277,5.916281700134277,11.832563400268555,0.0,4.462821960449219,0.18157270550727844,0.0,0.0,0.0,0.18157270550727844,0.0,4.462821960449219,0.0,0.0,0.0,-0.604203462600708,1.7611067295074463,4.0599493980407715,0.0,0.0,0.0,0.0,4.462821960449219,0.18157270550727844,0.0,0.0,0.0,0.18157270550727844,0.0,4.462821960449219,-0.0,-0.0,-0.0,-0.6042031645774841,-1.761107325553894,4.0599493980407715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.208406686782837,-5.960464477539062e-07,8.119898796081543,0.0,0.0,0.0,3.5762786865234375e-07,1.306470494455425e-06,0.0,8.842381477355957,8.842384338378906,18.672534942626953,18.672534942626953,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,1.704493522644043,1.704493522644043,2.758328437805176,2.758328437805176,0.2584873139858246,0.2584873139858246,0.0,0.0,-0.07691463083028793,-0.07691463083028793,0.18157270550727844,0.18157270550727844,0.6187781691551208,0.6187781691551208,-0.09545290470123291,-0.09545290470123291,0.2337101399898529,0.2337101399898529,28.554906845092773,28.554906845092773,11.253880500793457,11.253880500793457,22.560321807861328,22.560321807861328,7.951358795166016,7.951358795166016,0.0,0.0,180.0
88,0.36666666666666664,0.4734055138502213,-5.038887235727242,-242.21333541291858,0.4734055138502213,-5.038887235727242,-242.21333541291858,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885593414307,5.0388875007629395,5.038887023925781,0.44461748003959656,0.44486474990844727,-7.290180206298828,-7.228400230407715,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,8.745550155639648,8.745550155639648,17.491100311279297,0.0,4.927497386932373,0.3058897852897644,0.0,0.0,0.0,0.3058897852897644,0.0,4.927497386932373,0.0,0.0,0.0,-0.5704837441444397,1.8587294816970825,4.538002967834473,0.0,0.0,0.0,0.0,4.927497386932373,0.3058897852897644,0.0,0.0,0.0,0.3058897852897644,0.0,4.927497386932373,-0.0,-0.0,-0.0,-0.5704834461212158,-1.858730673789978,4.5380024909973145,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.1409671306610107,-1.1920928955078125e-06,9.076005935668945,0.0,0.0,0.0,4.470348358154297e-07,1.657112534303451e-06,1.0803341865539551e-07,10.558704376220703,10.55870246887207,24.539777755737305,24.539777755737305,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,2.2300243377685547,2.2300243377685547,2.6974730491638184,2.6974730491638184,0.3842576742172241,0.3842576742172241,0.0,0.0,-0.07836786657571793,-0.07836786657571793,0.3058897852897644,0.3058897852897644,0.6187781691551208,0.6187781691551208,-0.06820858269929886,-0.06820858269929886,0.25569799542427063,0.25569799542427063,35.94984436035156,35.94984436035156,15.562917709350586,15.562917709350586,26.857616424560547,26.857616424560547,7.1679863929748535,7.1679863929748535,0.0,0.0,180.0
89,0.37083333333333335,0.4503402285284628,-6.024253276510186,-230.41220609231394,0.4503402285284628,-6.024253276510186,-230.41220609231394,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024252891540527,6.024253845214844,6.024253845214844,0.4191898703575134,0.41934213042259216,-7.538480758666992,-7.510125637054443,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,11.821083068847656,11.821083068847656,23.642166137695312,0.0,5.374520301818848,0.4442937672138214,0.0,0.0,0.0,0.4442937672138214,0.0,5.374520301818848,0.0,0.0,0.0,-0.5222861766815186,1.9120194911956787,5.015402793884277,0.0,0.0,0.0,0.0,5.374520301818848,0.4442937672138214,0.0,0.0,0.0,0.4442937672138214,0.0,5.374520301818848,-0.0,-0.0,-0.0,-0.5222861766815186,-1.9120204448699951,5.015402317047119,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.044572353363037,-9.5367431640625e-07,10.030805587768555,0.0,0.0,0.0,4.76837158203125e-07,1.08366214135458e-06,1.471489667892456e-07,12.32904052734375,12.32904052734375,29.4926815032959,29.4926815032959,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.004546067211776972,0.004546067211776972,2.778043270111084,2.778043270111084,2.6120972633361816,2.6120972633361816,0.5384851098060608,0.5384851098060608,0.0,0.0,-0.0800008624792099,-0.0800008624792099,0.4442937672138214,0.4442937672138214,0.6187781691551208,0.6187781691551208,-0.041141051799058914,-0.041141051799058914,0.2763380706310272,0.2763380706310272,43.00583267211914,43.00583267211914,19.68138885498047,19.68138885498047,30.961729049682617,30.961729049682617,6.4186272621154785,6.4186272621154785,0.0,0.0,180.0
90,0.375,0.423277691456972,-6.9561476187307845,-216.5659217186693,0.423277691456972,-6.9561476187307845,-216.5659217186693,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956146240234375,6.95614767074585,6.95614767074585,0.39004358649253845,0.39009955525398254,-7.7195329666137695,-7.724847316741943,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,14.945158004760742,14.945158004760742,29.890316009521484,0.0,5.774567604064941,0.5634068250656128,0.0,0.0,0.0,0.5634068250656128,0.0,5.774567604064941,0.0,0.0,0.0,-0.4869306683540344,1.9075517654418945,5.457765102386475,0.0,0.0,0.0,0.0,5.774567604064941,0.5634068250656128,0.0,0.0,0.0,0.5634068250656128,0.0,5.774567604064941,-0.0,-0.0,-0.0,-0.4869302809238434,-1.9075531959533691,5.457764625549316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.9738609790802002,-1.430511474609375e-06,10.915529251098633,0.0,0.0,0.0,1.7881393432617188e-07,1.8879048866438097e-06,2.421438694000244e-08,14.00282096862793,14.002821922302246,33.562538146972656,33.562538146972656,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.023084618151187897,0.023084618151187897,3.344212532043457,3.344212532043457,2.503614902496338,2.503614902496338,0.7196491956710815,0.7196491956710815,0.0,0.0,-0.08177146315574646,-0.08177146315574646,0.5634068250656128,0.5634068250656128,0.6187781691551208,0.6187781691551208,-0.014502760022878647,-0.014502760022878647,0.2954350411891937,0.2954350411891937,49.659629821777344,49.659629821777344,23.572242736816406,23.572242736816406,34.83573913574219,34.83573913574219,5.709932804107666,5.709932804107666,0.0,0.0,180.0
91,0.37916666666666665,0.39245811163065614,-7.826298702235129,-200.79738289231656,0.39245811163065614,-7.826298702235129,-200.79738289231656,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298713684082,7.826298713684082,0.35746610164642334,0.35742491483688354,-7.8271260261535645,-7.865964412689209,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,17.824264526367188,17.824264526367188,35.648529052734375,0.0,6.08156681060791,0.6102258563041687,0.0,0.0,0.0,0.6102258563041687,0.0,6.08156681060791,0.0,0.0,0.0,-0.5075534582138062,1.831130862236023,5.809232234954834,0.0,0.0,0.0,0.0,6.08156681060791,0.6102258563041687,0.0,0.0,0.0,0.6102258563041687,0.0,6.08156681060791,-0.0,-0.0,-0.0,-0.5075534582138062,-1.831131935119629,5.809231758117676,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0151069164276123,-1.0728836059570312e-06,11.618463516235352,0.0,0.0,0.0,2.980232238769531e-07,1.328717075921304e-06,-1.210719347000122e-07,15.514067649841309,15.514067649841309,36.85224533081055,36.85224533081055,0.5475070476531982,0.5475070476531982,0.44029727578163147,0.44029727578163147,0.012195754796266556,0.012195754796266556,0.07163921743631363,0.07163921743631363,3.9223201274871826,3.9223201274871826,2.37363862991333,2.37363862991333,0.9247624278068542,0.9247624278068542,0.0,0.0,-0.08363059908151627,-0.08363059908151627,0.6102258563041687,0.6102258563041687,0.6187781691551208,0.6187781691551208,0.011463834904134274,0.011463834904134274,0.312813401222229,0.312813401222229,55.853172302246094,55.853172302246094,27.201379776000977,27.201379776000977,38.4456901550293,38.4456901550293,5.048193454742432,5.048193454742432,0.0,0.0,180.0
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626980781555176,8.626982688903809,8.626981735229492,0.3217301666736603,0.3215921223163605,-7.862926959991455,-7.934902667999268,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,20.474477767944336,20.474477767944336,40.94895553588867,0.0,6.316805839538574,0.5980874300003052,0.0,0.0,0.0,0.5980874300003052,0.0,6.316805839538574,0.0,0.0,0.0,-0.5740422606468201,1.694250464439392,6.087671279907227,0.0,0.0,0.0,0.0,6.316805839538574,0.5980874300003052,0.0,0.0,0.0,0.5980874300003052,0.0,6.316805839538574,-0.0,-0.0,-0.0,-0.5740419030189514,-1.694251298904419,6.08767032623291,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-1.1480841636657715,-8.344650268554688e-07,12.175341606140137,0.0,0.0,0.0,6.854534149169922e-07,1.3042026694165543e-06,2.644956111907959e-07,16.838266372680664,16.83826446533203,39.482269287109375,39.482269287109375,0.5044455528259277,0.5044455528259277,0.4508582353591919,0.4508582353591919,0.04469626769423485,0.04469626769423485,0.13754841685295105,0.13754841685295105,4.504497528076172,4.504497528076172,2.223912239074707,2.223912239074707,1.1492866277694702,1.1492866277694702,0.0,0.0,-0.08552341163158417,-0.08552341163158417,0.5980874300003052,0.5980874300003052,0.6187781691551208,0.6187781691551208,0.036528948694467545,0.036528948694467545,0.3283195495605469,0.3283195495605469,61.534034729003906,61.534034729003906,30.53794288635254,30.53794288635254,41.76089859008789,41.76089859008789,4.439282417297363,4.439282417297363,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351093292236328,9.351092338562012,9.351092338562012,0.2831168472766876,0.2828834056854248,-7.832393646240234,-7.936929702758789,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,23.075286865234375,23.075286865234375,46.15057373046875,0.0,6.5312652587890625,0.5655755996704102,0.0,0.0,0.0,0.5655755996704102,0.0,6.5312652587890625,0.0,0.0,0.0,-0.657060444355011,1.5147600173950195,6.34437370300293,0.0,0.0,0.0,0.0,6.5312652587890625,0.5655755996704102,0.0,0.0,0.0,0.5655755996704102,0.0,6.5312652587890625,-0.0,-0.0,-0.0,-0.6570601463317871,-1.5147613286972046,6.3443732261657715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3141205310821533,-1.3113021850585938e-06,12.68874740600586,0.0,0.0,0.0,2.384185791015625e-07,1.13446230898262e-06,-1.6763806343078613e-07,17.972061157226562,17.972063064575195,41.5663948059082,41.566402435302734,0.4619867503643036,0.4619867503643036,0.4459597170352936,0.4459597170352936,0.0920536071062088,0.0920536071062088,0.20078371465206146,0.20078371465206146,5.08154821395874,5.08154821395874,2.05625057220459,2.05625057220459,1.387195348739624,1.387195348739624,0.0,0.0,-0.08739085495471954,-0.08739085495471954,0.5655755996704102,0.5655755996704102,0.6187781691551208,0.6187781691551208,0.060477402061223984,0.060477402061223984,0.34182313084602356,0.34182313084602356,66.65570831298828,66.65570831298828,33.554466247558594,33.554466247558594,44.75408935546875,44.75408935546875,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992203712463379,9.992202758789062,9.992202758789062,0.2419315129518509,0.24160513281822205,-7.741828918457031,-7.8781890869140625,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,25.80678939819336,25.80678939819336,51.61357879638672,0.0,6.7786030769348145,0.5625349879264832,0.0,0.0,0.0,0.5625349879264832,0.0,6.7786030769348145,0.0,0.0,0.0,-0.7170236706733704,1.3050000667572021,6.636923789978027,0.0,0.0,0.0,0.0,6.7786030769348145,0.5625349879264832,0.0,0.0,0.0,0.5625349879264832,0.0,6.7786030769348145,-0.0,-0.0,-0.0,-0.7170239686965942,-1.3050016164779663,6.636923313140869,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.4340476989746094,-1.5497207641601562e-06,13.273847579956055,0.0,0.0,0.0,3.2782554626464844e-07,7.350230362135335e-07,-1.5273690223693848e-07,18.922670364379883,18.92266845703125,43.20253372192383,43.20253372192383,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.24096885323524475,0.24096885323524475,5.6433539390563965,5.6433539390563965,1.8724825382232666,1.8724825382232666,1.631180763244629,1.631180763244629,0.0,0.0,-0.08917179703712463,-0.08917179703712463,0.5625349879264832,0.5625349879264832,0.6187781691551208,0.6187781691551208,0.08310991525650024,0.08310991525650024,0.3532176911830902,0.3532176911830902,71.1776351928711,71.1776351928711,36.226951599121094,36.226951599121094,47.40147018432617,47.40147018432617,3.401048421859741,3.401048421859741,0.0,0.0,180.0
95,0.3958333333333333,0.23752782946373063,-10.5446213346341,-121.5288080611658,0.23752782946373063,-10.5446213346341,-121.5288080611658,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544617652893066,10.544621467590332,10.544622421264648,0.19858773052692413,0.19817137718200684,-7.584317207336426,-7.751328945159912,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,28.29543685913086,28.29543685913086,56.59087371826172,0.0,6.9852142333984375,0.5377943515777588,0.0,0.0,0.0,0.5377943515777588,0.0,6.9852142333984375,0.0,0.0,0.0,-0.7897807359695435,1.0501444339752197,6.881561279296875,0.0,0.0,0.0,0.0,6.9852142333984375,0.5377943515777588,0.0,0.0,0.0,0.5377943515777588,0.0,6.9852142333984375,-0.0,-0.0,-0.0,-0.7897803783416748,-1.0501461029052734,6.881561279296875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.5795611143112183,-1.6689300537109375e-06,13.76312255859375,0.0,0.0,0.0,2.682209014892578e-07,2.1492114683496766e-06,7.82310962677002e-08,19.702085494995117,19.702091217041016,44.47066879272461,44.47067642211914,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.28221216797828674,0.28221216797828674,6.179325103759766,6.179325103759766,1.6744110584259033,1.6744110584259033,1.8729902505874634,1.8729902505874634,0.0,0.0,-0.09080535918474197,-0.09080535918474197,0.5377943515777588,0.5377943515777588,0.6187781691551208,0.6187781691551208,0.1042439416050911,0.1042439416050911,0.3624202609062195,0.3624202609062195,75.06524658203125,75.06524658203125,38.53485870361328,38.53485870361328,49.68272018432617,49.68272018432617,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
96,0.4,0.19260276596462264,-11.003444647578904,-98.54333544751381,0.19260276596462264,-11.003444647578904,-98.54333544751381,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.003439903259277,11.00344467163086,11.00344467163086,0.15342311561107635,0.15292099118232727,-7.368795394897461,-7.565158843994141,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,30.750076293945312,30.750076293945312,61.500152587890625,0.0,7.218728065490723,0.5652387142181396,0.0,0.0,0.0,0.5652387142181396,0.0,7.218728065490723,0.0,0.0,0.0,-0.8148163557052612,0.763647735118866,7.154191017150879,0.0,0.0,0.0,0.0,7.218728065490723,0.5652387142181396,0.0,0.0,0.0,0.5652387142181396,0.0,7.218728065490723,-0.0,-0.0,-0.0,-0.8148159980773926,-0.7636492848396301,7.154191017150879,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6296323537826538,-1.5497207641601562e-06,14.308382034301758,0.0,0.0,0.0,8.940696716308594e-07,1.5943502376103424e-06,1.7881393432617188e-07,20.323965072631836,20.323963165283203,45.43397521972656,45.433982849121094,0.4048147201538086,0.4048147201538086,0.42036473751068115,0.42036473751068115,0.17482061684131622,0.17482061684131622,0.296124666929245,0.296124666929245,6.678860664367676,6.678860664367676,1.4637811183929443,1.4637811183929443,2.1038546562194824,2.1038546562194824,0.0,0.0,-0.09223367273807526,-0.09223367273807526,0.5652387142181396,0.5652387142181396,0.6187781691551208,0.6187781691551208,0.12371356785297394,0.12371356785297394,0.3693709373474121,0.3693709373474121,78.28980255126953,78.28980255126953,40.4610481262207,40.4610481262207,51.5809440612793,51.5809440612793,2.632011651992798,2.632011651992798,0.0,0.0,180.0
