step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45310449126001834,6.574725105432719,-286.20557318996697,0.45310449126001834,6.574725105432719,-286.20557318996697,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.4593343436717987,0.46034732460975647,-1.5623271465301514,-1.2250044345855713,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.2043372392654419,-0.2043372392654419,-0.4086744785308838,0.0,0.1773100197315216,0.23155038058757782,0.0,0.0,0.0,0.23155038058757782,0.0,0.1773100197315216,0.0,0.0,0.0,0.19207382202148438,0.06353698670864105,0.21005980670452118,0.0,0.0,0.0,0.0,0.1773100197315216,0.23155038058757782,0.0,0.0,0.0,0.23155038058757782,0.0,0.1773100197315216,-0.0,-0.0,-0.0,0.19207382202148438,-0.06353700906038284,0.21005979180335999,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.38414764404296875,-2.2351741790771484e-08,0.42011958360671997,0.0,0.0,0.0,1.955777406692505e-08,5.321229323840271e-08,-1.3969838619232178e-08,25.715991973876953,25.715988159179688,43.658851623535156,43.658851623535156,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.017258400097489357,0.017258400097489357,-2.4114627838134766,-2.4114627838134766,2.541306257247925,2.541306257247925,0.338135302066803,0.338135302066803,0.0,0.0,-0.07511985301971436,-0.07511985301971436,0.23155038058757782,0.23155038058757782,0.6875313520431519,0.6875313520431519,-0.3455822467803955,-0.3455822467803955,0.019737759605050087,0.019737759605050087,-47.5577392578125,-47.5577392578125,-33.31889724731445,-33.31889724731445,-20.970672607421875,-20.970672607421875,17.0,17.0,0.0,0.0,180.0
11,0.04583333333333333,0.47796698343860883,5.348363237059781,-301.9100827725505,0.47796698343860883,5.348363237059781,-301.9100827725505,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47984546422958374,0.48080575466156006,-2.4003562927246094,-2.0832273960113525,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.8753502368927002,-1.8753502368927002,-3.7507004737854004,0.0,0.7797860503196716,0.1532444953918457,0.0,0.0,0.0,0.1532444953918457,0.0,0.7797860503196716,0.0,0.0,0.0,2.693338319659233e-05,0.29743868112564087,0.7369398474693298,0.0,0.0,0.0,0.0,0.7797860503196716,0.1532444953918457,0.0,0.0,0.0,0.1532444953918457,0.0,0.7797860503196716,-0.0,-0.0,-0.0,2.6940135285258293e-05,-0.2974388599395752,0.7369397878646851,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.3873518481850624e-05,-1.7881393432617188e-07,1.4738795757293701,0.0,0.0,0.0,2.60770320892334e-08,1.0432196262399884e-07,2.5935378289432265e-09,23.68207359313965,23.68206787109375,39.797908782958984,39.797908782958984,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.0040369033813477,-2.0040369033813477,2.783823013305664,2.783823013305664,0.22724850475788116,0.22724850475788116,0.0,0.0,-0.07400400936603546,-0.07400400936603546,0.1532444953918457,0.1532444953918457,0.6875313520431519,0.6875313520431519,-0.3251141905784607,-0.3251141905784607,0.04875921458005905,0.04875921458005905,-38.82585906982422,-38.82585906982422,-28.307418823242188,-28.307418823242188,-15.94008731842041,-15.94008731842041,16.067367553710938,16.067367553710938,0.0,0.0,180.0
12,0.05,0.4975927693256244,4.063403581844653,-314.30680230953135,0.4975927693256244,4.063403581844653,-314.30680230953135,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.49507081508636475,0.4959682524204254,-3.2166290283203125,-2.923257350921631,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.9897215366363525,-2.9897215366363525,-5.979443073272705,0.0,1.420540452003479,0.06524720788002014,0.0,0.0,0.0,0.06524720788002014,0.0,1.420540452003479,0.0,0.0,0.0,-0.20693206787109375,0.567511260509491,1.2873625755310059,0.0,0.0,0.0,0.0,1.420540452003479,0.06524720788002014,0.0,0.0,0.0,0.06524720788002014,0.0,1.420540452003479,-0.0,-0.0,-0.0,-0.20693208277225494,-0.5675114989280701,1.2873624563217163,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.4138641357421875,-2.384185791015625e-07,2.5747251510620117,0.0,0.0,0.0,1.4901161193847656e-07,-1.2334108845379887e-08,-8.381903171539307e-09,21.271385192871094,21.27138328552246,34.793312072753906,34.793312072753906,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.5739500522613525,-1.5739500522613525,2.994490623474121,2.994490623474121,0.13845102488994598,0.13845102488994598,0.0,0.0,-0.07320382446050644,-0.07320382446050644,0.06524720788002014,0.06524720788002014,0.6875313520431519,0.6875313520431519,-0.30190956592559814,-0.30190956592559814,0.07871565967798233,0.07871565967798233,-29.635650634765625,-29.635650634765625,-23.021718978881836,-23.021718978881836,-10.639304161071777,-10.639304161071777,15.090170860290527,15.090170860290527,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.7339244266649723,-323.25991074748214,0.5117668247039271,2.7339244266649723,-323.25991074748214,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.5048750042915344,0.505699634552002,-3.9972002506256104,-3.73079252243042,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.314263343811035,-3.314263343811035,-6.62852668762207,0.0,2.046522855758667,0.0029951315373182297,0.0,0.0,0.0,0.0029951315373182297,0.0,2.046522855758667,0.0,0.0,0.0,-0.3846869468688965,0.8441026210784912,1.8242181539535522,0.0,0.0,0.0,0.0,2.046522855758667,0.0029951315373182297,0.0,0.0,0.0,0.0029951315373182297,0.0,2.046522855758667,-0.0,-0.0,-0.0,-0.38468679785728455,-0.8441030979156494,1.8242180347442627,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.7693737745285034,-4.76837158203125e-07,3.6484360694885254,0.0,0.0,0.0,2.1606683731079102e-07,-9.337632889128145e-09,-1.4901161193847656e-08,18.477230072021484,18.47722816467285,28.445735931396484,28.445735931396484,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.12324857711792,-1.12324857711792,3.169771671295166,3.169771671295166,0.07575870305299759,0.07575870305299759,0.0,0.0,-0.07276356965303421,-0.07276356965303421,0.0029951315373182297,0.0029951315373182297,0.6875313520431519,0.6875313520431519,-0.2762244641780853,-0.2762244641780853,0.10927703231573105,0.10927703231573105,-20.09270668029785,-20.09270668029785,-17.522274017333984,-17.522274017333984,-5.128965854644775,-5.128965854644775,14.079116821289062,14.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566807,1.3744918233562806,-328.6713159567983,0.5203338556566807,1.3744918233562806,-328.6713159567983,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5091472268104553,0.5098900198936462,-4.734048843383789,-4.497526168823242,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.845701217651367,-2.845701217651367,-5.691402435302734,0.0,2.6558663845062256,-0.0303181279450655,0.0,0.0,0.0,-0.0303181279450655,0.0,2.6558663845062256,0.0,0.0,0.0,-0.5307137370109558,1.1161174774169922,2.3509933948516846,0.0,0.0,0.0,0.0,2.6558663845062256,-0.0303181279450655,0.0,0.0,0.0,-0.0303181279450655,0.0,2.6558663845062256,-0.0,-0.0,-0.0,-0.5307135581970215,-1.1161175966262817,2.3509933948516846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.061427354812622,-1.1920928955078125e-07,4.701986789703369,0.0,0.0,0.0,2.086162567138672e-07,4.3790663539766683e-07,9.685754776000977e-08,15.340831756591797,15.340828895568848,20.710552215576172,20.71054458618164,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.6509017944335938,-0.6509017944335938,3.3067679405212402,3.3067679405212402,0.042396336793899536,0.042396336793899536,0.0,0.0,-0.07271447032690048,-0.07271447032690048,-0.0303181279450655,-0.0303181279450655,0.6875313520431519,0.6875313520431519,-0.2483556866645813,-0.2483556866645813,0.14009308815002441,0.14009308815002441,-10.309234619140625,-10.309234619140625,-11.87356185913086,-11.87356185913086,0.5263298749923706,0.5263298749923706,13.04528522491455,13.04528522491455,0.0,0.0,180.0
15,0.0625,0.5232,-5.034357348541781e-15,-330.48172944959714,0.5232,-5.034357348541781e-15,-330.48172944959714,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.0343568391484055e-15,5.034357686181353e-15,5.034357262664879e-15,5.034357686181353e-15,0.5078351497650146,0.5084880590438843,-5.419982433319092,-5.2159528732299805,-6.682113218969127e-17,-6.682113218969127e-17,0.0,0.0,nan,nan,-1.6071598529815674,-1.6071598529815674,-3.2143197059631348,0.0,3.250095844268799,-0.03179419785737991,0.0,0.0,0.0,-0.03179419785737991,0.0,3.250095844268799,0.0,0.0,0.0,-0.643449068069458,1.3742868900299072,2.874272346496582,0.0,0.0,0.0,0.0,3.250095844268799,-0.03179419785737991,0.0,0.0,0.0,-0.03179419785737991,0.0,3.250095844268799,-0.0,-0.0,-0.0,-0.6434490084648132,-1.3742873668670654,2.874272346496582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-1.286898136138916,-4.76837158203125e-07,5.748544692993164,0.0,0.0,0.0,7.450580596923828e-08,1.972124294979949e-07,-1.9371509552001953e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15325483679771423,-0.15325483679771423,3.403350830078125,3.403350830078125,0.04128056764602661,0.04128056764602661,0.0,0.0,-0.07307475805282593,-0.07307475805282593,-0.03179419785737991,-0.03179419785737991,0.6875313520431519,0.6875313520431519,-0.21863599121570587,-0.21863599121570587,0.17079882323741913,0.17079882323741913,-0.40209388732910156,-0.40209388732910156,-6.1429338455200195,-6.1429338455200195,6.259160041809082,6.259160041809082,12.0,12.0,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,-1.3744918233562906,-328.67131595679825,0.5203338556566806,-1.3744918233562906,-328.67131595679825,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491572380066,1.3744913339614868,1.374491810798645,1.374491810798645,0.5009461045265198,0.5015021562576294,-6.048624038696289,-5.879368305206299,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.36298295855522156,0.36298295855522156,0.7259659171104431,0.0,3.833190441131592,0.0015590987168252468,0.0,0.0,0.0,0.0015590987168252468,0.0,3.833190441131592,0.0,0.0,0.0,-0.7216480374336243,1.610883355140686,3.4025917053222656,0.0,0.0,0.0,0.0,3.833190441131592,0.0015590987168252468,0.0,0.0,0.0,0.0015590987168252468,0.0,3.833190441131592,-0.0,-0.0,-0.0,-0.7216479778289795,-1.6108835935592651,3.4025917053222656,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.443295955657959,-2.384185791015625e-07,6.805183410644531,0.0,0.0,0.0,3.129243850708008e-07,6.337820650514914e-07,1.2665987014770508e-07,8.920453071594238,8.920451164245605,12.893697738647461,12.893697738647461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37494492530822754,0.37494492530822754,3.458245277404785,3.458245277404785,0.07540857791900635,0.07540857791900635,0.0,0.0,-0.07384947687387466,-0.07384947687387466,0.0015590987168252468,0.0015590987168252468,0.6875313520431519,0.6875313520431519,-0.18742768466472626,-0.18742768466472626,0.20102109014987946,0.20102109014987946,9.509451866149902,9.509451866149902,-0.39933469891548157,-0.39933469891548157,12.000556945800781,12.000556945800781,10.954715728759766,10.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.733924426664982,-323.2599107474821,0.5117668247039271,-2.733924426664982,-323.2599107474821,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.733924388885498,2.733924150466919,2.733924388885498,0.48854783177375793,0.48900106549263,-6.614323616027832,-6.4817585945129395,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.018439292907715,3.018439292907715,6.03687858581543,0.0,4.410173416137695,0.07292618602514267,0.0,0.0,0.0,0.07292618602514267,0.0,4.410173416137695,0.0,0.0,0.0,-0.7639654874801636,1.8190066814422607,3.9449357986450195,0.0,0.0,0.0,0.0,4.410173416137695,0.07292618602514267,0.0,0.0,0.0,0.07292618602514267,0.0,4.410173416137695,-0.0,-0.0,-0.0,-0.7639651894569397,-1.8190077543258667,3.9449355602264404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.527930736541748,-1.0728836059570312e-06,7.889871597290039,0.0,0.0,0.0,4.76837158203125e-07,-1.614381517356378e-08,-3.725290298461914e-08,7.928225517272949,7.928225040435791,13.794681549072266,13.794681549072266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391064643859863,0.9391064643859863,3.471066474914551,3.471066474914551,0.14795635640621185,0.14795635640621185,0.0,0.0,-0.07503017038106918,-0.07503017038106918,0.07292618602514267,0.07292618602514267,0.6875313520431519,0.6875313520431519,-0.15511511266231537,-0.15511511266231537,0.23038636147975922,0.23038636147975922,19.30609130859375,19.30609130859375,5.288053512573242,5.288053512573242,17.68136215209961,17.68136215209961,9.920884132385254,9.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256243,-4.063403581844662,-314.3068023095313,0.4975927693256243,-4.063403581844662,-314.3068023095313,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063404083251953,4.063403606414795,0.4707764685153961,0.47112196683883667,-7.110836505889893,-7.016482353210449,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.2754106521606445,6.2754106521606445,12.550821304321289,0.0,4.9742207527160645,0.17891746759414673,0.0,0.0,0.0,0.17891746759414673,0.0,4.9742207527160645,0.0,0.0,0.0,-0.7730733752250671,1.987220048904419,4.49757719039917,0.0,0.0,0.0,0.0,4.9742207527160645,0.17891746759414673,0.0,0.0,0.0,0.17891746759414673,0.0,4.9742207527160645,-0.0,-0.0,-0.0,-0.7730733752250671,-1.9872208833694458,4.497576713562012,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.5461467504501343,-8.344650268554688e-07,8.995153427124023,0.0,0.0,0.0,5.364418029785156e-07,-4.607875325746136e-08,-1.862645149230957e-08,9.204352378845215,9.204355239868164,18.419279098510742,18.419279098510742,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.004546067211776972,0.004546067211776972,1.543250322341919,1.543250322341919,3.4423022270202637,3.4423022270202637,0.26198431849479675,0.26198431849479675,0.0,0.0,-0.07659433037042618,-0.07659433037042618,0.17891746759414673,0.17891746759414673,0.6875313520431519,0.6875313520431519,-0.12209626287221909,-0.12209626287221909,0.2585289478302002,0.2585289478302002,28.870824813842773,28.870824813842773,10.851186752319336,10.851186752319336,23.233600616455078,23.233600616455078,8.909831047058105,8.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.4779669834386087,-5.348363237059787,-301.91008277255037,0.4779669834386087,-5.348363237059787,-301.91008277255037,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44801515340805054,0.44824787974357605,-7.5025153160095215,-7.446868896484375,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.165369033813477,9.165369033813477,18.330738067626953,0.0,5.240499496459961,0.21424600481987,0.0,0.0,0.0,0.21424600481987,0.0,5.240499496459961,0.0,0.0,0.0,-0.797619104385376,1.998916506767273,4.78297758102417,0.0,0.0,0.0,0.0,5.240499496459961,0.21424600481987,0.0,0.0,0.0,0.21424600481987,0.0,5.240499496459961,-0.0,-0.0,-0.0,-0.7976189851760864,-1.9989176988601685,4.782977104187012,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5952380895614624,-1.1920928955078125e-06,9.565954208374023,0.0,0.0,0.0,1.4901161193847656e-07,6.770832214897382e-07,4.842877388000488e-08,11.247751235961914,11.247753143310547,25.66409683227539,25.66409683227539,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.12566909193992615,0.12566909193992615,2.188692569732666,2.188692569732666,3.3732450008392334,3.3732450008392334,0.41979584097862244,0.41979584097862244,0.0,0.0,-0.0785047858953476,-0.0785047858953476,0.21424600481987,0.21424600481987,0.6875313520431519,0.6875313520431519,-0.08877406269311905,-0.08877406269311905,0.2850993573665619,0.2850993573665619,38.0911979675293,38.0911979675293,16.224470138549805,16.224470138549805,28.5918025970459,28.5918025970459,7.932633876800537,7.932633876800537,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600182,-6.574725105432724,-286.2055731899669,0.4531044912600182,-6.574725105432724,-286.2055731899669,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,0.4205576479434967,0.4206734895706177,-7.777952194213867,-7.76094388961792,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,11.292484283447266,11.292484283447266,22.58496856689453,0.0,5.140325546264648,0.14087721705436707,0.0,0.0,0.0,0.14087721705436707,0.0,5.140325546264648,0.0,0.0,0.0,-0.8599607944488525,1.8419759273529053,4.723387241363525,0.0,0.0,0.0,0.0,5.140325546264648,0.14087721705436707,0.0,0.0,0.0,0.14087721705436707,0.0,5.140325546264648,-0.0,-0.0,-0.0,-0.8599605560302734,-1.8419767618179321,4.723386764526367,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.719921350479126,-8.344650268554688e-07,9.446773529052734,0.0,0.0,0.0,4.470348358154297e-07,1.1965271369263064e-06,1.7508864402770996e-07,13.395796775817871,13.395798683166504,31.55488395690918,31.55488395690918,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.35228419303894043,0.35228419303894043,2.873185157775879,2.873185157775879,3.265880584716797,3.265880584716797,0.6221160292625427,0.6221160292625427,0.0,0.0,-0.08070918917655945,-0.08070918917655945,0.14087721705436707,0.14087721705436707,0.6875313520431519,0.6875313520431519,-0.05554790422320366,-0.05554790422320366,0.3097721040248871,0.3097721040248871,46.861289978027344,46.861289978027344,21.345930099487305,21.345930099487305,33.69415283203125,33.69415283203125,7.000000476837158,7.000000476837158,0.0,0.0,180.0
21,0.0875,0.4232776914569724,-7.7290529097008625,-267.36533545514754,0.4232776914569724,-7.7290529097008625,-267.36533545514754,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050636291504,7.729053020477295,7.729053497314453,0.3881932199001312,0.38819313049316406,-8.016139030456543,-8.038915634155273,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,14.664466857910156,14.664466857910156,29.328933715820312,0.0,5.430971145629883,0.11829259991645813,0.0,0.0,0.0,0.11829259991645813,0.0,5.430971145629883,0.0,0.0,0.0,-0.9500654935836792,1.7940491437911987,5.038670539855957,0.0,0.0,0.0,0.0,5.430971145629883,0.11829259991645813,0.0,0.0,0.0,0.11829259991645813,0.0,5.430971145629883,-0.0,-0.0,-0.0,-0.9500652551651001,-1.7940504550933838,5.038670063018799,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.9001307487487793,-1.3113021850585938e-06,10.077341079711914,0.0,0.0,0.0,3.2782554626464844e-07,1.126230586123711e-06,1.4901161193847656e-07,15.395085334777832,15.395089149475098,36.17519760131836,36.17520523071289,0.532188355922699,0.532188355922699,0.46326562762260437,0.46326562762260437,0.004546067211776972,0.004546067211776972,0.45133471488952637,0.45133471488952637,3.590569019317627,3.590569019317627,3.122746706008911,3.122746706008911,0.8673019409179688,0.8673019409179688,0.0,0.0,-0.08314011991024017,-0.08314011991024017,0.11829259991645813,0.11829259991645813,0.6875313520431519,0.6875313520431519,-0.02280595153570175,-0.02280595153570175,0.3322528302669525,0.3322528302669525,55.08332824707031,55.08332824707031,26.158184051513672,26.158184051513672,38.48348617553711,38.48348617553711,6.122148036956787,6.122148036956787,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897725,-8.798699592882015,-245.59578715528818,0.3888133726897725,-8.798699592882015,-245.59578715528818,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798700332641602,8.798699378967285,8.798699378967285,8.798699378967285,0.3514406681060791,0.35132572054862976,-8.188130378723145,-8.250865936279297,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,18.684005737304688,18.684005737304688,37.368011474609375,0.0,5.866168975830078,0.11836584657430649,0.0,0.0,0.0,0.11836584657430649,0.0,5.866168975830078,0.0,0.0,0.0,-1.0485961437225342,1.7458746433258057,5.5025739669799805,0.0,0.0,0.0,0.0,5.866168975830078,0.11836584657430649,0.0,0.0,0.0,0.11836584657430649,0.0,5.866168975830078,-0.0,-0.0,-0.0,-1.048595905303955,-1.745875358581543,5.502573490142822,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-2.0971920490264893,-7.152557373046875e-07,11.005147933959961,0.0,0.0,0.0,1.4901161193847656e-07,6.049097578397777e-08,-2.0489096641540527e-07,17.15222930908203,17.152231216430664,39.73183059692383,39.73183822631836,0.4897056221961975,0.4897056221961975,0.45715662837028503,0.45715662837028503,0.05313779413700104,0.05313779413700104,0.4937935173511505,0.4937935173511505,4.330910682678223,4.330910682678223,2.9467689990997314,2.9467689990997314,1.1507716178894043,1.1507716178894043,0.0,0.0,-0.08571591228246689,-0.08571591228246689,0.11836584657430649,0.11836584657430649,0.6875313520431519,0.6875313520431519,0.009081551805138588,0.009081551805138588,0.35228365659713745,0.35228365659713745,62.66898727416992,62.66898727416992,30.609230041503906,30.609230041503906,42.908042907714844,42.908042907714844,5.308694362640381,5.308694362640381,0.0,0.0,180.0
