step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
49,0.20416666666666666,-0.5196570770964405,1.5695398165068892,353.99999749659133,-0.5196570770964405,1.5695398165068892,353.99999749659133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.5695394277572632,1.569539189338684,1.5695397853851318,1.5695397853851318,-0.5021816492080688,-0.5027046799659729,5.73826789855957,5.566157817840576,0.0,0.0,0.0,0.0,nan,nan,0.3544345498085022,0.3544345498085022,0.7088690996170044,0.0,0.4687283933162689,0.41902562975883484,0.0,0.0,0.0,0.41902562975883484,0.0,0.4687283933162689,0.0,0.0,0.0,0.3050532937049866,-0.26708588004112244,0.48051682114601135,0.0,0.0,0.0,0.0,0.4687283933162689,0.41902562975883484,0.0,0.0,0.0,0.41902562975883484,0.0,0.4687283933162689,-0.0,-0.0,-0.0,0.3050532937049866,0.26708582043647766,0.48051685094833374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6101065874099731,-5.960464477539063e-08,0.9610337018966675,0.0,0.0,0.0,5.029141902923584e-08,1.1070206085150858e-07,-1.4901161193847656e-08,18.271739959716797,18.271739959716797,22.45279312133789,22.45279312133789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.215752601623535,5.215752601623535,-4.747024059295654,-4.747024059295654,0.5547333359718323,0.5547333359718323,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.41902562975883484,0.41902562975883484,0.5118616819381714,0.5118616819381714,-0.09869100153446198,-0.09869100153446198,0.16310842335224152,0.16310842335224152,-9.066110610961914,-9.066110610961914,-11.020148277282715,-11.020148277282715,3.9798521995544434,3.9798521995544434,15.000000953674316,15.000000953674316,1.0,0.2,180.0
50,0.20833333333333334,-0.5100000574874928,3.0758009332600724,368.24527989555946,-0.5100000574874928,3.0758009332600724,368.24527989555946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.075801134109497,3.0758001804351807,3.075800895690918,3.075800895690918,-0.4878694713115692,-0.4882814586162567,6.429879665374756,6.299814224243164,0.0,0.0,0.0,0.0,nan,nan,2.290109872817993,2.290109872817993,4.580219745635986,0.0,-0.7791644930839539,0.2244521826505661,0.0,0.0,0.0,0.2244521826505661,0.0,-0.7791644930839539,0.0,0.0,0.0,0.3836275637149811,0.43777158856391907,-0.5645016431808472,0.0,0.0,0.0,0.0,-0.7791644930839539,0.2244521826505661,0.0,0.0,0.0,0.2244521826505661,0.0,-0.7791644930839539,-0.0,-0.0,-0.0,0.3836275637149811,-0.43777135014533997,-0.5645017623901367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.7672551274299622,2.384185791015625e-07,-1.1290034055709839,0.0,0.0,0.0,-6.332993507385254e-08,-1.0935250571719735e-07,-1.30385160446167e-08,21.441905975341797,21.44190216064453,29.387298583984375,29.387298583984375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.158884048461914,4.158884048461914,-4.938048362731934,-4.938048362731934,0.36015984416007996,0.36015984416007996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2244521826505661,0.2244521826505661,0.5220997929573059,0.5220997929573059,-0.13113471865653992,-0.13113471865653992,0.1306646764278412,0.1306646764278412,-17.766704559326172,-17.766704559326172,-16.038002014160156,-16.038002014160156,-1.0380009412765503,-1.0380009412765503,15.000000953674316,15.000000953674316,1.0,0.2,180.0
51,0.2125,-0.4939568381214283,4.630983198347319,377.2396954733689,-0.4939568381214283,4.630983198347319,377.2396954733689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.630982398986816,4.630982398986816,4.630983352661133,4.630983352661133,-0.46722644567489624,-0.4675159454345703,7.076523780822754,6.992146015167236,0.0,0.0,0.0,0.0,nan,nan,5.7863240242004395,5.7863240242004395,11.572648048400879,0.0,-1.9912234544754028,0.08726875483989716,0.0,0.0,0.0,0.08726875483989716,0.0,-1.9912234544754028,0.0,0.0,0.0,0.5152171850204468,1.0921939611434937,-1.5856387615203857,0.0,0.0,0.0,0.0,-1.9912234544754028,0.08726875483989716,0.0,0.0,0.0,0.08726875483989716,0.0,-1.9912234544754028,-0.0,-0.0,-0.0,0.5152173042297363,-1.0921937227249146,-1.5856388807296753,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,1.030434489250183,2.384185791015625e-07,-3.1712775230407715,0.0,0.0,0.0,-1.564621925354004e-07,-5.812315748698893e-07,-1.1175870895385742e-07,24.61278533935547,24.61278533935547,35.847896575927734,35.847896575927734,0.0,0.0,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,3.067437171936035,3.067437171936035,-5.058660507202148,-5.058660507202148,0.222976416349411,0.222976416349411,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08726875483989716,0.08726875483989716,0.5322806239128113,0.5322806239128113,-0.16517940163612366,-0.16517940163612366,0.09662000834941864,0.09662000834941864,-26.7498836517334,-26.7498836517334,-21.22730827331543,-21.22730827331543,-6.227307319641113,-6.227307319641113,15.000000953674316,15.000000953674316,1.0,0.2,180.0
52,0.21666666666666667,-0.47137219538992214,6.210576078364994,379.71913708642205,-0.47137219538992214,6.210576078364994,379.71913708642205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.210574626922607,6.210575103759766,6.210576057434082,6.210576057434082,-0.4401835799217224,-0.44034072756767273,7.663485050201416,7.627871036529541,0.0,0.0,0.0,0.0,nan,nan,10.75575065612793,10.75575065612793,21.51150131225586,0.0,-3.1433963775634766,0.015686344355344772,0.0,0.0,0.0,0.015686344355344772,0.0,-3.1433963775634766,0.0,0.0,0.0,0.7053205966949463,1.6643704175949097,-2.571688413619995,0.0,0.0,0.0,0.0,-3.1433963775634766,0.015686344355344772,0.0,0.0,0.0,0.015686344355344772,0.0,-3.1433963775634766,-0.0,-0.0,-0.0,0.7053205370903015,-1.6643695831298828,-2.5716888904571533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.4106411933898926,8.344650268554688e-07,-5.143377304077148,0.0,0.0,0.0,-2.2351741790771484e-07,-6.93499828230415e-07,-1.6763806343078613e-07,27.665834426879883,27.665834426879883,41.57093811035156,41.57093811035156,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,1.948513150215149,1.948513150215149,-5.091909408569336,-5.091909408569336,0.15139400959014893,0.15139400959014893,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.015686344355344772,0.015686344355344772,0.5422578454017639,0.5422578454017639,-0.20038796961307526,-0.20038796961307526,0.06141144409775734,0.06141144409775734,-35.874061584472656,-35.874061584472656,-26.507972717285156,-26.507972717285156,-11.507972717285156,-11.507972717285156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
53,0.22083333333333333,-0.4422038698350813,7.784893026684738,374.4822547609389,-0.4422038698350813,7.784893026684738,374.4822547609389,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.78489351272583,7.7848920822143555,7.78489351272583,7.784893035888672,-0.4067966341972351,-0.40681329369544983,8.174838066101074,8.190333366394043,0.0,0.0,0.0,0.0,nan,nan,16.99272918701172,16.99272918701172,33.98545837402344,0.0,-4.211017608642578,0.015719668939709663,0.0,0.0,0.0,0.015719668939709663,0.0,-4.211017608642578,0.0,0.0,0.0,0.9561978578567505,2.124523878097534,-3.5078482627868652,0.0,0.0,0.0,0.0,-4.211017608642578,0.015719668939709663,0.0,0.0,0.0,0.015719668939709663,0.0,-4.211017608642578,-0.0,-0.0,-0.0,0.9561980962753296,-2.124523401260376,-3.5078485012054443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.91239595413208,4.76837158203125e-07,-7.0156965255737305,0.0,0.0,0.0,-5.21540641784668e-07,-4.181680992587644e-07,-1.30385160446167e-07,30.515628814697266,30.515628814697266,46.46756362915039,46.46756362915039,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8106672167778015,0.8106672167778015,-5.021684646606445,-5.021684646606445,0.15142732858657837,0.15142732858657837,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.015719668939709663,0.015719668939709663,0.5518734455108643,0.5518734455108643,-0.23620447516441345,-0.23620447516441345,0.025594931095838547,0.025594931095838547,-44.96776580810547,-44.96776580810547,-31.782506942749023,-31.782506942749023,-16.78250503540039,-16.78250503540039,15.000000953674316,15.000000953674316,1.0,0.2,180.0
54,0.225,-0.40654334187462776,9.319552019084757,360.49917281210224,-0.40654334187462776,9.319552019084757,360.49917281210224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.319552421569824,9.319550514221191,9.319552421569824,9.319552421569824,-0.3672644793987274,-0.3671349287033081,8.593879699707031,8.661922454833984,0.0,0.0,0.0,0.0,nan,nan,24.166542053222656,24.166542053222656,48.33308410644531,0.0,-5.1688690185546875,0.09011132270097733,0.0,0.0,0.0,0.09011132270097733,0.0,-5.1688690185546875,0.0,0.0,0.0,1.2654303312301636,2.4470055103302,-4.3744916915893555,0.0,0.0,0.0,0.0,-5.1688690185546875,0.09011132270097733,0.0,0.0,0.0,0.09011132270097733,0.0,-5.1688690185546875,-0.0,-0.0,-0.0,1.2654298543930054,-2.4470040798187256,-4.374492168426514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.530860185623169,1.430511474609375e-06,-8.748983383178711,0.0,0.0,0.0,4.470348358154297e-08,-9.880156994768186e-07,-2.086162567138672e-07,33.1036376953125,33.1036376953125,50.55228042602539,50.55227279663086,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.33469298481941223,-0.33469298481941223,-4.834176063537598,-4.834176063537598,0.22581899166107178,0.22581899166107178,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09011132270097733,0.09011132270097733,0.5609604716300964,0.5609604716300964,-0.2719571590423584,-0.2719571590423584,-0.010157739743590355,-0.010157739743590355,-53.832401275634766,-53.832401275634766,-36.93747329711914,-36.93747329711914,-21.937471389770508,-21.937471389770508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
55,0.22916666666666666,-0.36463363078318767,10.776438252091054,337.0322217485742,-0.36463363078318767,10.776438252091054,337.0322217485742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.776435852050781,10.776437759399414,10.77643871307373,10.77643871307373,-0.3219442367553711,-0.32166558504104614,8.903695106506348,9.024664878845215,0.0,0.0,0.0,0.0,nan,nan,31.822479248046875,31.822479248046875,63.64495849609375,0.0,-5.991123199462891,0.2369288057088852,0.0,0.0,0.0,0.2369288057088852,0.0,-5.991123199462891,0.0,0.0,0.0,1.6242576837539673,2.6126773357391357,-5.146396636962891,0.0,0.0,0.0,0.0,-5.991123199462891,0.2369288057088852,0.0,0.0,0.0,0.2369288057088852,0.0,-5.991123199462891,-0.0,-0.0,-0.0,1.6242576837539673,-2.612675905227661,-5.146397590637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.2485153675079346,1.430511474609375e-06,-10.292794227600098,0.0,0.0,0.0,-2.384185791015625e-07,-6.901855726937356e-07,-3.725290298461914e-07,35.39240646362305,35.39240646362305,53.890621185302734,53.890621185302734,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4716311693191528,-1.4716311693191528,-4.519491672515869,-4.519491672515869,0.37263646721839905,0.37263646721839905,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2369288057088852,0.2369288057088852,0.5693475604057312,0.5693475604057312,-0.3068713843822479,-0.3068713843822479,-0.045071955770254135,-0.045071955770254135,-62.247798919677734,-62.247798919677734,-41.84651184082031,-41.84651184082031,-26.846513748168945,-26.846513748168945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.31688203036192597,12.115174286272458,303.75583331479316,-0.31688203036192597,12.115174286272458,303.75583331479316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.115174293518066,12.115174293518066,12.115174293518066,12.115174293518066,-0.2713595926761627,-0.2709321677684784,9.087920188903809,9.261048316955566,0.0,0.0,0.0,0.0,nan,nan,39.394981384277344,39.394981384277344,78.78996276855469,0.0,-6.651492595672607,0.4480312466621399,0.0,0.0,0.0,0.4480312466621399,0.0,-6.651492595672607,0.0,0.0,0.0,2.0160441398620605,2.611635684967041,-5.7929277420043945,0.0,0.0,0.0,0.0,-6.651492595672607,0.4480312466621399,0.0,0.0,0.0,0.4480312466621399,0.0,-6.651492595672607,-0.0,-0.0,-0.0,2.016044855117798,-2.6116340160369873,-5.792928218841553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.0320892333984375,1.6689300537109375e-06,-11.585855484008789,0.0,0.0,0.0,-6.556510925292969e-07,-9.495348649579682e-07,-1.6391277313232422e-07,37.359886169433594,37.35988998413086,56.56505584716797,56.5650634765625,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.578226327896118,-2.578226327896118,-4.07326602935791,-4.07326602935791,0.5837389230728149,0.5837389230728149,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4480312466621399,0.4480312466621399,0.5768645405769348,0.5768645405769348,-0.3400937020778656,-0.3400937020778656,-0.0782943144440651,-0.0782943144440651,-69.98070526123047,-69.98070526123047,-46.37507629394531,-46.37507629394531,-31.375076293945312,-31.375076293945312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
57,0.2375,-0.2638657104460419,13.295060493530226,260.8587839855543,-0.2638657104460419,13.295060493530226,260.8587839855543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.295059204101562,13.29505729675293,13.295059204101562,13.295059204101562,-0.21620029211044312,-0.21562790870666504,9.1317777633667,9.355022430419922,0.0,0.0,0.0,0.0,nan,nan,46.23921203613281,46.23921203613281,92.47842407226562,0.0,-7.123988151550293,0.7078850269317627,0.0,0.0,0.0,0.7078850269317627,0.0,-7.123988151550293,0.0,0.0,0.0,2.415494441986084,2.4460322856903076,-6.279699325561523,0.0,0.0,0.0,0.0,-7.123988151550293,0.7078850269317627,0.0,0.0,0.0,0.7078850269317627,0.0,-7.123988151550293,-0.0,-0.0,-0.0,2.415494441986084,-2.446030855178833,-6.279699802398682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,4.830988883972168,1.430511474609375e-06,-12.559398651123047,0.0,0.0,0.0,-5.364418029785156e-07,-1.9722961042134557e-06,-1.6391277313232422e-07,38.994441986083984,38.994441986083984,58.65593719482422,58.65593719482422,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.625957489013672,-3.625957489013672,-3.4980311393737793,-3.4980311393737793,0.8435927033424377,0.8435927033424377,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7078850269317627,0.7078850269317627,0.5833488702774048,0.5833488702774048,-0.3707271218299866,-0.3707271218299866,-0.10892768949270248,-0.10892768949270248,-76.79607391357422,-76.79607391357422,-50.38680648803711,-50.38680648803711,-35.386802673339844,-35.386802673339844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.20632841935108506,14.277373890910024,209.11028991789138,-0.20632841935108506,14.277373890910024,209.11028991789138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.277372360229492,14.277374267578125,14.277374267578125,14.277374267578125,-0.15731197595596313,-0.15660186111927032,9.023141860961914,9.293208122253418,0.0,0.0,0.0,0.0,nan,nan,51.68659973144531,51.68659973144531,103.37319946289062,0.0,-7.384556770324707,0.9933983683586121,0.0,0.0,0.0,0.9933983683586121,0.0,-7.384556770324707,0.0,0.0,0.0,2.78938627243042,2.1324636936187744,-6.571943759918213,0.0,0.0,0.0,0.0,-7.384556770324707,0.9933983683586121,0.0,0.0,0.0,0.9933983683586121,0.0,-7.384556770324707,-0.0,-0.0,-0.0,2.789386034011841,-2.132462739944458,-6.571944236755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.57877254486084,9.5367431640625e-07,-13.143888473510742,0.0,0.0,0.0,-5.364418029785156e-07,-8.813663612272649e-07,-4.917383193969727e-07,40.29100799560547,40.29100799560547,60.23251724243164,60.23251724243164,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.580455780029297,-4.580455780029297,-2.804100513458252,-2.804100513458252,1.129106044769287,1.129106044769287,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9933983683586121,0.9933983683586121,0.5886527299880981,0.5886527299880981,-0.39787527918815613,-0.39787527918815613,-0.1360759288072586,-0.1360759288072586,-82.47019958496094,-82.47019958496094,-53.75104522705078,-53.75104522705078,-38.75104522705078,-38.75104522705078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
59,0.24583333333333332,-0.14516714735658184,15.027838513860488,149.87327592955717,-0.14516714735658184,15.027838513860488,149.87327592955717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.027840614318848,15.027840614318848,15.027839660644531,15.027839660644531,-0.09567443281412125,-0.0948372334241867,8.753798484802246,9.066187858581543,0.0,0.0,0.0,0.0,nan,nan,55.124263763427734,55.124263763427734,110.24852752685547,0.0,-7.413599014282227,1.2753769159317017,0.0,0.0,0.0,1.2753769159317017,0.0,-7.413599014282227,0.0,0.0,0.0,3.099386215209961,1.7030094861984253,-6.639397621154785,0.0,0.0,0.0,0.0,-7.413599014282227,1.2753769159317017,0.0,0.0,0.0,1.2753769159317017,0.0,-7.413599014282227,-0.0,-0.0,-0.0,3.099385976791382,-1.703007698059082,-6.639398097991943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.198772430419922,1.7881393432617188e-06,-13.27879524230957,0.0,0.0,0.0,-5.662441253662109e-07,-1.9786946836575225e-07,-2.8312206268310547e-07,41.248172760009766,41.248165130615234,61.349613189697266,61.349613189697266,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.4038472175598145,-5.4038472175598145,-2.009751796722412,-2.009751796722412,1.4110846519470215,1.4110846519470215,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2753769159317017,1.2753769159317017,0.5926492810249329,0.5926492810249329,-0.4206942915916443,-0.4206942915916443,-0.15889489650726318,-0.15889489650726318,-86.80509185791016,-86.80509185791016,-56.351131439208984,-56.351131439208984,-41.351131439208984,-41.351131439208984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
60,0.25,-0.08140852385425802,15.51902154784797,85.05403156978427,-0.08140852385425802,15.51902154784797,85.05403156978427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.519021034240723,15.51901626586914,15.519021987915039,15.519021987915039,-0.032370276749134064,-0.03141973912715912,8.32059097290039,8.669713973999023,0.0,0.0,0.0,0.0,nan,nan,56.089080810546875,56.089080810546875,112.17816162109375,0.0,-7.199038028717041,1.5218238830566406,0.0,0.0,0.0,1.5218238830566406,0.0,-7.199038028717041,0.0,0.0,0.0,3.306974411010742,1.2039390802383423,-6.461930751800537,0.0,0.0,0.0,0.0,-7.199038028717041,1.5218238830566406,0.0,0.0,0.0,1.5218238830566406,0.0,-7.199038028717041,-0.0,-0.0,-0.0,3.3069746494293213,-1.2039374113082886,-6.461931228637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,6.613948822021484,1.6689300537109375e-06,-12.92386245727539,0.0,0.0,0.0,-7.450580596923828e-07,-2.031156782322796e-06,-2.682209014892578e-07,41.866249084472656,41.866249084472656,62.04698944091797,62.04698944091797,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.058491230010986,-6.058491230010986,-1.1405467987060547,-1.1405467987060547,1.65753173828125,1.65753173828125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5218238830566406,1.5218238830566406,0.5952399969100952,0.5952399969100952,-0.43844500184059143,-0.43844500184059143,-0.17664560675621033,-0.17664560675621033,-89.64230346679688,-89.64230346679688,-58.09246063232422,-58.09246063232422,-43.09246063232422,-43.09246063232422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.01617581924536409,15.732382906710319,16.98691423662442,-0.01617581924536409,15.732382906710319,16.98691423662442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.73238468170166,15.73238468170166,15.732382774353027,15.732382774353027,0.031454842537641525,0.03250224515795708,7.726269721984863,8.105637550354004,0.0,0.0,0.0,0.0,nan,nan,54.357051849365234,54.357051849365234,108.71410369873047,0.0,-6.739279747009277,1.702671766281128,0.0,0.0,0.0,1.702671766281128,0.0,-6.739279747009277,0.0,0.0,0.0,3.379699230194092,0.691531777381897,-6.034600257873535,0.0,0.0,0.0,0.0,-6.739279747009277,1.702671766281128,0.0,0.0,0.0,1.702671766281128,0.0,-6.739279747009277,-0.0,-0.0,-0.0,3.379699468612671,-0.6915305256843567,-6.034600257873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,6.759398460388184,1.2516975402832031e-06,-12.06920051574707,0.0,0.0,0.0,-3.5762786865234375e-07,-2.6976766775987926e-07,-1.9371509552001953e-07,42.14600372314453,42.14601135253906,62.34977340698242,62.34977340698242,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.511490821838379,-6.511490821838379,-0.22778895497322083,-0.22778895497322083,1.8383795022964478,1.8383795022964478,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.702671766281128,1.702671766281128,0.5963593125343323,0.5963593125343323,-0.45054271817207336,-0.45054271817207336,-0.18874330818653107,-0.18874330818653107,-90.87474822998047,-90.87474822998047,-58.909507751464844,-58.909507751464844,-43.909507751464844,-43.909507751464844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
