step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46207786001065376,6.276732748800432,-308.75551933932127,0.46207786001065376,6.276732748800432,-308.75551933932127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.276732444763184,6.2767333984375,6.276732921600342,6.2767333984375,0.46511462330818176,0.46613413095474243,-2.124877452850342,-1.7978630065917969,0.0,0.0,0.0,0.0,nan,nan,-4.621474266052246,-4.621474266052246,-9.242948532104492,0.0,3.364204168319702,0.3378344774246216,0.0,0.0,0.0,0.3378344774246216,0.0,3.364204168319702,0.0,0.0,0.0,-0.4837404787540436,1.2336572408676147,3.1106410026550293,0.0,0.0,0.0,0.0,3.364204168319702,0.3378344774246216,0.0,0.0,0.0,0.3378344774246216,0.0,3.364204168319702,-0.0,-0.0,-0.0,-0.48374050855636597,-1.2336581945419312,3.110640525817871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.9674810171127319,-9.5367431640625e-07,6.2212815284729,0.0,0.0,0.0,2.980232238769531e-07,9.836142567110073e-08,-1.6391277313232422e-07,28.226137161254883,28.22614288330078,42.2933349609375,42.29334259033203,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7761062979698181,-0.7761062979698181,4.140310764312744,4.140310764312744,0.41195449233055115,0.41195449233055115,-0.009190479293465614,-0.009190479293465614,-0.0649295300245285,-0.0649295300245285,0.3378344774246216,0.3378344774246216,0.5070239901542664,0.5070239901542664,-0.29443812370300293,-0.29443812370300293,-0.03263869509100914,-0.03263869509100914,-36.25620651245117,-36.25620651245117,-27.98788833618164,-27.98788833618164,-12.98788833618164,-12.98788833618164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48551529345482963,4.9648826835250945,-320.2108225548631,0.48551529345482963,4.9648826835250945,-320.2108225548631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.964881896972656,4.9648823738098145,4.964882850646973,4.964882850646973,0.48371192812919617,0.48467329144477844,-3.0331783294677734,-2.7298858165740967,0.0,0.0,0.0,0.0,nan,nan,-5.818827152252197,-5.818827152252197,-11.637654304504395,0.0,4.402853965759277,0.2020484209060669,0.0,0.0,0.0,0.2020484209060669,0.0,4.402853965759277,0.0,0.0,0.0,-0.8549114465713501,1.7100812196731567,3.971233367919922,0.0,0.0,0.0,0.0,4.402853965759277,0.2020484209060669,0.0,0.0,0.0,0.2020484209060669,0.0,4.402853965759277,-0.0,-0.0,-0.0,-0.8549112677574158,-1.7100824117660522,3.9712328910827637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.709822654724121,-1.1920928955078125e-06,7.9424662590026855,0.0,0.0,0.0,3.5762786865234375e-07,8.202445087590604e-07,-1.9744038581848145e-07,25.69550895690918,25.69550895690918,37.67354202270508,37.67354202270508,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.1089315265417099,0.1089315265417099,4.293922424316406,4.293922424316406,0.26843929290771484,0.26843929290771484,-0.001461341162212193,-0.001461341162212193,-0.0649295300245285,-0.0649295300245285,0.2020484209060669,0.2020484209060669,0.5047956705093384,0.5047956705093384,-0.2669767737388611,-0.2669767737388611,-0.005177371669560671,-0.005177371669560671,-28.678585052490234,-28.678585052490234,-23.616127014160156,-23.616127014160156,-8.616127014160156,-8.616127014160156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5033990136647875,3.6140129244073598,-327.50273379587645,0.5033990136647875,3.6140129244073598,-327.50273379587645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.614011764526367,3.614013195037842,3.6140129566192627,3.614013195037842,0.49680688977241516,0.4977005124092102,-3.9018702507019043,-3.62540340423584,0.0,0.0,0.0,0.0,nan,nan,-5.780085563659668,-5.780085563659668,-11.560171127319336,0.0,5.421726226806641,0.13243886828422546,0.0,0.0,0.0,0.13243886828422546,0.0,5.421726226806641,0.0,0.0,0.0,-1.1551952362060547,2.194822311401367,4.822958946228027,0.0,0.0,0.0,0.0,5.421726226806641,0.13243886828422546,0.0,0.0,0.0,0.13243886828422546,0.0,5.421726226806641,-0.0,-0.0,-0.0,-1.1551954746246338,-2.194824457168579,4.822958469390869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.3103907108306885,-2.1457672119140625e-06,9.645917892456055,0.0,0.0,0.0,7.152557373046875e-07,8.624122074252227e-07,-3.650784492492676e-07,22.93769645690918,22.937698364257812,32.276336669921875,32.276336669921875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0300211906433105,1.0300211906433105,4.391704559326172,4.391704559326172,0.19078856706619263,0.19078856706619263,0.006579842884093523,0.006579842884093523,-0.0649295300245285,-0.0649295300245285,0.13243886828422546,0.13243886828422546,0.5024807453155518,0.5024807453155518,-0.2380761206150055,-0.2380761206150055,0.023723287507891655,0.023723287507891655,-20.875572204589844,-20.875572204589844,-19.107440948486328,-19.107440948486328,-4.107439994812012,-4.107439994812012,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5156024061339631,2.2412661811630334,-330.74111954510164,0.5156024061339631,2.2412661811630334,-330.74111954510164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.2412662506103516,2.2412660121917725,2.2412662506103516,2.2412662506103516,0.5043265223503113,0.5051438808441162,-4.721607685089111,-4.47470760345459,0.0,0.0,0.0,0.0,nan,nan,-4.518336772918701,-4.518336772918701,-9.036673545837402,0.0,6.414417266845703,0.13748838007450104,0.0,0.0,0.0,0.13748838007450104,0.0,6.414417266845703,0.0,0.0,0.0,-1.3769370317459106,2.6680643558502197,5.67002010345459,0.0,0.0,0.0,0.0,6.414417266845703,0.13748838007450104,0.0,0.0,0.0,0.13748838007450104,0.0,6.414417266845703,-0.0,-0.0,-0.0,-1.3769365549087524,-2.668065309524536,5.67002010345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.753873586654663,-9.5367431640625e-07,11.34004020690918,0.0,0.0,0.0,5.066394805908203e-07,5.069392727818922e-07,2.2351741790771484e-07,19.994007110595703,19.994007110595703,26.124540328979492,26.124540328979492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9792869091033936,1.9792869091033936,4.4351301193237305,4.4351301193237305,0.1875540316104889,0.1875540316104889,0.01486389059573412,0.01486389059573412,-0.0649295300245285,-0.0649295300245285,0.13748838007450104,0.13748838007450104,0.5001065135002136,0.5001065135002136,-0.2081194370985031,-0.2081194370985031,0.05367998033761978,0.05367998033761978,-12.946195602416992,-12.946195602416992,-14.519356727600098,-14.519356727600098,0.4806438386440277,0.4806438386440277,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220691542533044,0.8631973494520326,-330.0959966343937,0.5220691542533044,0.8631973494520326,-330.0959966343937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.8631972670555115,0.8631970286369324,0.8631973266601562,0.8631973266601562,0.5062634944915771,0.5069969892501831,-5.484252452850342,-5.269284725189209,0.0,0.0,0.0,0.0,nan,nan,-2.089521884918213,-2.089521884918213,-4.179043769836426,0.0,7.376979827880859,0.22291138768196106,0.0,0.0,0.0,0.22291138768196106,0.0,7.376979827880859,0.0,0.0,0.0,-1.5158079862594604,3.1117565631866455,6.518344879150391,0.0,0.0,0.0,0.0,7.376979827880859,0.22291138768196106,0.0,0.0,0.0,0.22291138768196106,0.0,7.376979827880859,-0.0,-0.0,-0.0,-1.515807867050171,-3.111757516860962,6.518344402313232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-3.031615734100342,-9.5367431640625e-07,13.036689758300781,0.0,0.0,0.0,4.172325134277344e-07,1.9358362806087825e-06,6.034970283508301e-07,16.93468475341797,16.93468475341797,19.376455307006836,19.376455307006836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95050048828125,2.95050048828125,4.426479339599609,4.426479339599609,0.26450473070144653,0.26450473070144653,0.023336157202720642,0.023336157202720642,-0.0649295300245285,-0.0649295300245285,0.22291138768196106,0.22291138768196106,0.4977002441883087,0.4977002441883087,-0.17748649418354034,-0.17748649418354034,0.08431292325258255,0.08431292325258255,-4.986074924468994,-4.986074924468994,-9.907515525817871,-9.907515525817871,5.092484951019287,5.092484951019287,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228102972618935,-0.5047027837842416,-326.2718455033947,0.5228102972618935,-0.5047027837842416,-326.2718455033947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.5047028064727783,0.5047026872634888,0.5047028660774231,0.5047028064727783,0.5026679635047913,0.503311276435852,-6.1835551261901855,-6.00251579284668,0.0,0.0,0.0,0.0,nan,nan,1.4207992553710938,1.4207992553710938,2.8415985107421875,0.0,8.312471389770508,0.3916435241699219,0.0,0.0,0.0,0.3916435241699219,0.0,8.312471389770508,0.0,0.0,0.0,-1.5716803073883057,3.5119504928588867,7.378794193267822,0.0,0.0,0.0,0.0,8.312471389770508,0.3916435241699219,0.0,0.0,0.0,0.3916435241699219,0.0,8.312471389770508,-0.0,-0.0,-0.0,-1.5716798305511475,-3.511950969696045,7.378792762756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.143360137939453,-4.76837158203125e-07,14.757587432861328,0.0,0.0,0.0,9.5367431640625e-07,4.398103214953153e-07,4.246830940246582e-07,13.879920959472656,13.879919052124023,14.98392391204834,14.98392391204834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9372718334198,3.9372718334198,4.375198841094971,4.375198841094971,0.4246322512626648,0.4246322512626648,0.03194079175591469,0.03194079175591469,-0.0649295300245285,-0.0649295300245285,0.3916435241699219,0.3916435241699219,0.4955352246761322,0.4955352246761322,-0.14658653736114502,-0.14658653736114502,0.11521287262439728,0.11521287262439728,2.9153079986572266,2.9153079986572266,-5.324820041656494,-5.324820041656494,9.675179481506348,9.675179481506348,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178914355730585,-1.8518799828650494,-319.81692617059855,0.5178914355730585,-1.8518799828650494,-319.81692617059855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8518801927566528,1.8518799543380737,1.8518800735473633,1.8518799543380737,0.4936346113681793,0.4941820800304413,-6.815289497375488,-6.669898986816406,0.0,0.0,0.0,0.0,nan,nan,5.9197564125061035,5.9197564125061035,11.839512825012207,0.0,9.21806526184082,0.641257643699646,0.0,0.0,0.0,0.641257643699646,0.0,9.21806526184082,0.0,0.0,0.0,-1.5479415655136108,3.8534133434295654,8.254636764526367,0.0,0.0,0.0,0.0,9.21806526184082,0.641257643699646,0.0,0.0,0.0,0.641257643699646,0.0,9.21806526184082,-0.0,-0.0,-0.0,-1.5479412078857422,-3.8534152507781982,8.25463581085205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0958828926086426,-1.9073486328125e-06,16.509273529052734,0.0,0.0,0.0,7.748603820800781e-07,1.84505495326448e-07,1.862645149230957e-07,11.082535743713379,11.082535743713379,14.940948486328125,14.940948486328125,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.936697006225586,4.936697006225586,4.28864049911499,4.28864049911499,0.669032096862793,0.669032096862793,0.04065250605344772,0.04065250605344772,-0.0649295300245285,-0.0649295300245285,0.641257643699646,0.641257643699646,0.49380263686180115,0.49380263686180115,-0.11571723967790604,-0.11571723967790604,0.14608217775821686,0.14608217775821686,10.696988105773926,10.696988105773926,-0.8074269890785217,-0.8074269890785217,14.192573547363281,14.192573547363281,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5074250487090265,-3.165305178082198,-310.112282094802,0.5074250487090265,-3.165305178082198,-310.112282094802,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.165303945541382,3.165303945541382,3.1653051376342773,3.1653051376342773,0.47937843203544617,0.47982481122016907,-7.363621711730957,-7.255022048950195,0.0,0.0,0.0,0.0,nan,nan,11.081062316894531,11.081062316894531,22.162124633789062,0.0,9.989372253417969,0.9193871021270752,0.0,0.0,0.0,0.9193871021270752,0.0,9.989372253417969,0.0,0.0,0.0,-1.4718210697174072,4.080636501312256,9.04516315460205,0.0,0.0,0.0,0.0,9.989372253417969,0.9193871021270752,0.0,0.0,0.0,0.9193871021270752,0.0,9.989372253417969,-0.0,-0.0,-0.0,-1.4718209505081177,-4.080638408660889,9.045162200927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9436421394348145,-1.9073486328125e-06,18.09032440185547,0.0,0.0,0.0,1.0728836059570312e-06,2.1094788280606735e-06,2.2351741790771484e-08,9.276167869567871,9.276167869567871,14.898608207702637,14.898608207702637,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.946893692016602,5.946893692016602,4.158504486083984,4.158504486083984,0.9975059628486633,0.9975059628486633,0.04945508390665054,0.04945508390665054,-0.0649295300245285,-0.0649295300245285,0.9193871021270752,0.9193871021270752,0.49210160970687866,0.49210160970687866,-0.08512207865715027,-0.08512207865715027,0.17667734622955322,0.17667734622955322,18.283708572387695,18.283708572387695,3.602006196975708,3.602006196975708,18.602006912231445,18.602006912231445,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.49157937315578487,-4.431922273586684,-297.3930510600267,0.49157937315578487,-4.431922273586684,-297.3930510600267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.431921005249023,4.43192195892334,4.431922435760498,4.431922435760498,0.4607544243335724,0.46109089255332947,-7.7194085121154785,-7.646271228790283,0.0,0.0,0.0,0.0,nan,nan,14.385692596435547,14.385692596435547,28.771385192871094,0.0,9.656710624694824,0.7943905591964722,0.0,0.0,0.0,0.7943905591964722,0.0,9.656710624694824,0.0,0.0,0.0,-1.5298620462417603,3.8045859336853027,8.778824806213379,0.0,0.0,0.0,0.0,9.656710624694824,0.7943905591964722,0.0,0.0,0.0,0.7943905591964722,0.0,9.656710624694824,-0.0,-0.0,-0.0,-1.5298618078231812,-3.804588556289673,8.778823852539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.0597238540649414,-2.6226043701171875e-06,17.557647705078125,0.0,0.0,0.0,2.682209014892578e-07,2.3150364540924784e-06,-6.109476089477539e-07,9.06563663482666,9.065638542175293,14.857069969177246,14.857069969177246,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.962080001831055,6.962080001831055,3.987943172454834,3.987943172454834,1.406967282295227,1.406967282295227,0.05829842761158943,0.05829842761158943,-0.0649295300245285,-0.0649295300245285,0.7943905591964722,0.7943905591964722,0.49044984579086304,0.49044984579086304,-0.05512211099267006,-0.05512211099267006,0.20667728781700134,0.20667728781700134,25.600051879882812,25.600051879882812,7.859433174133301,7.859433174133301,22.859434127807617,22.859434127807617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.470574947273347,-5.6396884205151885,-281.9091576806355,0.470574947273347,-5.6396884205151885,-281.9091576806355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.6396894454956055,5.639688968658447,5.639688491821289,5.639688491821289,0.437258243560791,0.43748265504837036,-8.000088691711426,-7.963118076324463,0.0,0.0,0.0,0.0,nan,nan,17.88245391845703,17.88245391845703,35.76490783691406,0.0,9.33104419708252,0.5290193557739258,0.0,0.0,0.0,0.5290193557739258,0.0,9.33104419708252,0.0,0.0,0.0,-1.7282142639160156,3.4953420162200928,8.493768692016602,0.0,0.0,0.0,0.0,9.33104419708252,0.5290193557739258,0.0,0.0,0.0,0.5290193557739258,0.0,9.33104419708252,-0.0,-0.0,-0.0,-1.7282143831253052,-3.495344400405884,8.493767738342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.4564285278320312,-2.384185791015625e-06,16.987537384033203,0.0,0.0,0.0,8.046627044677734e-07,5.695515028492082e-07,1.7136335372924805e-07,9.887327194213867,9.88733196258545,19.528688430786133,19.528688430786133,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.975127696990967,7.975127696990967,3.7803096771240234,3.7803096771240234,1.8915191888809204,1.8915191888809204,0.06712080538272858,0.06712080538272858,-0.0649295300245285,-0.0649295300245285,0.5290193557739258,0.5290193557739258,0.48886430263519287,0.48886430263519287,-0.026019761338829994,-0.026019761338829994,0.23577965795993805,0.23577965795993805,32.576454162597656,32.576454162597656,11.924178123474121,11.924178123474121,26.924179077148438,26.924179077148438,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44468027924005876,-6.777621479556336,-263.918707646814,0.44468027924005876,-6.777621479556336,-263.918707646814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.777620315551758,6.777618885040283,6.777621269226074,6.777620792388916,0.4088000953197479,0.4089142680168152,-8.2646484375,-8.26539421081543,0.0,0.0,0.0,0.0,nan,nan,22.76221466064453,22.76221466064453,45.52442932128906,0.0,9.575624465942383,0.404758095741272,0.0,0.0,0.0,0.404758095741272,0.0,9.575624465942383,0.0,0.0,0.0,-1.9302010536193848,3.3558785915374756,8.767485618591309,0.0,0.0,0.0,0.0,9.575624465942383,0.404758095741272,0.0,0.0,0.0,0.404758095741272,0.0,9.575624465942383,-0.0,-0.0,-0.0,-1.9302005767822266,-3.35588002204895,8.767485618591309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.8604016304016113,-1.430511474609375e-06,17.534971237182617,0.0,0.0,0.0,9.834766387939453e-07,3.1852232496021315e-06,2.682209014892578e-07,11.155327796936035,11.155329704284668,24.985334396362305,24.985334396362305,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,8.977361679077148,8.977361679077148,3.5390634536743164,3.5390634536743164,2.4422097206115723,2.4422097206115723,0.0758470743894577,0.0758470743894577,-0.0649295300245285,-0.0649295300245285,0.404758095741272,0.404758095741272,0.4873608350753784,0.4873608350753784,0.001903268974274397,0.001903268974274397,0.2637026906013489,0.2637026906013489,39.149478912353516,39.149478912353516,15.759090423583984,15.759090423583984,30.759090423583984,30.759090423583984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4142073723481398,-7.835821984358659,-243.6823727504063,0.4142073723481398,-7.835821984358659,-243.6823727504063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.83582067489624,7.835820198059082,7.835822582244873,7.835822582244873,0.3759937584400177,0.3759985566139221,-8.466449737548828,-8.505199432373047,0.0,0.0,0.0,0.0,nan,nan,28.20736312866211,28.20736312866211,56.41472625732422,0.0,9.97157096862793,0.32368171215057373,0.0,0.0,0.0,0.32368171215057373,0.0,9.97157096862793,0.0,0.0,0.0,-2.130929470062256,3.2084732055664062,9.203360557556152,0.0,0.0,0.0,0.0,9.97157096862793,0.32368171215057373,0.0,0.0,0.0,0.32368171215057373,0.0,9.97157096862793,-0.0,-0.0,-0.0,-2.1309292316436768,-3.20847487449646,9.203359603881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.261858940124512,-1.6689300537109375e-06,18.406719207763672,0.0,0.0,0.0,1.0728836059570312e-06,2.4584060156485066e-06,2.086162567138672e-07,12.55451774597168,12.554518699645996,29.71286964416504,29.71286964416504,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.95858097076416,9.95858097076416,3.2677009105682373,3.2677009105682373,3.046922206878662,3.046922206878662,0.0843888521194458,0.0843888521194458,-0.0649295300245285,-0.0649295300245285,0.32368171215057373,0.32368171215057373,0.485954225063324,0.485954225063324,0.028387345373630524,0.028387345373630524,0.2901867628097534,0.2901867628097534,45.2619514465332,45.2619514465332,19.330657958984375,19.330657958984375,34.330657958984375,34.330657958984375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.379507205006687,-8.805473922647883,-221.4588456748393,0.379507205006687,-8.805473922647883,-221.4588456748393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.805473327636719,8.805474281311035,8.805474281311035,8.805474281311035,0.3392588794231415,0.3391556739807129,-8.596470832824707,-8.672993659973145,0.0,0.0,0.0,0.0,nan,nan,33.94602966308594,33.94602966308594,67.89205932617188,0.0,10.43895149230957,0.2761370539665222,0.0,0.0,0.0,0.2761370539665222,0.0,10.43895149230957,0.0,0.0,0.0,-2.3200085163116455,3.0139338970184326,9.725313186645508,0.0,0.0,0.0,0.0,10.43895149230957,0.2761370539665222,0.0,0.0,0.0,0.2761370539665222,0.0,10.43895149230957,-0.0,-0.0,-0.0,-2.3200085163116455,-3.0139358043670654,9.725312232971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.640017032623291,-1.9073486328125e-06,19.450626373291016,0.0,0.0,0.0,8.344650268554688e-07,1.659927079344925e-06,-2.5331974029541016e-07,13.924278259277344,13.924278259277344,33.70348358154297,33.70348358154297,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.907269477844238,10.907269477844238,2.9696907997131348,2.9696907997131348,3.6904726028442383,3.6904726028442383,0.09264626353979111,0.09264626353979111,-0.0649295300245285,-0.0649295300245285,0.2761370539665222,0.2761370539665222,0.4846579432487488,0.4846579432487488,0.05319574102759361,0.05319574102759361,0.314995139837265,0.314995139837265,50.862937927246094,50.862937927246094,22.60897445678711,22.60897445678711,37.60897445678711,37.60897445678711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
