step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.268559992313385,0.26929137110710144,-0.36291512846946716,-0.1290585994720459,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,-2.076019048690796,-2.076019048690796,-4.152038097381592,0.0,2.8705673217773438,0.10196365416049957,0.0,0.0,0.0,0.10196365416049957,0.0,2.8705673217773438,0.0,0.0,0.0,-0.633121907711029,0.4997408092021942,2.7568042278289795,0.0,0.0,0.0,0.0,2.8705673217773438,0.10196365416049957,0.0,0.0,0.0,0.10196365416049957,0.0,2.8705673217773438,-0.0,-0.0,-0.0,-0.633121907711029,-0.49974143505096436,2.7568039894104004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.266243815422058,-6.258487701416016e-07,5.513607978820801,0.0,0.0,0.0,1.9371509552001953e-07,5.512318352884904e-07,-4.0978193283081055e-08,21.60314178466797,21.603139877319336,33.555118560791016,33.555118560791016,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.6054506301879883,2.6054506301879883,0.2651165723800659,0.2651165723800659,0.282228946685791,0.282228946685791,0.0,0.0,-0.18026527762413025,-0.18026527762413025,0.10196365416049957,0.10196365416049957,0.21485355496406555,0.21485355496406555,-0.19996565580368042,-0.19996565580368042,0.07589588314294815,0.07589588314294815,-23.98748779296875,-23.98748779296875,-20.246366500854492,-20.246366500854492,-5.214951992034912,-5.214951992034912,19.330127716064453,19.330127716064453,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.2907679080963135,0.291515588760376,-0.6788164973258972,-0.44001421332359314,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,-2.2967140674591064,-2.2967140674591064,-4.593428134918213,0.0,2.962730884552002,0.10034610331058502,0.0,0.0,0.0,0.10034610331058502,0.0,2.962730884552002,0.0,0.0,0.0,-0.6548504829406738,0.5837757587432861,2.831646203994751,0.0,0.0,0.0,0.0,2.962730884552002,0.10034610331058502,0.0,0.0,0.0,0.10034610331058502,0.0,2.962730884552002,-0.0,-0.0,-0.0,-0.6548503041267395,-0.5837764143943787,2.831645965576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.3097007274627686,-6.556510925292969e-07,5.663291931152344,0.0,0.0,0.0,1.341104507446289e-07,3.343958496770938e-07,-1.4901161193847656e-08,21.418701171875,21.418697357177734,33.085548400878906,33.085548400878906,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.6641440391540527,2.6641440391540527,0.29858696460723877,0.29858696460723877,0.28051966428756714,0.28051966428756714,0.0,0.0,-0.18017354607582092,-0.18017354607582092,0.10034610331058502,0.10034610331058502,0.21485355496406555,0.21485355496406555,-0.19862626492977142,-0.19862626492977142,0.0784907117486,0.0784907117486,-23.23847007751465,-23.23847007751465,-19.81586456298828,-19.81586456298828,-4.781646251678467,-4.781646251678467,19.1933536529541,19.1933536529541,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.31216752529144287,0.31292960047721863,-0.9946647882461548,-0.751606822013855,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,-2.5169734954833984,-2.5169734954833984,-5.033946990966797,0.0,3.064413070678711,0.09919990599155426,0.0,0.0,0.0,0.09919990599155426,0.0,3.064413070678711,0.0,0.0,0.0,-0.678033173084259,0.6714728474617004,2.9137368202209473,0.0,0.0,0.0,0.0,3.064413070678711,0.09919990599155426,0.0,0.0,0.0,0.09919990599155426,0.0,3.064413070678711,-0.0,-0.0,-0.0,-0.6780331134796143,-0.6714733839035034,2.9137368202209473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.3560662269592285,-5.364418029785156e-07,5.8274736404418945,0.0,0.0,0.0,2.980232238769531e-07,6.048487648513401e-07,-7.450580596923828e-09,21.216047286987305,21.21604347229004,32.56602096557617,32.56602096557617,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.7331056594848633,2.7331056594848633,0.33130720257759094,0.33130720257759094,0.2792859673500061,0.2792859673500061,0.0,0.0,-0.18008604645729065,-0.18008604645729065,0.09919990599155426,0.09919990599155426,0.21485355496406555,0.21485355496406555,-0.19704462587833405,-0.19704462587833405,0.08128581941127777,0.08128581941127777,-22.425655364990234,-22.425655364990234,-19.348283767700195,-19.348283767700195,-4.311354160308838,-4.311354160308838,19.04508399963379,19.04508399963379,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.332700252532959,0.3334747552871704,-1.3095917701721191,-1.0629799365997314,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,-2.7313878536224365,-2.7313878536224365,-5.462775707244873,0.0,3.175330638885498,0.09867442399263382,0.0,0.0,0.0,0.09867442399263382,0.0,3.175330638885498,0.0,0.0,0.0,-0.7024481892585754,0.7629333138465881,3.0028254985809326,0.0,0.0,0.0,0.0,3.175330638885498,0.09867442399263382,0.0,0.0,0.0,0.09867442399263382,0.0,3.175330638885498,-0.0,-0.0,-0.0,-0.7024481892585754,-0.762934148311615,3.0028252601623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4048963785171509,-8.344650268554688e-07,6.005650520324707,0.0,0.0,0.0,2.384185791015625e-07,9.591536809239187e-07,-7.450580596923828e-09,20.995302200317383,20.995304107666016,31.995758056640625,31.995758056640625,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.812145471572876,2.812145471572876,0.36318519711494446,0.36318519711494446,0.2786801755428314,0.2786801755428314,0.0,0.0,-0.1800057291984558,-0.1800057291984558,0.09867442399263382,0.09867442399263382,0.21485355496406555,0.21485355496406555,-0.1952245533466339,-0.1952245533466339,0.08427403122186661,0.08427403122186661,-21.551162719726562,-21.551162719726562,-18.84484100341797,-18.84484100341797,-3.8053016662597656,-3.8053016662597656,18.88572883605957,18.88572883605957,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.35230982303619385,0.35309460759162903,-1.6227326393127441,-1.3732777833938599,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,-2.9343838691711426,-2.9343838691711426,-5.868767738342285,0.0,3.295184373855591,0.09892703592777252,0.0,0.0,0.0,0.09892703592777252,0.0,3.295184373855591,0.0,0.0,0.0,-0.7278687953948975,0.8581777215003967,3.0986714363098145,0.0,0.0,0.0,0.0,3.295184373855591,0.09892703592777252,0.0,0.0,0.0,0.09892703592777252,0.0,3.295184373855591,-0.0,-0.0,-0.0,-0.7278685569763184,-0.8581780791282654,3.0986714363098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4557373523712158,-3.5762786865234375e-07,6.197342872619629,0.0,0.0,0.0,4.3213367462158203e-07,7.821652161510428e-07,1.0058283805847168e-07,20.756668090820312,20.756664276123047,31.374080657958984,31.374080657958984,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.901055097579956,2.901055097579956,0.39412933588027954,0.39412933588027954,0.27886277437210083,0.27886277437210083,0.0,0.0,-0.1799357533454895,-0.1799357533454895,0.09892703592777252,0.09892703592777252,0.21485355496406555,0.21485355496406555,-0.19317059218883514,-0.19317059218883514,0.0874476283788681,0.0874476283788681,-20.617292404174805,-20.617292404174805,-18.30685806274414,-18.30685806274414,-3.264816999435425,-3.264816999435425,18.71572494506836,18.71572494506836,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.37094250321388245,0.3717356324195862,-1.9332271814346313,-1.6816504001617432,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-3.120293140411377,-3.120293140411377,-6.240586280822754,0.0,3.423659324645996,0.10012149065732956,0.0,0.0,0.0,0.10012149065732956,0.0,3.423659324645996,0.0,0.0,0.0,-0.7540651559829712,0.9571348428726196,3.2010538578033447,0.0,0.0,0.0,0.0,3.423659324645996,0.10012149065732956,0.0,0.0,0.0,0.10012149065732956,0.0,3.423659324645996,-0.0,-0.0,-0.0,-0.7540651559829712,-0.9571355581283569,3.2010536193847656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.5081303119659424,-7.152557373046875e-07,6.402107238769531,0.0,0.0,0.0,3.5762786865234375e-07,4.026914268706605e-07,1.0058283805847168e-07,20.500383377075195,20.500385284423828,30.700424194335938,30.700424194335938,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.999610424041748,2.999610424041748,0.4240491986274719,0.4240491986274719,0.2800007164478302,0.2800007164478302,0.0,0.0,-0.17987921833992004,-0.17987921833992004,0.10012149065732956,0.10012149065732956,0.21485355496406555,0.21485355496406555,-0.19088783860206604,-0.19088783860206604,0.09079840034246445,0.09079840034246445,-19.626506805419922,-19.626506805419922,-17.735755920410156,-17.735755920410156,-2.6913299560546875,-2.6913299560546875,18.53553581237793,18.53553581237793,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.38854724168777466,0.38934653997421265,-2.240224838256836,-1.987249732017517,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-3.2834248542785645,-3.2834248542785645,-6.566849708557129,0.0,3.5604281425476074,0.10242579877376556,0.0,0.0,0.0,0.10242579877376556,0.0,3.5604281425476074,0.0,0.0,0.0,-0.7808119058609009,1.0596455335617065,3.309777021408081,0.0,0.0,0.0,0.0,3.5604281425476074,0.10242579877376556,0.0,0.0,0.0,0.10242579877376556,0.0,3.5604281425476074,-0.0,-0.0,-0.0,-0.7808118462562561,-1.0596463680267334,3.309776782989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.5616238117218018,-8.344650268554688e-07,6.619553565979004,0.0,0.0,0.0,7.450580596923828e-08,4.904157435703382e-07,-2.0489096641540527e-07,20.226795196533203,20.226795196533203,29.97437858581543,29.97437858581543,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.107572555541992,3.107572555541992,0.4528557360172272,0.4528557360172272,0.2822650969028473,0.2822650969028473,0.0,0.0,-0.17983928322792053,-0.17983928322792053,0.10242579877376556,0.10242579877376556,0.21485355496406555,0.21485355496406555,-0.18838223814964294,-0.18838223814964294,0.09431757777929306,0.09431757777929306,-18.581445693969727,-18.581445693969727,-17.133054733276367,-17.133054733276367,-2.08636474609375,-2.08636474609375,18.345653533935547,18.345653533935547,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.40507569909095764,0.40587905049324036,-2.542884349822998,-2.289243221282959,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-3.41813325881958,-3.41813325881958,-6.83626651763916,0.0,3.705153703689575,0.10601023584604263,0.0,0.0,0.0,0.10601023584604263,0.0,3.705153703689575,0.0,0.0,0.0,-0.8078880310058594,1.1654667854309082,3.424675941467285,0.0,0.0,0.0,0.0,3.705153703689575,0.10601023584604263,0.0,0.0,0.0,0.10601023584604263,0.0,3.705153703689575,-0.0,-0.0,-0.0,-0.8078879117965698,-1.165467381477356,3.424675941467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.6157759428024292,-5.960464477539062e-07,6.84935188293457,0.0,0.0,0.0,3.725290298461914e-07,6.350178409775253e-07,1.4156103134155273e-07,19.936323165893555,19.936321258544922,29.19580078125,29.19580078125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.22469162940979,3.22469162940979,0.4804617762565613,0.4804617762565613,0.28582924604415894,0.28582924604415894,0.0,0.0,-0.1798190176486969,-0.1798190176486969,0.10601023584604263,0.10601023584604263,0.21485355496406555,0.21485355496406555,-0.18566016852855682,-0.18566016852855682,0.09799591451883316,0.09799591451883316,-17.484905242919922,-17.484905242919922,-16.500368118286133,-16.500368118286133,-1.4515413045883179,-1.4515413045883179,18.146602630615234,18.146602630615234,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.4204826354980469,0.42128798365592957,-2.8403806686401367,-2.5868046283721924,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-3.5188894271850586,-3.5188894271850586,-7.037778854370117,0.0,3.8574929237365723,0.11104558408260345,0.0,0.0,0.0,0.11104558408260345,0.0,3.8574929237365723,0.0,0.0,0.0,-0.8350828886032104,1.2742714881896973,3.5456244945526123,0.0,0.0,0.0,0.0,3.8574929237365723,0.11104558408260345,0.0,0.0,0.0,0.11104558408260345,0.0,3.8574929237365723,-0.0,-0.0,-0.0,-0.8350829482078552,-1.2742723226547241,3.545624017715454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.670165777206421,-8.344650268554688e-07,7.091248512268066,0.0,0.0,0.0,3.5762786865234375e-07,7.863906148486421e-07,8.940696716308594e-08,19.629470825195312,19.629472732543945,28.364784240722656,28.364784240722656,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.35071063041687,3.35071063041687,0.5067822933197021,0.5067822933197021,0.2908669710159302,0.2908669710159302,0.0,0.0,-0.17982138693332672,-0.17982138693332672,0.11104558408260345,0.11104558408260345,0.21485355496406555,0.21485355496406555,-0.18272870779037476,-0.18272870779037476,0.10182369500398636,0.10182369500398636,-16.33983039855957,-16.33983039855957,-15.83938980102539,-15.83938980102539,-0.7885610461235046,-0.7885610461235046,17.938926696777344,17.938926696777344,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.43472573161125183,0.43553096055984497,-3.131903648376465,-2.8791215419769287,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-3.580340623855591,-3.580340623855591,-7.160681247711182,0.0,4.017096042633057,0.11770077049732208,0.0,0.0,0.0,0.11770077049732208,0.0,4.017096042633057,0.0,0.0,0.0,-0.8621973395347595,1.3856582641601562,3.67253041267395,0.0,0.0,0.0,0.0,4.017096042633057,0.11770077049732208,0.0,0.0,0.0,0.11770077049732208,0.0,4.017096042633057,-0.0,-0.0,-0.0,-0.8621975183486938,-1.3856593370437622,3.672530174255371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7243947982788086,-1.0728836059570312e-06,7.345060348510742,0.0,0.0,0.0,3.129243850708008e-07,8.996279348139069e-07,-1.1175870895385742e-08,19.306861877441406,19.306865692138672,27.481801986694336,27.481801986694336,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.485360622406006,3.485360622406006,0.5317353010177612,0.5317353010177612,0.2975500226020813,0.2975500226020813,0.0,0.0,-0.17984925210475922,-0.17984925210475922,0.11770077049732208,0.11770077049732208,0.21485355496406555,0.21485355496406555,-0.17959564924240112,-0.17959564924240112,0.10579072684049606,0.10579072684049606,-15.149323463439941,-15.149323463439941,-15.151908874511719,-15.151908874511719,-0.09921722859144211,-0.09921722859144211,17.723196029663086,17.723196029663086,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.447765976190567,0.4485689401626587,-3.4166605472564697,-3.165400981903076,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-3.5973751544952393,-3.5973751544952393,-7.1947503089904785,0.0,4.183609485626221,0.1261412352323532,0.0,0.0,0.0,0.1261412352323532,0.0,4.183609485626221,0.0,0.0,0.0,-0.8890467286109924,1.499147891998291,3.805345296859741,0.0,0.0,0.0,0.0,4.183609485626221,0.1261412352323532,0.0,0.0,0.0,0.1261412352323532,0.0,4.183609485626221,-0.0,-0.0,-0.0,-0.8890467286109924,-1.4991486072540283,3.805345058441162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.7780934572219849,-7.152557373046875e-07,7.610690116882324,0.0,0.0,0.0,4.470348358154297e-07,1.102016426557384e-06,6.705522537231445e-08,18.969213485717773,18.969215393066406,26.547683715820312,26.547683715820312,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.6283681392669678,3.6283681392669678,0.555241584777832,0.555241584777832,0.3060465455055237,0.3060465455055237,0.0,0.0,-0.17990531027317047,-0.17990531027317047,0.1261412352323532,0.1261412352323532,0.21485355496406555,0.21485355496406555,-0.17626935243606567,-0.17626935243606567,0.10988640040159225,0.10988640040159225,-13.916616439819336,-13.916616439819336,-14.439797401428223,-14.439797401428223,0.6146135330200195,0.6146135330200195,17.5,17.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.45956745743751526,0.46036604046821594,-3.693880558013916,-3.444869041442871,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-3.5651793479919434,-3.5651793479919434,-7.130358695983887,0.0,4.356677055358887,0.13652680814266205,0.0,0.0,0.0,0.13652680814266205,0.0,4.356677055358887,0.0,0.0,0.0,-0.9154624342918396,1.6141890287399292,3.9440581798553467,0.0,0.0,0.0,0.0,4.356677055358887,0.13652680814266205,0.0,0.0,0.0,0.13652680814266205,0.0,4.356677055358887,-0.0,-0.0,-0.0,-0.9154627323150635,-1.6141897439956665,3.9440579414367676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.8309252262115479,-7.152557373046875e-07,7.888115882873535,0.0,0.0,0.0,3.5762786865234375e-07,1.5826129811102874e-06,-3.725290298461914e-08,18.617341995239258,18.617345809936523,25.563770294189453,25.563777923583984,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.7794506549835205,3.7794506549835205,0.5772260427474976,0.5772260427474976,0.3165188431739807,0.3165188431739807,0.0,0.0,-0.17999204993247986,-0.17999204993247986,0.13652680814266205,0.13652680814266205,0.21485355496406555,0.21485355496406555,-0.17275866866111755,-0.17275866866111755,0.1140996515750885,0.1140996515750885,-12.645084381103516,-12.645084381103516,-13.704998016357422,-13.704998016357422,1.350981593132019,1.350981593132019,17.26995277404785,17.26995277404785,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741812229156494,2.6741816997528076,2.6741816997528076,0.47009792923927307,0.47089001536369324,-3.9628093242645264,-3.716768264770508,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-3.4792933464050293,-3.4792933464050293,-6.958586692810059,0.0,4.535940170288086,0.14901013672351837,0.0,0.0,0.0,0.14901013672351837,0.0,4.535940170288086,0.0,0.0,0.0,-0.9412945508956909,1.7301723957061768,4.088695049285889,0.0,0.0,0.0,0.0,4.535940170288086,0.14901013672351837,0.0,0.0,0.0,0.14901013672351837,0.0,4.535940170288086,-0.0,-0.0,-0.0,-0.9412941336631775,-1.7301733493804932,4.0886945724487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8825886249542236,-9.5367431640625e-07,8.177389144897461,0.0,0.0,0.0,2.8312206268310547e-07,7.92041873864946e-07,2.60770320892334e-08,18.25220489501953,18.2522029876709,24.53194808959961,24.531938552856445,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.938322067260742,3.938322067260742,0.5976177453994751,0.5976177453994751,0.329121857881546,0.329121857881546,0.0,0.0,-0.18011170625686646,-0.18011170625686646,0.14901013672351837,0.14901013672351837,0.21485355496406555,0.21485355496406555,-0.1690731644630432,-0.1690731644630432,0.11841902881860733,0.11841902881860733,-11.338218688964844,-11.338218688964844,-12.949529647827148,-12.949529647827148,2.1078662872314453,2.1078662872314453,17.03368377685547,17.03368377685547,0.0,0.0,180.0
