step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
102,0.425,-0.3699582679168022,11.622581766222273,365.1341749251071,-0.3699582679168022,11.622581766222273,365.1341749251071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,11.622579574584961,11.622580528259277,11.62258243560791,11.622581481933594,-0.3246065676212311,-0.3242768943309784,9.360543251037598,9.50008487701416,0.0,0.0,0.0,0.0,nan,nan,34.90618133544922,34.90618133544922,69.81236267089844,0.0,-6.356560707092285,0.0783262774348259,0.0,0.0,0.0,0.0783262774348259,0.0,-6.356560707092285,0.0,0.0,0.0,1.5523327589035034,2.8024604320526123,-5.490762710571289,0.0,0.0,0.0,0.0,-6.356560707092285,0.0783262774348259,0.0,0.0,0.0,0.0783262774348259,0.0,-6.356560707092285,-0.0,-0.0,-0.0,1.5523329973220825,-2.802459239959717,-5.4907636642456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.104665756225586,1.1920928955078125e-06,-10.981526374816895,0.0,0.0,0.0,-5.960464477539062e-07,-1.319807438449061e-06,-1.7136335372924805e-07,36.57194519042969,36.57194519042969,55.5615348815918,55.5615348815918,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.14971785247325897,0.14971785247325897,-2.0066025257110596,-2.0066025257110596,-4.896329879760742,-4.896329879760742,0.46495968103408813,0.46495968103408813,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0783262774348259,0.0783262774348259,0.6227638721466064,0.6227638721466064,-0.3230486512184143,-0.3230486512184143,-0.06124923378229141,-0.06124923378229141,-67.13536071777344,-67.13536071777344,-44.62996292114258,-44.62996292114258,-29.629962921142578,-29.629962921142578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
103,0.42916666666666664,-0.31850397965736355,13.040200309729215,314.3508279390794,-0.31850397965736355,13.040200309729215,314.3508279390794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,13.04019832611084,13.040197372436523,13.040200233459473,13.040200233459473,-0.27052417397499084,-0.27003321051597595,9.490985870361328,9.68499755859375,0.0,0.0,0.0,0.0,nan,nan,40.2391242980957,40.2391242980957,80.4782485961914,0.0,-6.5395331382751465,0.07597912847995758,0.0,0.0,0.0,0.07597912847995758,0.0,-6.5395331382751465,0.0,0.0,0.0,1.6289396286010742,2.577425718307495,-5.785732269287109,0.0,0.0,0.0,0.0,-6.5395331382751465,0.07597912847995758,0.0,0.0,0.0,0.07597912847995758,0.0,-6.5395331382751465,-0.0,-0.0,-0.0,1.6289399862289429,-2.5774238109588623,-5.785733222961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.2578797340393066,1.9073486328125e-06,-11.571465492248535,0.0,0.0,0.0,-4.470348358154297e-07,-1.0345696637159563e-06,1.043081283569336e-07,38.566497802734375,38.566505432128906,58.16682052612305,58.16682815551758,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.2546203136444092,0.2546203136444092,-3.222489833831787,-3.222489833831787,-4.215342044830322,-4.215342044830322,0.7359825968742371,0.7359825968742371,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07597912847995758,0.07597912847995758,0.6227638721466064,0.6227638721466064,-0.35903695225715637,-0.35903695225715637,-0.09723754227161407,-0.09723754227161407,-75.32392883300781,-75.32392883300781,-49.44906997680664,-49.44906997680664,-34.44906997680664,-34.44906997680664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
104,0.43333333333333335,-0.26160000000000067,14.234697410510138,258.18885113249854,-0.26160000000000067,14.234697410510138,258.18885113249854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,14.234696388244629,14.23469352722168,14.234697341918945,14.234697341918945,-0.21175526082515717,-0.21111194789409637,9.468301773071289,9.713641166687012,0.0,0.0,0.0,0.0,nan,nan,45.340755462646484,45.340755462646484,90.68151092529297,0.0,-6.689742088317871,0.0666254460811615,0.0,0.0,0.0,0.0666254460811615,0.0,-6.689742088317871,0.0,0.0,0.0,1.6918693780899048,2.282691478729248,-6.0567307472229,0.0,0.0,0.0,0.0,-6.689742088317871,0.0666254460811615,0.0,0.0,0.0,0.0666254460811615,0.0,-6.689742088317871,-0.0,-0.0,-0.0,1.6918697357177734,-2.2826898097991943,-6.056731224060059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,3.3837389945983887,1.6689300537109375e-06,-12.113462448120117,0.0,0.0,0.0,-1.0132789611816406e-06,-1.6351327758457046e-06,-1.341104507446289e-07,40.1516227722168,40.15162658691406,60.113033294677734,60.113033294677734,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.3381875455379486,0.3381875455379486,-4.328220367431641,-4.328220367431641,-3.4622278213500977,-3.4622278213500977,1.0494002103805542,1.0494002103805542,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0666254460811615,0.0666254460811615,0.6227638721466064,0.6227638721466064,-0.39076554775238037,-0.39076554775238037,-0.12896612286567688,-0.12896612286567688,-82.22368621826172,-82.22368621826172,-53.529998779296875,-53.529998779296875,-38.529998779296875,-38.529998779296875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
105,0.4375,-0.20021997181341528,15.185634891993507,197.6091914995673,-0.20021997181341528,15.185634891993507,197.6091914995673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.185637474060059,15.185632705688477,15.185635566711426,15.185635566711426,-0.14932240545749664,-0.1485380083322525,9.290143013000488,9.582749366760254,0.0,0.0,0.0,0.0,nan,nan,49.65934753417969,49.65934753417969,99.31869506835938,0.0,-6.779788017272949,0.061252668499946594,0.0,0.0,0.0,0.061252668499946594,0.0,-6.779788017272949,0.0,0.0,0.0,1.7422091960906982,1.9181358814239502,-6.265360355377197,0.0,0.0,0.0,0.0,-6.779788017272949,0.061252668499946594,0.0,0.0,0.0,0.061252668499946594,0.0,-6.779788017272949,-0.0,-0.0,-0.0,1.7422094345092773,-1.9181346893310547,-6.265360355377197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,3.4844186305999756,1.1920928955078125e-06,-12.530720710754395,0.0,0.0,0.0,-6.556510925292969e-07,-7.573717653031053e-07,5.960464477539063e-08,41.35844421386719,41.35844421386719,61.52266311645508,61.52266311645508,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.3946942090988159,0.3946942090988159,-5.2953948974609375,-5.2953948974609375,-2.649874687194824,-2.649874687194824,1.3734683990478516,1.3734683990478516,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061252668499946594,0.061252668499946594,0.6227638721466064,0.6227638721466064,-0.4176914691925049,-0.4176914691925049,-0.1558920443058014,-0.1558920443058014,-87.71656799316406,-87.71656799316406,-56.802940368652344,-56.802940368652344,-41.802940368652344,-41.802940368652344,15.000000953674316,15.000000953674316,0.0,0.0,180.0
106,0.44166666666666665,-0.1354141243976397,15.876741950221454,133.64838381246082,-0.1354141243976397,15.876741950221454,133.64838381246082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.876739501953125,15.87674331665039,15.876742362976074,15.876741409301758,-0.08434896916151047,-0.08343678712844849,8.950729370117188,9.285539627075195,0.0,0.0,0.0,0.0,nan,nan,52.321319580078125,52.321319580078125,104.64263916015625,0.0,-6.726903438568115,0.0548042431473732,0.0,0.0,0.0,0.0548042431473732,0.0,-6.726903438568115,0.0,0.0,0.0,1.751246452331543,1.481338381767273,-6.324002265930176,0.0,0.0,0.0,0.0,-6.726903438568115,0.0548042431473732,0.0,0.0,0.0,0.0548042431473732,0.0,-6.726903438568115,-0.0,-0.0,-0.0,1.7512468099594116,-1.481337308883667,-6.324002265930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.502493381500244,1.0728836059570312e-06,-12.648004531860352,0.0,0.0,0.0,-4.76837158203125e-07,-1.6121421140269376e-06,-2.7567148208618164e-07,42.2113151550293,42.2113151550293,62.480159759521484,62.480159759521484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.43717479705810547,0.43717479705810547,-6.09459924697876,-6.09459924697876,-1.7921810150146484,-1.7921810150146484,1.6746811866760254,1.6746811866760254,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0548042431473732,0.0548042431473732,0.6227638721466064,0.6227638721466064,-0.4393540918827057,-0.4393540918827057,-0.17755469679832458,-0.17755469679832458,-91.70860290527344,-91.70860290527344,-59.21187973022461,-59.21187973022461,-44.21187973022461,-44.21187973022461,15.000000953674316,15.000000953674316,0.0,0.0,180.0
107,0.4458333333333333,-0.06829130376953192,16.296193551816636,67.40081522399034,-0.06829130376953192,16.296193551816636,67.40081522399034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,-0.017956441268324852,-0.01693187840282917,8.454290390014648,8.825512886047363,0.0,0.0,0.0,0.0,nan,nan,52.93180465698242,52.93180465698242,105.86360931396484,0.0,-6.517856597900391,0.061325669288635254,0.0,0.0,0.0,0.061325669288635254,0.0,-6.517856597900391,0.0,0.0,0.0,1.7259794473648071,1.005637288093567,-6.204506874084473,0.0,0.0,0.0,0.0,-6.517856597900391,0.061325669288635254,0.0,0.0,0.0,0.061325669288635254,0.0,-6.517856597900391,-0.0,-0.0,-0.0,1.7259793281555176,-1.0056357383728027,-6.204506874084473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.451958656311035,1.5497207641601562e-06,-12.409013748168945,0.0,0.0,0.0,-1.7881393432617188e-07,-1.2943610272486694e-06,-1.7881393432617188e-07,42.72751998901367,42.72751998901367,63.04038619995117,63.04038619995117,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.45133471488952637,0.45133471488952637,-6.698530197143555,-6.698530197143555,-0.9038228988647461,-0.9038228988647461,1.9211183786392212,1.9211183786392212,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061325669288635254,0.061325669288635254,0.6227638721466064,0.6227638721466064,-0.45538270473480225,-0.45538270473480225,-0.19358329474925995,-0.19358329474925995,-94.13148498535156,-94.13148498535156,-60.71560287475586,-60.71560287475586,-45.715599060058594,-45.715599060058594,15.000000953674316,15.000000953674316,0.0,0.0,180.0
108,0.45,-9.611028079708427e-17,16.436812763581806,9.485704503448379e-14,-9.611028079708427e-17,16.436812763581806,9.485704503448379e-14,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,16.43681526184082,16.436809539794922,16.436813354492188,16.436813354492188,0.04866780713200569,0.049787793308496475,7.801090240478516,8.202130317687988,0.0,0.0,0.0,0.0,nan,nan,50.94404602050781,50.94404602050781,101.88809204101562,0.0,-6.080450057983398,0.060664743185043335,0.0,0.0,0.0,0.060664743185043335,0.0,-6.080450057983398,0.0,0.0,0.0,1.6264320611953735,0.5260132551193237,-5.835544586181641,0.0,0.0,0.0,0.0,-6.080450057983398,0.060664743185043335,0.0,0.0,0.0,0.060664743185043335,0.0,-6.080450057983398,-0.0,-0.0,-0.0,1.6264320611953735,-0.5260119438171387,-5.835545063018799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.252864122390747,1.3113021850585938e-06,-11.671089172363281,0.0,0.0,0.0,-6.556510925292969e-07,-8.695639621691953e-07,-1.6391277313232422e-07,42.91731643676758,42.91731643676758,63.23434829711914,63.23434829711914,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.46549156308174133,0.46549156308174133,-7.084908962249756,-7.084908962249756,-1.2720019765068732e-15,-1.2720019765068732e-15,2.0861101150512695,2.0861101150512695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.060664743185043335,0.060664743185043335,0.6227638721466064,0.6227638721466064,-0.46550309658050537,-0.46550309658050537,-0.20370368659496307,-0.20370368659496307,-94.9437255859375,-94.9437255859375,-61.288368225097656,-61.288368225097656,-46.288368225097656,-46.288368225097656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
109,0.45416666666666666,0.06829130376953083,16.296193551816643,-67.40081522398924,0.06829130376953083,16.296193551816643,-67.40081522398924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,16.296192169189453,16.296194076538086,16.29619598388672,16.296194076538086,0.11438095569610596,0.11557773500680923,7.001852989196777,7.425580978393555,0.0,0.0,0.0,0.0,nan,nan,46.43525695800781,46.43525695800781,92.87051391601562,0.0,-5.417925834655762,0.053516797721385956,0.0,0.0,0.0,0.053516797721385956,0.0,-5.417925834655762,0.0,0.0,0.0,1.4537180662155151,0.09928365796804428,-5.218585014343262,0.0,0.0,0.0,0.0,-5.417925834655762,0.053516797721385956,0.0,0.0,0.0,0.053516797721385956,0.0,-5.417925834655762,-0.0,-0.0,-0.0,1.4537183046340942,-0.09928248822689056,-5.218585014343262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,2.9074363708496094,1.169741153717041e-06,-10.437170028686523,0.0,0.0,0.0,-6.258487701416016e-07,-1.3786228691969882e-06,-1.7136335372924805e-07,42.78411865234375,42.78411865234375,63.072547912597656,63.072547912597656,0.0,0.0,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.4796445071697235,0.4796445071697235,-7.238827705383301,-7.238827705383301,0.9038228988647461,0.9038228988647461,2.1515376567840576,2.1515376567840576,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.053516797721385956,0.053516797721385956,0.6227638721466064,0.6227638721466064,-0.46954208612442017,-0.46954208612442017,-0.20774267613887787,-0.20774267613887787,-94.13148498535156,-94.13148498535156,-60.92041015625,-60.92041015625,-45.92041015625,-45.92041015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
110,0.4583333333333333,0.13541412439763814,15.876741950221469,-133.6483838124593,0.13541412439763814,15.876741950221469,-133.6483838124593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.876739501953125,15.87674331665039,15.876741409301758,15.876741409301758,0.1780673712491989,0.1793210804462433,6.071648597717285,6.510604381561279,0.0,0.0,0.0,0.0,nan,nan,39.81092834472656,39.81092834472656,79.62185668945312,0.0,-4.5546135902404785,0.051691923290491104,0.0,0.0,0.0,0.051691923290491104,0.0,-4.5546135902404785,0.0,0.0,0.0,1.2273465394973755,-0.22216060757637024,-4.38080358505249,0.0,0.0,0.0,0.0,-4.5546135902404785,0.051691923290491104,0.0,0.0,0.0,0.051691923290491104,0.0,-4.5546135902404785,-0.0,-0.0,-0.0,1.2273465394973755,0.22216159105300903,-4.38080358505249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.454693078994751,9.834766387939453e-07,-8.76160717010498,0.0,0.0,0.0,-2.682209014892578e-07,-4.648298954634811e-07,-4.470348358154297e-08,42.32453536987305,42.32453918457031,62.546016693115234,62.546016693115234,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.4796445071697235,0.4796445071697235,-7.154310703277588,-7.154310703277588,1.7921810150146484,1.7921810150146484,2.1101691722869873,2.1101691722869873,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.051691923290491104,0.051691923290491104,0.6227638721466064,0.6227638721466064,-0.46743056178092957,-0.46743056178092957,-0.20563115179538727,-0.20563115179538727,-91.70860290527344,-91.70860290527344,-59.61798858642578,-59.61798858642578,-44.61798858642578,-44.61798858642578,15.000000953674316,15.000000953674316,0.0,0.0,180.0
111,0.46249999999999997,0.20021997181341422,15.18563489199352,-197.60919149956624,0.20021997181341422,15.18563489199352,-197.60919149956624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,15.18563175201416,15.185630798339844,15.185635566711426,15.185635566711426,0.23863723874092102,0.23992690443992615,5.026374816894531,5.472827434539795,0.0,0.0,0.0,0.0,nan,nan,31.61641502380371,31.61641502380371,63.23283004760742,0.0,-3.5048911571502686,0.054748743772506714,0.0,0.0,0.0,0.054748743772506714,0.0,-3.5048911571502686,0.0,0.0,0.0,0.9541674256324768,-0.3973081707954407,-3.349472999572754,0.0,0.0,0.0,0.0,-3.5048911571502686,0.054748743772506714,0.0,0.0,0.0,0.054748743772506714,0.0,-3.5048911571502686,-0.0,-0.0,-0.0,0.9541674256324768,0.39730900526046753,-3.349472999572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9083348512649536,8.344650268554688e-07,-6.698945999145508,0.0,0.0,0.0,-3.129243850708008e-07,-9.303159913542913e-07,-7.82310962677002e-08,41.52822494506836,41.52822494506836,61.625362396240234,61.625362396240234,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.46549156308174133,0.46549156308174133,-6.834934234619141,-6.834934234619141,2.649874687194824,2.649874687194824,1.966600775718689,1.966600775718689,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.054748743772506714,0.054748743772506714,0.6227638721466064,0.6227638721466064,-0.4592045843601227,-0.4592045843601227,-0.19740521907806396,-0.19740521907806396,-87.71656799316406,-87.71656799316406,-57.403404235839844,-57.403404235839844,-42.403404235839844,-42.403404235839844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
112,0.4666666666666667,0.26159999999999967,14.234697410510156,-258.1888511324976,0.26159999999999967,14.234697410510156,-258.1888511324976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,14.234694480895996,14.234697341918945,14.234697341918945,14.234697341918945,0.29505816102027893,0.29636216163635254,3.884540557861328,4.330636024475098,0.0,0.0,0.0,0.0,nan,nan,22.579166412353516,22.579166412353516,45.15833282470703,0.0,-2.2922940254211426,0.06214915215969086,0.0,0.0,0.0,0.06214915215969086,0.0,-2.2922940254211426,0.0,0.0,0.0,0.6442602276802063,-0.3990684449672699,-2.1642889976501465,0.0,0.0,0.0,0.0,-2.2922940254211426,0.06214915215969086,0.0,0.0,0.0,0.06214915215969086,0.0,-2.2922940254211426,-0.0,-0.0,-0.0,0.6442602276802063,0.3990689218044281,-2.1642889976501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2885204553604126,4.76837158203125e-07,-4.328577995300293,0.0,0.0,0.0,-1.4901161193847656e-07,-4.4153117073619796e-07,2.2351741790771484e-08,40.377628326416016,40.377628326416016,60.25761795043945,60.25761032104492,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.43717479705810547,0.43717479705810547,-6.293460369110107,-6.293460369110107,3.4622278213500977,3.4622278213500977,1.736630916595459,1.736630916595459,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06214915215969086,0.06214915215969086,0.6227638721466064,0.6227638721466064,-0.44500505924224854,-0.44500505924224854,-0.18320567905902863,-0.18320567905902863,-82.22368621826172,-82.22368621826172,-54.31454849243164,-54.31454849243164,-39.31454849243164,-39.31454849243164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
113,0.4708333333333333,0.3185039796573622,13.040200309729244,-314.35082793907816,0.3185039796573622,13.040200309729244,-314.35082793907816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,0.0,0.0,4.0,3.333333333333332,5.000000000000003,13.040200233459473,13.04019546508789,13.040200233459473,13.040200233459473,0.3463744819164276,0.3476710319519043,2.667266368865967,3.1051974296569824,0.0,0.0,0.0,0.0,nan,nan,13.534708023071289,13.534708023071289,27.069416046142578,0.0,-0.9517934918403625,0.06116838380694389,0.0,0.0,0.0,0.06116838380694389,0.0,-0.9517934918403625,0.0,0.0,0.0,0.29883265495300293,-0.21873541176319122,-0.8789234161376953,0.0,0.0,0.0,0.0,-0.9517934918403625,0.06116838380694389,0.0,0.0,0.0,0.06116838380694389,0.0,-0.9517934918403625,-0.0,-0.0,-0.0,0.29883259534835815,0.21873556077480316,-0.8789233565330505,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5976652503013611,1.4901161193847656e-07,-1.7578468322753906,0.0,0.0,0.0,-1.0803341865539551e-07,-2.1610014755424345e-07,-6.332993507385254e-08,38.84767150878906,38.84767150878906,58.360557556152344,58.36055374145508,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.4088520109653473,0.4088520109653473,-5.550498962402344,-5.550498962402344,4.215342044830322,4.215342044830322,1.445178747177124,1.445178747177124,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06116838380694389,0.06116838380694389,0.6227638721466064,0.6227638721466064,-0.42507487535476685,-0.42507487535476685,-0.16327545046806335,-0.16327545046806335,-75.32392883300781,-75.32392883300781,-50.40427017211914,-50.40427017211914,-35.40427017211914,-35.40427017211914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
