step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
136,0.5666666666666667,0.26159999999999983,-11.759097860856203,-176.19314793729967,0.26159999999999983,-11.759097860856203,-176.19314793729967,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.759093284606934,11.759099006652832,11.759098052978516,11.759098052978516,0.2152775675058365,0.21483203768730164,-8.903703689575195,-9.100784301757812,-0.1560787558555603,-0.1560787558555603,0.0,0.0,nan,nan,55.089542388916016,55.089542388916016,110.17908477783203,0.0,12.144346237182617,2.3753747940063477,0.0,0.0,0.0,2.3753747940063477,0.0,12.144346237182617,0.0,0.0,0.0,-0.3756676912307739,2.114224910736084,12.18673324584961,0.0,0.0,0.0,0.0,12.144346237182617,2.3753747940063477,0.0,0.0,0.0,2.3753747940063477,0.0,12.144346237182617,-0.0,-0.0,-0.0,-0.3756679892539978,-2.1142280101776123,12.18673324584961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7513356804847717,-3.0994415283203125e-06,24.37346649169922,0.0,0.0,0.0,3.5762786865234375e-07,2.4515525183232967e-06,-4.302710294723511e-07,15.065808296203613,15.065811157226562,35.276214599609375,35.276214599609375,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,9.944308280944824,9.944308280944824,2.200038433074951,2.200038433074951,2.549590587615967,2.549590587615967,0.0,0.0,-0.1742161512374878,-0.1742161512374878,2.3753747940063477,2.3753747940063477,0.5071077346801758,0.5071077346801758,0.024840163066983223,0.024840163066983223,0.32027778029441833,0.32027778029441833,57.04393768310547,57.04393768310547,27.358125686645508,27.358125686645508,40.51124954223633,40.51124954223633,4.057345867156982,4.057345867156982,0.0,0.0,180.0
137,0.5708333333333333,0.21117122458070922,-12.423123041241158,-142.22829821349256,0.21117122458070922,-12.423123041241158,-142.22829821349256,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.423123359680176,12.423123359680176,12.423123359680176,12.423123359680176,0.1639227718114853,0.16337238252162933,-8.767111778259277,-9.00147533416748,-0.16489237546920776,-0.16489237546920776,0.0,0.0,nan,nan,61.37257766723633,61.37257766723633,122.74515533447266,0.0,12.78510570526123,2.7227401733398438,0.0,0.0,0.0,2.7227401733398438,0.0,12.78510570526123,0.0,0.0,0.0,-0.2007821798324585,1.5883187055587769,12.973402976989746,0.0,0.0,0.0,0.0,12.78510570526123,2.7227401733398438,0.0,0.0,0.0,2.7227401733398438,0.0,12.78510570526123,-0.0,-0.0,-0.0,-0.20078232884407043,-1.5883216857910156,12.97340202331543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.40156450867652893,-2.9802322387695312e-06,25.94680404663086,0.0,0.0,0.0,8.344650268554688e-07,1.0632531939336332e-06,-1.0244548320770264e-07,15.660106658935547,15.660106658935547,36.634220123291016,36.634220123291016,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,10.845003128051758,10.845003128051758,1.9401025772094727,1.9401025772094727,2.900235891342163,2.900235891342163,0.0,0.0,-0.1774960160255432,-0.1774960160255432,2.7227401733398438,2.7227401733398438,0.5071077346801758,0.5071077346801758,0.043434880673885345,0.043434880673885345,0.3256590962409973,0.3256590962409973,60.20369338989258,60.20369338989258,29.230819702148438,29.230819702148438,42.354427337646484,42.354427337646484,3.5523626804351807,3.5523626804351807,0.0,0.0,180.0
138,0.575,0.1582756130209792,-12.942025187197023,-106.60198203315059,0.1582756130209792,-12.942025187197023,-106.60198203315059,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.942025184631348,12.942021369934082,12.942025184631348,12.942025184631348,0.11062027513980865,0.10997176170349121,-8.533367156982422,-8.802374839782715,-0.17177976667881012,-0.17177976667881012,0.0,0.0,nan,nan,66.67495727539062,66.67495727539062,133.34991455078125,0.0,13.328853607177734,3.041231632232666,0.0,0.0,0.0,3.041231632232666,0.0,13.328853607177734,0.0,0.0,0.0,-0.02735595777630806,0.9543059468269348,13.638033866882324,0.0,0.0,0.0,0.0,13.328853607177734,3.041231632232666,0.0,0.0,0.0,3.041231632232666,0.0,13.328853607177734,-0.0,-0.0,-0.0,-0.027355007827281952,-0.954308807849884,13.638033866882324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.05471096560359001,-2.86102294921875e-06,27.27606773376465,0.0,0.0,0.0,1.2516975402832031e-06,3.35643289872678e-06,4.854518920183182e-08,16.117023468017578,16.117023468017578,37.61945724487305,37.61945724487305,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.0,0.0,11.666330337524414,11.666330337524414,1.6625239849090576,1.6625239849090576,3.2214174270629883,3.2214174270629883,0.0,0.0,-0.1801857352256775,-0.1801857352256775,3.041231632232666,3.041231632232666,0.5071077346801758,0.5071077346801758,0.06039544194936752,0.06039544194936752,0.3287598490715027,0.3287598490715027,62.6694450378418,62.6694450378418,30.703018188476562,30.703018188476562,43.7956657409668,43.7956657409668,3.1577441692352295,3.1577441692352295,0.0,0.0,180.0
139,0.5791666666666666,0.10353107529659017,-13.30974264629205,-69.73037486941831,0.10353107529659017,-13.30974264629205,-69.73037486941831,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.30974006652832,13.309738159179688,13.309741973876953,13.309741973876953,0.05573940649628639,0.05500251427292824,-8.245811462402344,-8.547223091125488,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,73.29043579101562,73.29043579101562,146.58087158203125,0.0,14.143606185913086,3.5123629570007324,0.0,0.0,0.0,3.5123629570007324,0.0,14.143606185913086,0.0,0.0,0.0,0.24118250608444214,0.23921087384223938,14.569245338439941,0.0,0.0,0.0,0.0,14.143606185913086,3.5123629570007324,0.0,0.0,0.0,3.5123629570007324,0.0,14.143606185913086,-0.0,-0.0,-0.0,0.24118271470069885,-0.23921391367912292,14.569245338439941,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.482365220785141,-3.039836883544922e-06,29.138490676879883,0.0,0.0,0.0,8.940696716308594e-07,2.033686314462102e-06,2.7939677238464355e-09,16.48910903930664,16.48910903930664,38.40743637084961,38.40743637084961,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.0,0.0,13.22275161743164,13.22275161743164,0.9208558797836304,0.9208558797836304,3.694071054458618,3.694071054458618,0.0,0.0,-0.18170785903930664,-0.18170785903930664,3.5123629570007324,3.5123629570007324,0.5071077346801758,0.5071077346801758,0.09745629131793976,0.09745629131793976,0.3243491053581238,0.3243491053581238,64.63127136230469,64.63127136230469,31.869421005249023,31.869421005249023,44.86941909790039,44.86941909790039,3.0,3.0,0.0,0.0,180.0
140,0.5833333333333334,0.047577119959988,-13.521979858279488,-32.04419929488082,0.047577119959988,-13.521979858279488,-32.04419929488082,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.521976470947266,13.521979331970215,13.521979331970215,13.521979331970215,0.0006764634163118899,-0.00014378363266587257,-7.786737442016602,-8.1155424118042,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.25782775878906,74.25782775878906,148.51565551757812,0.0,14.103405952453613,3.7578606605529785,0.0,0.0,0.0,3.7578606605529785,0.0,14.103405952453613,0.0,0.0,0.0,0.4913933277130127,-0.5504573583602905,14.576800346374512,0.0,0.0,0.0,0.0,14.103405952453613,3.7578606605529785,0.0,0.0,0.0,3.7578606605529785,0.0,14.103405952453613,-0.0,-0.0,-0.0,0.49139291048049927,0.5504542589187622,14.576800346374512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.982786238193512,-3.0994415283203125e-06,29.153600692749023,0.0,0.0,0.0,8.940696716308594e-07,3.1995900826586876e-06,-4.470348358154297e-08,16.7812442779541,16.781240463256836,38.952659606933594,38.952659606933594,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,13.680231094360352,13.680231094360352,0.42317408323287964,0.42317408323287964,3.9401192665100098,3.9401192665100098,0.0,0.0,-0.18225866556167603,-0.18225866556167603,3.7578606605529785,3.7578606605529785,0.5071077346801758,0.5071077346801758,0.1068120226264,0.1068120226264,0.3337048292160034,0.3337048292160034,65.82134246826172,65.82134246826172,32.61359786987305,32.61359786987305,45.61359405517578,45.61359405517578,3.0,3.0,0.0,0.0,180.0
141,0.5875,-0.008932616398427348,-13.576257534487702,6.016306584691359,-0.008932616398427348,-13.576257534487702,6.016306584691359,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.57625675201416,13.576255798339844,13.57625675201416,13.576257705688477,-0.05438404530286789,-0.055278144776821136,-7.235044956207275,-7.5873703956604,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,73.41065216064453,73.41065216064453,146.82130432128906,0.0,13.886739730834961,3.915595054626465,0.0,0.0,0.0,3.915595054626465,0.0,13.886739730834961,0.0,0.0,0.0,0.7056559324264526,-1.3248565196990967,14.349921226501465,0.0,0.0,0.0,0.0,13.886739730834961,3.915595054626465,0.0,0.0,0.0,3.915595054626465,0.0,13.886739730834961,-0.0,-0.0,-0.0,0.7056557536125183,1.324853539466858,14.349921226501465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,1.4113116264343262,-2.9802322387695312e-06,28.69984245300293,0.0,0.0,0.0,2.205371856689453e-06,1.668583536229562e-06,-1.1548399925231934e-07,16.93709945678711,16.93709945678711,39.116703033447266,39.1167106628418,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,13.966190338134766,13.966190338134766,-0.07945103943347931,-0.07945103943347931,4.097994804382324,4.097994804382324,0.0,0.0,-0.1823997050523758,-0.1823997050523758,3.915595054626465,3.915595054626465,0.5071077346801758,0.5071077346801758,0.11279764026403427,0.11279764026403427,0.3396904468536377,0.3396904468536377,66.12569427490234,66.12569427490234,32.845272064208984,32.845272064208984,45.84526824951172,45.84526824951172,3.0,3.0,0.0,0.0,180.0
142,0.5916666666666667,-0.06533800472834544,-13.471941620094336,44.00653185408777,-0.06533800472834544,-13.471941620094336,44.00653185408777,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.471940040588379,13.471939086914062,13.471940994262695,13.471941947937012,-0.10879629850387573,-0.10975389927625656,-6.596757411956787,-6.968447208404541,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.77009582519531,70.77009582519531,141.54019165039062,0.0,13.492216110229492,3.9768314361572266,0.0,0.0,0.0,3.9768314361572266,0.0,13.492216110229492,0.0,0.0,0.0,0.8747950792312622,-2.0423343181610107,13.889516830444336,0.0,0.0,0.0,0.0,13.492216110229492,3.9768314361572266,0.0,0.0,0.0,3.9768314361572266,0.0,13.492216110229492,-0.0,-0.0,-0.0,0.8747954964637756,2.0423316955566406,13.889517784118652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.7495906352996826,-2.6226043701171875e-06,27.779033660888672,0.0,0.0,0.0,1.1920928955078125e-06,2.2766694200981874e-06,-2.0489096641540527e-07,16.93773078918457,16.937732696533203,38.905372619628906,38.9053840637207,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,14.0733642578125,14.0733642578125,-0.5811480283737183,-0.5811480283737183,4.158960342407227,4.158960342407227,0.0,0.0,-0.18212872743606567,-0.18212872743606567,3.9768314361572266,3.9768314361572266,0.5071077346801758,0.5071077346801758,0.11534322053194046,0.11534322053194046,0.3422360420227051,0.3422360420227051,65.540771484375,65.540771484375,32.56174087524414,32.56174087524414,45.56174087524414,45.56174087524414,3.0,3.0,0.0,0.0,180.0
143,0.5958333333333333,-0.12098013494045849,-13.210250700956244,81.4826865941846,-0.12098013494045849,-13.210250700956244,81.4826865941846,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.210251808166504,13.210249900817871,13.210250854492188,13.210250854492188,-0.16192372143268585,-0.16293372213840485,-5.879180431365967,-6.265844821929932,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,66.45623779296875,66.45623779296875,132.9124755859375,0.0,12.92318344116211,3.9382715225219727,0.0,0.0,0.0,3.9382715225219727,0.0,12.92318344116211,0.0,0.0,0.0,0.9926724433898926,-2.6635873317718506,13.20751953125,0.0,0.0,0.0,0.0,12.92318344116211,3.9382715225219727,0.0,0.0,0.0,3.9382715225219727,0.0,12.92318344116211,-0.0,-0.0,-0.0,0.9926721453666687,2.6635844707489014,13.20751953125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.985344648361206,-2.86102294921875e-06,26.4150390625,0.0,0.0,0.0,5.960464477539062e-07,1.5152911601035157e-06,2.421438694000244e-07,16.776336669921875,16.776336669921875,38.311344146728516,38.311344146728516,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.0,0.0,13.999238967895508,13.999238967895508,-1.0760562419891357,-1.0760562419891357,4.11972188949585,4.11972188949585,0.0,0.0,-0.1814500242471695,-0.1814500242471695,3.9382715225219727,3.9382715225219727,0.5071077346801758,0.5071077346801758,0.11441902071237564,0.11441902071237564,0.34131184220314026,0.34131184220314026,64.07339477539062,64.07339477539062,31.766315460205078,31.766315460205078,44.76631546020508,44.76631546020508,3.0,3.0,0.0,0.0,180.0
144,0.6,-0.17520901308785986,-12.794241768470982,118.0069860968562,-0.17520901308785986,-12.794241768470982,118.0069860968562,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.79423999786377,12.79423999786377,12.794241905212402,12.794241905212402,-0.21422067284584045,-0.2152632176876068,-5.263007640838623,-5.663515090942383,-0.1698182374238968,-0.1698182374238968,0.0,0.0,nan,nan,67.90327453613281,67.90327453613281,135.80654907226562,0.0,13.775276184082031,3.688117027282715,0.0,0.0,0.0,3.688117027282715,0.0,13.775276184082031,0.0,0.0,0.0,0.6004422903060913,-3.5656609535217285,13.794418334960938,0.0,0.0,0.0,0.0,13.775276184082031,3.688117027282715,0.0,0.0,0.0,3.688117027282715,0.0,13.775276184082031,-0.0,-0.0,-0.0,0.6004420518875122,3.5656585693359375,13.794419288635254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.2008843421936035,-2.384185791015625e-06,27.588836669921875,0.0,0.0,0.0,1.1920928955078125e-07,3.0475036965071922e-06,4.4330954551696777e-07,16.529630661010742,16.529630661010742,37.58344650268555,37.58344650268555,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.0,0.0,14.023749351501465,14.023749351501465,-0.24847367405891418,-0.24847367405891418,3.867525339126587,3.867525339126587,0.0,0.0,-0.1794082075357437,-0.1794082075357437,3.688117027282715,3.688117027282715,0.5071077346801758,0.5071077346801758,0.12012021988630295,0.12012021988630295,0.30110451579093933,0.30110451579093933,62.17225646972656,62.17225646972656,30.688152313232422,30.688152313232422,43.585594177246094,43.585594177246094,3.2701315879821777,3.2701315879821777,0.0,0.0,180.0
145,0.6041666666666666,-0.22739115439185836,-12.228774508760266,153.1527649288917,-0.22739115439185836,-12.228774508760266,153.1527649288917,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.22877025604248,12.22877025604248,12.22877311706543,12.22877311706543,-0.2632449269294739,-0.2643137276172638,-4.461893081665039,-4.869109630584717,-0.16231277585029602,-0.16231277585029602,0.0,0.0,nan,nan,62.787715911865234,62.787715911865234,125.57543182373047,0.0,13.331751823425293,3.5419206619262695,0.0,0.0,0.0,3.5419206619262695,0.0,13.331751823425293,0.0,0.0,0.0,0.5987951159477234,-4.1178178787231445,13.151647567749023,0.0,0.0,0.0,0.0,13.331751823425293,3.5419206619262695,0.0,0.0,0.0,3.5419206619262695,0.0,13.331751823425293,-0.0,-0.0,-0.0,0.5987948179244995,4.1178154945373535,13.151647567749023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.1975898742675781,-2.384185791015625e-06,26.303295135498047,0.0,0.0,0.0,1.1920928955078125e-06,4.31144599133404e-06,5.21540641784668e-08,16.154314041137695,16.154312133789062,36.57613754272461,36.57613754272461,0.4873591661453247,0.4873591661453247,0.5046982765197754,0.5046982765197754,0.00794259924441576,0.00794259924441576,0.0,0.0,13.91895866394043,13.91895866394043,-0.5872069597244263,-0.5872069597244263,3.718437671661377,3.718437671661377,0.0,0.0,-0.17651739716529846,-0.17651739716529846,3.5419206619262695,3.5419206619262695,0.5071077346801758,0.5071077346801758,0.12209872901439667,0.12209872901439667,0.28941017389297485,0.28941017389297485,59.54588317871094,59.54588317871094,29.210533142089844,29.210533142089844,42.07743453979492,42.07743453979492,3.700162887573242,3.700162887573242,0.0,0.0,180.0
146,0.6083333333333333,-0.2769169834128559,-11.52045453333797,186.5094611040218,-0.2769169834128559,-11.52045453333797,186.5094611040218,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.520453453063965,11.520451545715332,11.520454406738281,11.520454406738281,-0.3092062175273895,-0.3102886378765106,-3.610599994659424,-4.019809246063232,-0.1529112309217453,-0.1529112309217453,0.0,0.0,nan,nan,56.545387268066406,56.545387268066406,113.09077453613281,0.0,12.754413604736328,3.3330531120300293,0.0,0.0,0.0,3.3330531120300293,0.0,12.754413604736328,0.0,0.0,0.0,0.5660204887390137,-4.535207271575928,12.365104675292969,0.0,0.0,0.0,0.0,12.754413604736328,3.3330531120300293,0.0,0.0,0.0,3.3330531120300293,0.0,12.754413604736328,-0.0,-0.0,-0.0,0.5660212635993958,4.5352044105529785,12.365105628967285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.1320416927337646,-2.86102294921875e-06,24.730209350585938,0.0,0.0,0.0,1.3113021850585938e-06,1.9930612324969843e-06,-4.805624485015869e-07,15.627874374389648,15.627874374389648,35.18793487548828,35.18794250488281,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,13.678664207458496,13.678664207458496,-0.9242501258850098,-0.9242501258850098,3.506134271621704,3.506134271621704,0.0,0.0,-0.17308101058006287,-0.17308101058006287,3.3330531120300293,3.3330531120300293,0.5071077346801758,0.5071077346801758,0.12161075323820114,0.12161075323820114,0.27594536542892456,0.27594536542892456,56.230342864990234,56.230342864990234,27.332128524780273,27.332128524780273,40.1700439453125,40.1700439453125,4.238831520080566,4.238831520080566,0.0,0.0,180.0
147,0.6125,-0.32320795491981297,-10.677556214424223,217.68741213952111,-0.32320795491981297,-10.677556214424223,217.68741213952111,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.6775541305542,10.677555084228516,10.677555084228516,10.677556037902832,-0.3515734076499939,-0.35265666246414185,-2.720020294189453,-3.1264913082122803,-0.1417234241962433,-0.1417234241962433,0.0,0.0,nan,nan,49.475669860839844,49.475669860839844,98.95133972167969,0.0,12.058894157409668,3.0726025104522705,0.0,0.0,0.0,3.0726025104522705,0.0,12.058894157409668,0.0,0.0,0.0,0.5058289766311646,-4.804852485656738,11.46801471710205,0.0,0.0,0.0,0.0,12.058894157409668,3.0726025104522705,0.0,0.0,0.0,3.0726025104522705,0.0,12.058894157409668,-0.0,-0.0,-0.0,0.5058280229568481,4.8048505783081055,11.46801471710205,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0116569995880127,-1.9073486328125e-06,22.9360294342041,0.0,0.0,0.0,1.3113021850585938e-06,1.849604359449586e-06,-3.129243850708008e-07,14.944998741149902,14.944998741149902,33.346988677978516,33.346981048583984,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,13.31467056274414,13.31467056274414,-1.2557764053344727,-1.2557764053344727,3.241854667663574,3.241854667663574,0.0,0.0,-0.1692521721124649,-0.1692521721124649,3.0726025104522705,3.0726025104522705,0.5071077346801758,0.5071077346801758,0.11862698942422867,0.11862698942422867,0.26083236932754517,0.26083236932754517,52.25502014160156,52.25502014160156,25.06947898864746,25.06947898864746,37.88029479980469,37.88029479980469,4.87984561920166,4.87984561920166,0.0,0.0,180.0
