step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
55,0.22916666666666666,-0.36402476545725293,10.746098630347596,321.71471815411013,-0.36402476545725293,10.746098630347596,321.71471815411013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.746097564697266,10.74609375,10.746098518371582,10.746098518371582,-0.3215475082397461,-0.32126933336257935,8.866247177124023,8.986387252807617,0.0,0.0,0.0,0.0,nan,nan,31.029613494873047,31.029613494873047,62.059226989746094,0.0,-5.82131814956665,0.2422393560409546,0.0,0.0,0.0,0.2422393560409546,0.0,-5.82131814956665,0.0,0.0,0.0,1.5902377367019653,2.5354361534118652,-4.998913288116455,0.0,0.0,0.0,0.0,-5.82131814956665,0.2422393560409546,0.0,0.0,0.0,0.2422393560409546,0.0,-5.82131814956665,-0.0,-0.0,-0.0,1.5902377367019653,-2.5354349613189697,-4.998913764953613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.1804754734039307,1.1920928955078125e-06,-9.997827529907227,0.0,0.0,0.0,-5.662441253662109e-07,-1.5303842246794375e-06,3.725290298461914e-08,35.350101470947266,35.350101470947266,53.82891082763672,53.82891082763672,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.507228970527649,-1.507228970527649,-4.314088821411133,-4.314088821411133,0.37794700264930725,0.37794700264930725,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2422393560409546,0.2422393560409546,0.5668521523475647,0.5668521523475647,-0.3079594075679779,-0.3079594075679779,-0.046160027384757996,-0.046160027384757996,-62.072532653808594,-62.072532653808594,-41.76847457885742,-41.76847457885742,-26.768474578857422,-26.768474578857422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.31654300255946055,12.016728282550185,286.7841353990861,-0.31654300255946055,12.016728282550185,286.7841353990861,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.016729354858398,12.016729354858398,12.016728401184082,12.016728401184082,-0.27145299315452576,-0.27103087306022644,9.016691207885742,9.187129020690918,0.0,0.0,0.0,0.0,nan,nan,37.96648406982422,37.96648406982422,75.93296813964844,0.0,-6.417069435119629,0.44599151611328125,0.0,0.0,0.0,0.44599151611328125,0.0,-6.417069435119629,0.0,0.0,0.0,1.9584944248199463,2.517589569091797,-5.586030006408691,0.0,0.0,0.0,0.0,-6.417069435119629,0.44599151611328125,0.0,0.0,0.0,0.44599151611328125,0.0,-6.417069435119629,-0.0,-0.0,-0.0,1.9584951400756836,-2.517587900161743,-5.586030960083008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,3.91698956489563,1.6689300537109375e-06,-11.1720609664917,0.0,0.0,0.0,-2.980232238769531e-07,1.6647670975089568e-07,-2.2351741790771484e-07,37.228294372558594,37.228302001953125,56.386444091796875,56.386444091796875,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.571387767791748,-2.571387767791748,-3.8456814289093018,-3.8456814289093018,0.5816991925239563,0.5816991925239563,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44599151611328125,0.44599151611328125,0.5718228220939636,0.5718228220939636,-0.33990055322647095,-0.33990055322647095,-0.07810115069150925,-0.07810115069150925,-69.41205596923828,-69.41205596923828,-46.071964263916016,-46.071964263916016,-31.07196617126465,-31.07196617126465,15.000000953674316,15.000000953674316,1.0,0.2,180.0
57,0.2375,-0.2640900084762482,13.126005388487282,244.36202785421773,-0.2640900084762482,13.126005388487282,244.36202785421773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.126004219055176,13.126004219055176,13.126005172729492,13.126005172729492,-0.21706384420394897,-0.2165021300315857,9.030577659606934,9.2491455078125,0.0,0.0,0.0,0.0,nan,nan,44.175994873046875,44.175994873046875,88.35198974609375,0.0,-6.843693733215332,0.6910439729690552,0.0,0.0,0.0,0.6910439729690552,0.0,-6.843693733215332,0.0,0.0,0.0,2.3309555053710938,2.3512325286865234,-6.0292649269104,0.0,0.0,0.0,0.0,-6.843693733215332,0.6910439729690552,0.0,0.0,0.0,0.6910439729690552,0.0,-6.843693733215332,-0.0,-0.0,-0.0,2.330956220626831,-2.351231098175049,-6.029265403747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.661911964416504,1.430511474609375e-06,-12.058530807495117,0.0,0.0,0.0,-5.066394805908203e-07,-8.085874583230179e-07,-4.76837158203125e-07,38.78047561645508,38.78047561645508,58.380401611328125,58.380401611328125,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.5668787956237793,-3.5668787956237793,-3.2768149375915527,-3.2768149375915527,0.826751708984375,0.826751708984375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6910439729690552,0.6910439729690552,0.5760984420776367,0.5760984420776367,-0.3690355122089386,-0.3690355122089386,-0.1072360947728157,-0.1072360947728157,-75.8195571899414,-75.8195571899414,-49.847023010253906,-49.847023010253906,-34.84701919555664,-34.84701919555664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.20740131506992002,14.044156775710722,195.2111035243585,-0.20740131506992002,14.044156775710722,195.2111035243585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.044157981872559,14.044157028198242,14.044157028198242,14.044157028198242,-0.15918970108032227,-0.15849569439888,8.90019702911377,9.163694381713867,0.0,0.0,0.0,0.0,nan,nan,49.10868835449219,49.10868835449219,98.21737670898438,0.0,-7.082911491394043,0.9556229114532471,0.0,0.0,0.0,0.9556229114532471,0.0,-7.082911491394043,0.0,0.0,0.0,2.6775827407836914,2.0526316165924072,-6.300642967224121,0.0,0.0,0.0,0.0,-7.082911491394043,0.9556229114532471,0.0,0.0,0.0,0.9556229114532471,0.0,-7.082911491394043,-0.0,-0.0,-0.0,2.6775832176208496,-2.052630662918091,-6.300642967224121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.355165958404541,9.5367431640625e-07,-12.601285934448242,0.0,0.0,0.0,-8.642673492431641e-07,-6.290308647294296e-07,-3.8743019104003906e-07,40.009456634521484,40.009456634521484,59.88443374633789,59.88443374633789,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.465194225311279,-4.465194225311279,-2.6177170276641846,-2.6177170276641846,1.0913305282592773,1.0913305282592773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9556229114532471,0.9556229114532471,0.5795939564704895,0.5795939564704895,-0.39465421438217163,-0.39465421438217163,-0.13285478949546814,-0.13285478949546814,-81.1230697631836,-81.1230697631836,-52.99293518066406,-52.99293518066406,-37.99293518066406,-37.99293518066406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
59,0.24583333333333332,-0.14732898394538327,14.745351227987415,140.45648076928111,-0.14732898394538327,14.745351227987415,140.45648076928111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.745346069335938,14.745349884033203,14.74535083770752,14.74535083770752,-0.09874105453491211,-0.09792480617761612,8.620991706848145,8.925220489501953,0.0,0.0,0.0,0.0,nan,nan,52.268035888671875,52.268035888671875,104.53607177734375,0.0,-7.1191205978393555,1.2139400243759155,0.0,0.0,0.0,1.2139400243759155,0.0,-7.1191205978393555,0.0,0.0,0.0,2.964944839477539,1.65033757686615,-6.375030994415283,0.0,0.0,0.0,0.0,-7.1191205978393555,1.2139400243759155,0.0,0.0,0.0,1.2139400243759155,0.0,-7.1191205978393555,-0.0,-0.0,-0.0,2.964945077896118,-1.650336742401123,-6.375030994415283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.929889678955078,8.344650268554688e-07,-12.750061988830566,0.0,0.0,0.0,-7.748603820800781e-07,-1.139944401984394e-06,-4.023313522338867e-07,40.91946029663086,40.919464111328125,60.955081939697266,60.955081939697266,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.235645294189453,-5.235645294189453,-1.8834755420684814,-1.8834755420684814,1.3496476411819458,1.3496476411819458,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2139400243759155,1.2139400243759155,0.5822378993034363,0.5822378993034363,-0.4161023497581482,-0.4161023497581482,-0.1543029546737671,-0.1543029546737671,-85.1733627319336,-85.1733627319336,-55.42159652709961,-55.42159652709961,-40.42159652709961,-40.42159652709961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
60,0.25,-0.08482211692070556,15.209136864319474,81.54451207437863,-0.08482211692070556,15.209136864319474,81.54451207437863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.209134101867676,15.209136009216309,15.209136962890625,15.209136962890625,-0.03670521453022957,-0.03577928990125656,8.19219970703125,8.532093048095703,0.0,0.0,0.0,0.0,nan,nan,53.27655029296875,53.27655029296875,106.5531005859375,0.0,-6.941706657409668,1.4388679265975952,0.0,0.0,0.0,1.4388679265975952,0.0,-6.941706657409668,0.0,0.0,0.0,3.1601450443267822,1.1842595338821411,-6.234472274780273,0.0,0.0,0.0,0.0,-6.941706657409668,1.4388679265975952,0.0,0.0,0.0,1.4388679265975952,0.0,-6.941706657409668,-0.0,-0.0,-0.0,3.1601452827453613,-1.184258222579956,-6.234472751617432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.320290565490723,1.3113021850585938e-06,-12.468944549560547,0.0,0.0,0.0,-4.76837158203125e-07,-8.386654712921882e-07,-3.2782554626464844e-07,41.51457595825195,41.51457977294922,61.63269805908203,61.63269805908203,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.848221778869629,-5.848221778869629,-1.0934852361679077,-1.0934852361679077,1.574575662612915,1.574575662612915,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4388679265975952,1.4388679265975952,0.5839747786521912,0.5839747786521912,-0.43281450867652893,-0.43281450867652893,-0.17101508378982544,-0.17101508378982544,-87.85232543945312,-87.85232543945312,-57.06245803833008,-57.06245803833008,-42.06245803833008,-42.06245803833008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.020901809643307675,15.421641362111107,20.17073654458398,-0.020901809643307675,15.421641362111107,20.17073654458398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.421636581420898,15.421638488769531,15.42164134979248,15.42164134979248,0.025883113965392113,0.02690393291413784,7.617419242858887,7.987154483795166,0.0,0.0,0.0,0.0,nan,nan,51.938743591308594,51.938743591308594,103.87748718261719,0.0,-6.547313213348389,1.6054540872573853,0.0,0.0,0.0,1.6054540872573853,0.0,-6.547313213348389,0.0,0.0,0.0,3.2355315685272217,0.7026039958000183,-5.872178077697754,0.0,0.0,0.0,0.0,-6.547313213348389,1.6054540872573853,0.0,0.0,0.0,1.6054540872573853,0.0,-6.547313213348389,-0.0,-0.0,-0.0,3.2355315685272217,-0.7026028037071228,-5.872178077697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.471063137054443,1.1920928955078125e-06,-11.744356155395508,0.0,0.0,0.0,-6.854534149169922e-07,-7.875204346419196e-07,-4.023313522338867e-07,41.79781723022461,41.79781723022461,61.94276809692383,61.94276809692383,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.276830196380615,-6.276830196380615,-0.27048295736312866,-0.27048295736312866,1.7411617040634155,1.7411617040634155,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6054540872573853,1.6054540872573853,0.5847675800323486,0.5847675800323486,-0.4443435072898865,-0.4443435072898865,-0.18254408240318298,-0.18254408240318298,-89.0798110961914,-89.0798110961914,-57.866539001464844,-57.866539001464844,-42.866539001464844,-42.866539001464844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
62,0.2583333333333333,0.0433682055977556,15.37641611440961,-41.81752407433112,0.0433682055977556,15.37641611440961,-41.81752407433112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.376412391662598,15.376409530639648,15.376416206359863,15.376416206359863,0.08797387033700943,0.08907303959131241,6.904845714569092,7.298043727874756,0.0,0.0,0.0,0.0,nan,nan,48.2860221862793,48.2860221862793,96.5720443725586,0.0,-5.941605567932129,1.6945985555648804,0.0,0.0,0.0,1.6945985555648804,0.0,-5.941605567932129,0.0,0.0,0.0,3.1732170581817627,0.2568901777267456,-5.295190334320068,0.0,0.0,0.0,0.0,-5.941605567932129,1.6945985555648804,0.0,0.0,0.0,1.6945985555648804,0.0,-5.941605567932129,-0.0,-0.0,-0.0,3.173217296600342,-0.2568889260292053,-5.295190334320068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.346434593200684,1.2516975402832031e-06,-10.590380668640137,0.0,0.0,0.0,-2.980232238769531e-07,-1.293801346946566e-06,-2.086162567138672e-07,41.77064514160156,41.770652770996094,61.89696502685547,61.89697265625,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.5023651123046875,-6.5023651123046875,0.5607593059539795,0.5607593059539795,1.8303061723709106,1.8303061723709106,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6945985555648804,1.6945985555648804,0.584598958492279,0.584598958492279,-0.4503850042819977,-0.4503850042819977,-0.18858559429645538,-0.18858559429645538,-88.8185806274414,-88.8185806274414,-57.809478759765625,-57.809478759765625,-42.809478759765625,-42.809478759765625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
63,0.2625,0.10691354361339869,15.074836767423406,-102.53456886581566,0.10691354361339869,15.074836767423406,-102.53456886581566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.074836730957031,15.074831008911133,15.074836730957031,15.074836730957031,0.1485344022512436,0.1496940553188324,6.067246437072754,6.477146148681641,0.0,0.0,0.0,0.0,nan,nan,42.59001159667969,42.59001159667969,85.18002319335938,0.0,-5.140087127685547,1.6960593461990356,0.0,0.0,0.0,1.6960593461990356,0.0,-5.140087127685547,0.0,0.0,0.0,2.9683444499969482,-0.10431809723377228,-4.524949073791504,0.0,0.0,0.0,0.0,-5.140087127685547,1.6960593461990356,0.0,0.0,0.0,1.6960593461990356,0.0,-5.140087127685547,-0.0,-0.0,-0.0,2.968344211578369,0.10431908816099167,-4.524949073791504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,5.936688423156738,9.909272193908691e-07,-9.049898147583008,0.0,0.0,0.0,-2.682209014892578e-07,-1.2557591162476456e-06,-1.7881393432617188e-07,41.43270492553711,41.43270492553711,61.493675231933594,61.493675231933594,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.515042304992676,-6.515042304992676,1.3749550580978394,1.3749550580978394,1.8317670822143555,1.8317670822143555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6960593461990356,1.6960593461990356,0.5834728479385376,0.5834728479385376,-0.45079338550567627,-0.45079338550567627,-0.18899396061897278,-0.18899396061897278,-87.07656860351562,-87.07656860351562,-56.893009185791016,-56.893009185791016,-41.89300537109375,-41.89300537109375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
64,0.26666666666666666,0.16868181569870858,14.526017524912891,-160.17383218600804,0.16868181569870858,14.526017524912891,-160.17383218600804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.526018142700195,14.526012420654297,14.526017189025879,14.526017189025879,0.20658083260059357,0.2077823132276535,5.121551036834717,5.5412373542785645,0.0,0.0,0.0,0.0,nan,nan,35.33753967285156,35.33753967285156,70.67507934570312,0.0,-4.167716979980469,1.610072374343872,0.0,0.0,0.0,1.610072374343872,0.0,-4.167716979980469,0.0,0.0,0.0,2.630263566970825,-0.34163862466812134,-3.5954408645629883,0.0,0.0,0.0,0.0,-4.167716979980469,1.610072374343872,0.0,0.0,0.0,1.610072374343872,0.0,-4.167716979980469,-0.0,-0.0,-0.0,2.630263566970825,0.3416393995285034,-3.5954408645629883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.26052713394165,7.748603820800781e-07,-7.190881729125977,0.0,0.0,0.0,-3.129243850708008e-07,-4.0182183624892787e-07,-2.8312206268310547e-07,40.78181838989258,40.78181838989258,60.71792221069336,60.71792221069336,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.315595626831055,-6.315595626831055,2.147878646850586,2.147878646850586,1.7457799911499023,1.7457799911499023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.610072374343872,1.610072374343872,0.581413209438324,0.581413209438324,-0.44558849930763245,-0.44558849930763245,-0.18378911912441254,-0.18378911912441254,-83.90643310546875,-83.90643310546875,-55.14486312866211,-55.14486312866211,-40.144859313964844,-40.144859313964844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
65,0.2708333333333333,0.2276739123688858,13.746248365366796,-213.11695736786433,0.2276739123688858,13.746248365366796,-213.11695736786433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.746249198913574,13.746244430541992,13.746249198913574,13.746248245239258,0.26120588183403015,0.262430340051651,4.088118076324463,4.510744571685791,0.0,0.0,0.0,0.0,nan,nan,27.16952133178711,27.16952133178711,54.33904266357422,0.0,-3.0572831630706787,1.4471884965896606,0.0,0.0,0.0,1.4471884965896606,0.0,-3.0572831630706787,0.0,0.0,0.0,2.181300163269043,-0.4298200309276581,-2.5492193698883057,0.0,0.0,0.0,0.0,-3.0572831630706787,1.4471884965896606,0.0,0.0,0.0,1.4471884965896606,0.0,-3.0572831630706787,-0.0,-0.0,-0.0,2.181299924850464,0.4298206567764282,-2.5492196083068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,4.362600326538086,6.258487701416016e-07,-5.0984392166137695,0.0,0.0,0.0,-3.5762786865234375e-07,-2.2791799381138844e-07,-3.725290298461914e-07,39.814205169677734,39.814205169677734,59.540679931640625,59.540679931640625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.915111541748047,-5.915111541748047,2.8578286170959473,2.8578286170959473,1.5828962326049805,1.5828962326049805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4471884965896606,1.4471884965896606,0.5784639716148376,0.5784639716148376,-0.4349524676799774,-0.4349524676799774,-0.17315305769443512,-0.17315305769443512,-79.40225982666016,-79.40225982666016,-52.61705017089844,-52.61705017089844,-37.61705017089844,-37.61705017089844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
66,0.275,0.2829720325932309,12.758014608770242,-260.02323255777173,0.2829720325932309,12.758014608770242,-260.02323255777173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.758015632629395,12.758011817932129,12.758015632629395,12.758015632629395,0.3116016983985901,0.31283050775527954,2.9897727966308594,3.4087283611297607,0.0,0.0,0.0,0.0,nan,nan,18.795473098754883,18.795473098754883,37.590946197509766,0.0,-1.8467358350753784,1.2263951301574707,0.0,0.0,0.0,1.2263951301574707,0.0,-1.8467358350753784,0.0,0.0,0.0,1.6533921957015991,-0.3602893650531769,-1.4321188926696777,0.0,0.0,0.0,0.0,-1.8467358350753784,1.2263951301574707,0.0,0.0,0.0,1.2263951301574707,0.0,-1.8467358350753784,-0.0,-0.0,-0.0,1.6533921957015991,0.3602897524833679,-1.4321187734603882,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.3067843914031982,3.8743019104003906e-07,-2.8642377853393555,0.0,0.0,0.0,-1.341104507446289e-07,-2.8809313334932085e-07,-1.4156103134155273e-07,38.5250129699707,38.5250129699707,57.91769790649414,57.91769790649414,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.333562850952148,-5.333562850952148,3.4868264198303223,3.4868264198303223,1.362102746963501,1.362102746963501,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2263951301574707,1.2263951301574707,0.5746864676475525,0.5746864676475525,-0.41921666264533997,-0.41921666264533997,-0.15741726756095886,-0.15741726756095886,-73.69393920898438,-73.69393920898438,-49.38272476196289,-49.38272476196289,-34.38272476196289,-34.38272476196289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
67,0.2791666666666667,0.33376291164924676,11.588699133827577,-299.89126056968917,0.33376291164924676,11.588699133827577,-299.89126056968917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.58869743347168,11.58869743347168,11.588699340820312,11.588699340820312,0.35707682371139526,0.3582921326160431,1.8506321907043457,2.259702682495117,0.0,0.0,0.0,0.0,nan,nan,10.901094436645508,10.901094436645508,21.802188873291016,0.0,-0.575860857963562,0.9720103740692139,0.0,0.0,0.0,0.9720103740692139,0.0,-0.575860857963562,0.0,0.0,0.0,1.083404779434204,-0.1408768594264984,-0.28776299953460693,0.0,0.0,0.0,0.0,-0.575860857963562,0.9720103740692139,0.0,0.0,0.0,0.9720103740692139,0.0,-0.575860857963562,-0.0,-0.0,-0.0,1.083404779434204,0.14087699353694916,-0.28776293992996216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,2.166809558868408,1.341104507446289e-07,-0.5755259394645691,0.0,0.0,0.0,-4.6566128730773926e-08,-1.4175999751842028e-07,-1.1920928955078125e-07,36.90918731689453,36.9091911315918,55.78812026977539,55.78812026977539,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.597304344177246,-4.597304344177246,4.021443843841553,4.021443843841553,1.1077179908752441,1.1077179908752441,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9720103740692139,0.9720103740692139,0.5701572895050049,0.5701572895050049,-0.39884141087532043,-0.39884141087532043,-0.13704200088977814,-0.13704200088977814,-66.93963623046875,-66.93963623046875,-45.53192138671875,-45.53192138671875,-30.531923294067383,-30.531923294067383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
