step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4571900430884636,6.462676437516586,-296.8787108922701,0.4571900430884636,6.462676437516586,-296.8787108922701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.462676048278809,6.46267557144165,6.462676525115967,6.462676525115967,0.4610271453857422,0.4620523452758789,-1.9689693450927734,-1.6389857530593872,0.0,0.0,0.0,0.0,nan,nan,-4.088047027587891,-4.088047027587891,-8.176094055175781,0.0,3.1077070236206055,0.3569261431694031,0.0,0.0,0.0,0.3569261431694031,0.0,3.1077070236206055,0.0,0.0,0.0,-0.40497031807899475,1.1254546642303467,2.8904309272766113,0.0,0.0,0.0,0.0,3.1077070236206055,0.3569261431694031,0.0,0.0,0.0,0.3569261431694031,0.0,3.1077070236206055,-0.0,-0.0,-0.0,-0.40497028827667236,-1.1254551410675049,2.8904306888580322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.8099405765533447,-4.76837158203125e-07,5.780861854553223,0.0,0.0,0.0,2.980232238769531e-07,5.840581707161618e-07,1.0058283805847168e-07,28.574726104736328,28.574726104736328,42.90315628051758,42.90315628051758,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8733397722244263,-0.8733397722244263,3.981046199798584,3.981046199798584,0.4318954646587372,0.4318954646587372,-0.010039785876870155,-0.010039785876870155,-0.0649295300245285,-0.0649295300245285,0.3569261431694031,0.3569261431694031,0.5035954713821411,0.5035954713821411,-0.29743021726608276,-0.29743021726608276,-0.03563081473112106,-0.03563081473112106,-37.330265045166016,-37.330265045166016,-28.592117309570312,-28.592117309570312,-13.592117309570312,-13.592117309570312,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4814960043815913,5.19387755242408,-311.53915646161386,0.4814960043815913,5.19387755242408,-311.53915646161386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.193877696990967,5.19387674331665,5.193877696990967,5.193877696990967,0.4805821180343628,0.4815533757209778,-2.867888927459717,-2.560277223587036,0.0,0.0,0.0,0.0,nan,nan,-5.556652545928955,-5.556652545928955,-11.11330509185791,0.0,4.152940273284912,0.21832488477230072,0.0,0.0,0.0,0.21832488477230072,0.0,4.152940273284912,0.0,0.0,0.0,-0.7812557220458984,1.5976197719573975,3.759232521057129,0.0,0.0,0.0,0.0,4.152940273284912,0.21832488477230072,0.0,0.0,0.0,0.21832488477230072,0.0,4.152940273284912,-0.0,-0.0,-0.0,-0.7812552452087402,-1.5976206064224243,3.75923228263855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5625109672546387,-8.344650268554688e-07,7.518465042114258,0.0,0.0,0.0,3.427267074584961e-07,6.907611691531201e-07,-3.725290298461914e-08,26.14869499206543,26.148693084716797,38.52409744262695,38.52409744262695,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.02469813823699951,-0.02469813823699951,4.177638053894043,4.177638053894043,0.2858826220035553,0.2858826220035553,-0.0026281827595084906,-0.0026281827595084906,-0.0649295300245285,-0.0649295300245285,0.21832488477230072,0.21832488477230072,0.5029897093772888,0.5029897093772888,-0.27114546298980713,-0.27114546298980713,-0.009346029721200466,-0.009346029721200466,-30.001323699951172,-30.001323699951172,-24.36919403076172,-24.36919403076172,-9.369192123413086,-9.369192123413086,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5003984268170567,3.8715599023319447,-322.55242774616426,0.5003984268170567,3.8715599023319447,-322.55242774616426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.8715598583221436,3.8715596199035645,3.8715598583221436,3.8715598583221436,0.4947318434715271,0.49563872814178467,-3.736543893814087,-3.4547247886657715,0.0,0.0,0.0,0.0,nan,nan,-5.826427459716797,-5.826427459716797,-11.652854919433594,0.0,5.1932854652404785,0.13945652544498444,0.0,0.0,0.0,0.13945652544498444,0.0,5.1932854652404785,0.0,0.0,0.0,-1.0959805250167847,2.088087558746338,4.629079818725586,0.0,0.0,0.0,0.0,5.1932854652404785,0.13945652544498444,0.0,0.0,0.0,0.13945652544498444,0.0,5.1932854652404785,-0.0,-0.0,-0.0,-1.0959802865982056,-2.088087797164917,4.629079341888428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1919608116149902,-2.384185791015625e-07,9.258159637451172,0.0,0.0,0.0,5.662441253662109e-07,4.791975243279012e-07,5.21540641784668e-08,23.474931716918945,23.474929809570312,33.35660171508789,33.35660171508789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8679628372192383,0.8679628372192383,4.325322151184082,4.325322151184082,0.19922080636024475,0.19922080636024475,0.005165270529687405,0.005165270529687405,-0.0649295300245285,-0.0649295300245285,0.13945652544498444,0.13945652544498444,0.5023568272590637,0.5023568272590637,-0.2431776374578476,-0.2431776374578476,0.018621770665049553,0.018621770665049553,-22.363237380981445,-22.363237380981445,-19.961639404296875,-19.961639404296875,-4.961638927459717,-4.961638927459717,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5137062494498478,2.5110926109372396,-329.84399579973683,0.5137062494498478,2.5110926109372396,-329.84399579973683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.5110929012298584,2.511092185974121,2.5110926628112793,2.5110926628112793,0.5033372044563293,0.5041700005531311,-4.565554141998291,-4.31264591217041,0.0,0.0,0.0,0.0,nan,nan,-4.858308792114258,-4.858308792114258,-9.716617584228516,0.0,6.220754623413086,0.13058221340179443,0.0,0.0,0.0,0.13058221340179443,0.0,6.220754623413086,0.0,0.0,0.0,-1.339293360710144,2.57677960395813,5.502848148345947,0.0,0.0,0.0,0.0,6.220754623413086,0.13058221340179443,0.0,0.0,0.0,0.13058221340179443,0.0,6.220754623413086,-0.0,-0.0,-0.0,-1.3392930030822754,-2.5767805576324463,5.502847671508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.678586483001709,-9.5367431640625e-07,11.005695343017578,0.0,0.0,0.0,6.854534149169922e-07,7.789888059051009e-07,2.7567148208618164e-07,20.58238983154297,20.582386016845703,27.38405990600586,27.38405990600586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7976545095443726,1.7976545095443726,4.423099994659424,4.423099994659424,0.18223267793655396,0.18223267793655396,0.013279065489768982,0.013279065489768982,-0.0649295300245285,-0.0649295300245285,0.13058221340179443,0.13058221340179443,0.5017040371894836,0.5017040371894836,-0.21385619044303894,-0.21385619044303894,0.04794321581721306,0.04794321581721306,-14.504789352416992,-14.504789352416992,-15.420774459838867,-15.420774459838867,-0.42077380418777466,-0.42077380418777466,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5212929600912725,1.128055318473932,-333.38696965345997,0.5212929600912725,1.128055318473932,-333.38696965345997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.1280549764633179,1.1280548572540283,1.1280553340911865,1.1280553340911865,0.5063204765319824,0.5070708990097046,-5.346303939819336,-5.125091075897217,0.0,0.0,0.0,0.0,nan,nan,-2.659116268157959,-2.659116268157959,-5.318232536315918,0.0,7.229421615600586,0.19973036646842957,0.0,0.0,0.0,0.19973036646842957,0.0,7.229421615600586,0.0,0.0,0.0,-1.5041840076446533,3.0444254875183105,6.38539981842041,0.0,0.0,0.0,0.0,7.229421615600586,0.19973036646842957,0.0,0.0,0.0,0.19973036646842957,0.0,7.229421615600586,-0.0,-0.0,-0.0,-1.5041838884353638,-3.044426679611206,6.385399341583252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.0083680152893066,-1.1920928955078125e-06,12.77079963684082,0.0,0.0,0.0,9.834766387939453e-07,1.8499288216844434e-06,1.6391277313232422e-07,17.527748107910156,17.527748107910156,20.706729888916016,20.706729888916016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7588114738464355,2.7588114738464355,4.47061014175415,4.47061014175415,0.24299564957618713,0.24299564957618713,0.021664243191480637,0.021664243191480637,-0.0649295300245285,-0.0649295300245285,0.19973036646842957,0.19973036646842957,0.501038670539856,0.501038670539856,-0.18352173268795013,-0.18352173268795013,0.07827767729759216,0.07827767729759216,-6.515970230102539,-6.515970230102539,-10.798676490783691,-10.798676490783691,4.201324462890625,4.201324462890625,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230970635241436,-0.26188149675370676,-332.91562306543057,0.5230970635241436,-0.26188149675370676,-332.91562306543057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.26188138127326965,0.2618814706802368,0.2618814706802368,0.2618814706802368,0.5036695599555969,0.5043295621871948,-6.070619106292725,-5.883527755737305,0.0,0.0,0.0,0.0,nan,nan,0.7254422307014465,0.7254422307014465,1.450884461402893,0.0,8.211935043334961,0.35293036699295044,0.0,0.0,0.0,0.35293036699295044,0.0,8.211935043334961,0.0,0.0,0.0,-1.585231900215149,3.4716086387634277,7.279794692993164,0.0,0.0,0.0,0.0,8.211935043334961,0.35293036699295044,0.0,0.0,0.0,0.35293036699295044,0.0,8.211935043334961,-0.0,-0.0,-0.0,-1.5852320194244385,-3.4716110229492188,7.279793739318848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.170464038848877,-2.384185791015625e-06,14.559588432312012,0.0,0.0,0.0,6.854534149169922e-07,1.88436411008297e-06,-4.544854164123535e-07,14.416746139526367,14.416749000549316,14.991647720336914,14.991647720336914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476449012756348,3.7476449012756348,4.464289665222168,4.464289665222168,0.38757240772247314,0.38757240772247314,0.030287500470876694,0.030287500470876694,-0.0649295300245285,-0.0649295300245285,0.35293036699295044,0.35293036699295044,0.5002259612083435,0.5002259612083435,-0.15249791741371155,-0.15249791741371155,0.10930150002241135,0.10930150002241135,1.5127023458480835,1.5127023458480835,-6.147378444671631,-6.147378444671631,8.852622032165527,8.852622032165527,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191288749902188,-1.6391512925893357,-327.58390609475,0.5191288749902188,-1.6391512925893357,-327.58390609475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.6391514539718628,1.6391510963439941,1.6391513347625732,1.6391513347625732,0.4954586327075958,0.4960220456123352,-6.728265762329102,-6.577226161956787,0.0,0.0,0.0,0.0,nan,nan,5.1904144287109375,5.1904144287109375,10.380828857421875,0.0,9.15090560913086,0.5932210683822632,0.0,0.0,0.0,0.5932210683822632,0.0,9.15090560913086,0.0,0.0,0.0,-1.5773237943649292,3.8356223106384277,8.178693771362305,0.0,0.0,0.0,0.0,9.15090560913086,0.5932210683822632,0.0,0.0,0.0,0.5932210683822632,0.0,9.15090560913086,-0.0,-0.0,-0.0,-1.5773236751556396,-3.8356237411499023,8.178693771362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1546473503112793,-1.430511474609375e-06,16.35738754272461,0.0,0.0,0.0,7.152557373046875e-07,7.312322622965439e-07,3.725290298461914e-07,11.489742279052734,11.48974323272705,14.947754859924316,14.947754859924316,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.759955406188965,4.759955406188965,4.392792701721191,4.392792701721191,0.6199161410331726,0.6199161410331726,0.03911212831735611,0.03911212831735611,-0.0649295300245285,-0.0649295300245285,0.5932210683822632,0.5932210683822632,0.49880748987197876,0.49880748987197876,-0.12113725394010544,-0.12113725394010544,0.14066214859485626,0.14066214859485626,9.468207359313965,9.468207359313965,-1.5310527086257935,-1.5310527086257935,13.468948364257812,13.468948364257812,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5094785768417841,-2.986926274742504,-318.7941121649637,0.5094785768417841,-2.986926274742504,-318.7941121649637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.9869256019592285,2.9869260787963867,2.986926317214966,2.986926317214966,0.48187094926834106,0.482332319021225,-7.304854869842529,-7.191192626953125,0.0,0.0,0.0,0.0,nan,nan,10.441370010375977,10.441370010375977,20.882740020751953,0.0,9.972410202026367,0.8761025667190552,0.0,0.0,0.0,0.8761025667190552,0.0,9.972410202026367,0.0,0.0,0.0,-1.5074537992477417,4.092390060424805,9.010907173156738,0.0,0.0,0.0,0.0,9.972410202026367,0.8761025667190552,0.0,0.0,0.0,0.8761025667190552,0.0,9.972410202026367,-0.0,-0.0,-0.0,-1.5074540376663208,-4.092392921447754,9.010906219482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0149078369140625,-2.86102294921875e-06,18.021812438964844,0.0,0.0,0.0,5.960464477539062e-07,2.2382189399650088e-06,-4.544854164123535e-07,9.42995548248291,9.42995834350586,14.904410362243652,14.904410362243652,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.786317825317383,5.786317825317383,4.274924278259277,4.274924278259277,0.9399534463882446,0.9399534463882446,0.04805605858564377,0.04805605858564377,-0.0649295300245285,-0.0649295300245285,0.8761025667190552,0.8761025667190552,0.4974115490913391,0.4974115490913391,-0.08993884921073914,-0.08993884921073914,0.17186056077480316,0.17186056077480316,17.253341674804688,17.253341674804688,2.9918713569641113,2.9918713569641113,17.991872787475586,17.991872787475586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.49429854768818193,-4.291225844648716,-306.7555733677904,0.49429854768818193,-4.291225844648716,-306.7555733677904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.291225910186768,4.291225433349609,4.291225910186768,4.291225910186768,0.4636187255382538,0.4639696180820465,-7.71150541305542,-7.6344895362854,0.0,0.0,0.0,0.0,nan,nan,14.387690544128418,14.387690544128418,28.775381088256836,0.0,9.898754119873047,0.855269730091095,0.0,0.0,0.0,0.855269730091095,0.0,9.898754119873047,0.0,0.0,0.0,-1.5258822441101074,3.9246745109558105,8.999190330505371,0.0,0.0,0.0,0.0,9.898754119873047,0.855269730091095,0.0,0.0,0.0,0.855269730091095,0.0,9.898754119873047,-0.0,-0.0,-0.0,-1.5258815288543701,-3.924675703048706,8.999190330505371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.0517637729644775,-1.1920928955078125e-06,17.998380661010742,0.0,0.0,0.0,2.384185791015625e-07,8.7163948592206e-07,6.705522537231445e-08,9.029335975646973,9.029335975646973,14.861771583557129,14.861771583557129,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.821098804473877,6.821098804473877,4.113492012023926,4.113492012023926,1.3454935550689697,1.3454935550689697,0.057070475071668625,0.057070475071668625,-0.0649295300245285,-0.0649295300245285,0.855269730091095,0.855269730091095,0.49605315923690796,0.49605315923690796,-0.059240180999040604,-0.059240180999040604,0.202559232711792,0.202559232711792,24.7873477935791,24.7873477935791,7.374292373657227,7.374292373657227,22.374292373657227,22.374292373657227,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.473797525996676,-5.538989738411586,-291.6995111812404,0.473797525996676,-5.538989738411586,-291.6995111812404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.53898811340332,5.538989067077637,5.538989543914795,5.538989543914795,0.44062715768814087,0.44086283445358276,-7.994863510131836,-7.954359531402588,0.0,0.0,0.0,0.0,nan,nan,17.643802642822266,17.643802642822266,35.28760528564453,0.0,9.393072128295898,0.5421853065490723,0.0,0.0,0.0,0.5421853065490723,0.0,9.393072128295898,0.0,0.0,0.0,-1.727435827255249,3.5466251373291016,8.541731834411621,0.0,0.0,0.0,0.0,9.393072128295898,0.5421853065490723,0.0,0.0,0.0,0.5421853065490723,0.0,9.393072128295898,-0.0,-0.0,-0.0,-1.7274351119995117,-3.5466272830963135,8.541730880737305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4548709392547607,-2.1457672119140625e-06,17.08346176147461,0.0,0.0,0.0,1.0132789611816406e-06,2.584956746431999e-06,-3.129243850708008e-07,9.804673194885254,9.804673194885254,19.04257583618164,19.04257583618164,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.8572282791137695,7.8572282791137695,3.911595106124878,3.911595106124878,1.8313987255096436,1.8313987255096436,0.06609415262937546,0.06609415262937546,-0.0649295300245285,-0.0649295300245285,0.5421853065490723,0.5421853065490723,0.49474647641181946,0.49474647641181946,-0.029362877830863,-0.029362877830863,0.23243652284145355,0.23243652284145355,31.994789123535156,31.994789123535156,11.572161674499512,11.572161674499512,26.572160720825195,26.572160720825195,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44823660230520335,-6.718155926967772,-273.8727817968184,0.44823660230520335,-6.718155926967772,-273.8727817968184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.718155860900879,6.7181549072265625,6.718156337738037,6.718156337738037,0.4124062955379486,0.4125291705131531,-8.276758193969727,-8.274735450744629,0.0,0.0,0.0,0.0,nan,nan,22.615619659423828,22.615619659423828,45.231239318847656,0.0,9.603300094604492,0.4005984961986542,0.0,0.0,0.0,0.4005984961986542,0.0,9.603300094604492,0.0,0.0,0.0,-1.9378159046173096,3.3975436687469482,8.779829978942871,0.0,0.0,0.0,0.0,9.603300094604492,0.4005984961986542,0.0,0.0,0.0,0.4005984961986542,0.0,9.603300094604492,-0.0,-0.0,-0.0,-1.9378148317337036,-3.397545576095581,8.779829978942871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.8756308555603027,-1.9073486328125e-06,17.559659957885742,0.0,0.0,0.0,8.046627044677734e-07,1.2428818081389181e-06,3.5762786865234375e-07,11.099520683288574,11.099520683288574,24.722742080688477,24.72275161743164,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.885916709899902,8.885916709899902,3.672544240951538,3.672544240951538,2.3892455101013184,2.3892455101013184,0.075050950050354,0.075050950050354,-0.0649295300245285,-0.0649295300245285,0.4005984961986542,0.4005984961986542,0.49350523948669434,0.49350523948669434,-0.0006099313031882048,-0.0006099313031882048,0.2611894905567169,0.2611894905567169,38.80598831176758,38.80598831176758,15.54473876953125,15.54473876953125,30.54473876953125,30.54473876953125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.41792493963092825,-7.817713899201633,-253.5323394332735,0.41792493963092825,-7.817713899201633,-253.5323394332735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.817711353302002,7.817713737487793,7.817713737487793,7.817713260650635,0.37962719798088074,0.37963807582855225,-8.500945091247559,-8.537890434265137,0.0,0.0,0.0,0.0,nan,nan,28.29865074157715,28.29865074157715,56.5973014831543,0.0,10.026498794555664,0.32192185521125793,0.0,0.0,0.0,0.32192185521125793,0.0,10.026498794555664,0.0,0.0,0.0,-2.1429684162139893,3.2614171504974365,9.241491317749023,0.0,0.0,0.0,0.0,10.026498794555664,0.32192185521125793,0.0,0.0,0.0,0.32192185521125793,0.0,10.026498794555664,-0.0,-0.0,-0.0,-2.1429686546325684,-3.2614195346832275,9.241490364074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-4.285937309265137,-2.384185791015625e-06,18.482982635498047,0.0,0.0,0.0,-2.980232238769531e-07,2.193365162383998e-06,-8.717179298400879e-07,12.55528450012207,12.55528450012207,29.652057647705078,29.652057647705078,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.896611213684082,9.896611213684082,3.3997857570648193,3.3997857570648193,3.0071120262145996,3.0071120262145996,0.08384942263364792,0.08384942263364792,-0.0649295300245285,-0.0649295300245285,0.32192185521125793,0.32192185521125793,0.4923420250415802,0.4923420250415802,0.026736188679933548,0.026736188679933548,0.28853559494018555,0.28853559494018555,45.1573486328125,45.1573486328125,19.254785537719727,19.254785537719727,34.25478744506836,34.25478744506836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.3832153180557802,-8.827736574700861,-230.94052990872336,0.3832153180557802,-8.827736574700861,-230.94052990872336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.827733039855957,8.827733993530273,8.827736854553223,8.827737808227539,0.34275490045547485,0.34265509247779846,-8.651432991027832,-8.72716999053955,0.0,0.0,0.0,0.0,nan,nan,34.3237419128418,34.3237419128418,68.6474838256836,0.0,10.522769927978516,0.2755278944969177,0.0,0.0,0.0,0.2755278944969177,0.0,10.522769927978516,0.0,0.0,0.0,-2.3384323120117188,3.075469970703125,9.79172134399414,0.0,0.0,0.0,0.0,10.522769927978516,0.2755278944969177,0.0,0.0,0.0,0.2755278944969177,0.0,10.522769927978516,-0.0,-0.0,-0.0,-2.338433265686035,-3.075472354888916,9.79172134399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.676865577697754,-2.384185791015625e-06,19.58344268798828,0.0,0.0,0.0,9.5367431640625e-07,3.853509042528458e-06,-2.086162567138672e-07,13.990589141845703,13.990592002868652,33.81062698364258,33.81062698364258,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.877176284790039,10.877176284790039,3.096837043762207,3.096837043762207,3.6695878505706787,3.6695878505706787,0.09238433837890625,0.09238433837890625,-0.0649295300245285,-0.0649295300245285,0.2755278944969177,0.2755278944969177,0.49126866459846497,0.49126866459846497,0.052415136247873306,0.052415136247873306,0.3142145574092865,0.3142145574092865,50.99153137207031,50.99153137207031,22.668691635131836,22.668691635131836,37.66869354248047,37.66869354248047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
