step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.479342931533536,5.600501526417925,-356.3892473945692,0.479342931533536,5.600501526417925,-356.3892473945692,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.600502014160156,5.600501537322998,5.600502014160156,5.600502014160156,0.47942623496055603,0.48042458295822144,-2.695876121520996,-2.3800458908081055,0.0,0.0,0.0,0.0,nan,nan,-6.414958953857422,-6.414958953857422,-12.829917907714844,0.0,4.379936218261719,0.2726815640926361,0.0,0.0,0.0,0.2726815640926361,0.0,4.379936218261719,0.0,0.0,0.0,-0.7839171886444092,1.6762360334396362,3.9791839122772217,0.0,0.0,0.0,0.0,4.379936218261719,0.2726815640926361,0.0,0.0,0.0,0.2726815640926361,0.0,4.379936218261719,-0.0,-0.0,-0.0,-0.783916711807251,-1.676236629486084,3.9791836738586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.5678339004516602,-5.960464477539062e-07,7.958367347717285,0.0,0.0,0.0,3.725290298461914e-07,-1.7763568394002505e-15,1.1920928955078125e-07,26.931623458862305,26.93161964416504,39.97573471069336,39.97572708129883,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.39912736415863037,-0.39912736415863037,4.7790632247924805,4.7790632247924805,0.34350910782814026,0.34350910782814026,-0.005898001603782177,-0.005898001603782177,-0.0649295300245285,-0.0649295300245285,0.2726815640926361,0.2726815640926361,0.5294551253318787,0.5294551253318787,-0.28278303146362305,-0.28278303146362305,-0.02098361775279045,-0.02098361775279045,-32.35009765625,-32.35009765625,-25.79681968688965,-25.79681968688965,-10.796817779541016,-10.796817779541016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.499572138548465,4.1066412627757884,-359.67056793543946,0.499572138548465,4.1066412627757884,-359.67056793543946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.106640815734863,4.106639862060547,4.1066412925720215,4.1066412925720215,0.49438729882240295,0.4953109920024872,-3.654653549194336,-3.3681836128234863,0.0,0.0,0.0,0.0,nan,nan,-6.556697845458984,-6.556697845458984,-13.113395690917969,0.0,5.448662757873535,0.15462209284305573,0.0,0.0,0.0,0.15462209284305573,0.0,5.448662757873535,0.0,0.0,0.0,-1.1423184871673584,2.18664288520813,4.860610485076904,0.0,0.0,0.0,0.0,5.448662757873535,0.15462209284305573,0.0,0.0,0.0,0.15462209284305573,0.0,5.448662757873535,-0.0,-0.0,-0.0,-1.1423180103302002,-2.1866443157196045,4.860610008239746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.2846364974975586,-1.430511474609375e-06,9.721220016479492,0.0,0.0,0.0,5.960464477539062e-07,9.010179837787291e-07,5.21540641784668e-08,23.956798553466797,23.956796646118164,34.31608581542969,34.316070556640625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6255983710289001,0.6255983710289001,4.823064804077148,4.823064804077148,0.21650207042694092,0.21650207042694092,0.0030495342798531055,0.0030495342798531055,-0.0649295300245285,-0.0649295300245285,0.15462209284305573,0.15462209284305573,0.5236711502075195,0.5236711502075195,-0.2507946789264679,-0.2507946789264679,0.011004743166267872,0.011004743166267872,-23.721134185791016,-23.721134185791016,-20.803977966308594,-20.803977966308594,-5.803977012634277,-5.803977012634277,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.513563832310319,2.610599298020272,-357.55391497114,0.513563832310319,2.610599298020272,-357.55391497114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.6105988025665283,2.610598564147949,2.6105992794036865,2.6105992794036865,0.5033034086227417,0.5041444301605225,-4.547313690185547,-4.292639255523682,0.0,0.0,0.0,0.0,nan,nan,-5.285254001617432,-5.285254001617432,-10.570508003234863,0.0,6.461592197418213,0.12765732407569885,0.0,0.0,0.0,0.12765732407569885,0.0,6.461592197418213,0.0,0.0,0.0,-1.3989511728286743,2.6757030487060547,5.714194297790527,0.0,0.0,0.0,0.0,6.461592197418213,0.12765732407569885,0.0,0.0,0.0,0.12765732407569885,0.0,6.461592197418213,-0.0,-0.0,-0.0,-1.3989511728286743,-2.675703525543213,5.714194297790527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7979023456573486,-4.76837158203125e-07,11.428388595581055,0.0,0.0,0.0,6.556510925292969e-07,1.1903096037713112e-06,1.2665987014770508e-07,20.797283172607422,20.797283172607422,27.840993881225586,27.840993881225586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.666911005973816,1.666911005973816,4.794680595397949,4.794680595397949,0.18044868111610413,0.18044868111610413,0.012138184159994125,0.012138184159994125,-0.0649295300245285,-0.0649295300245285,0.12765732407569885,0.12765732407569885,0.5177518725395203,0.5177518725395203,-0.21798528730869293,-0.21798528730869293,0.043814126402139664,0.043814126402139664,-15.079566955566406,-15.079566955566406,-15.795513153076172,-15.795513153076172,-0.7955121397972107,-0.7955121397972107,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.521354315385723,1.1335731345093376,-350.67058653063657,0.521354315385723,1.1335731345093376,-350.67058653063657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.1335728168487549,1.1335728168487549,1.1335731744766235,1.1335731744766235,0.5062673091888428,0.5070192217826843,-5.365010738372803,-5.144052505493164,0.0,0.0,0.0,0.0,nan,nan,-2.7540719509124756,-2.7540719509124756,-5.508143901824951,0.0,7.418384552001953,0.1951417326927185,0.0,0.0,0.0,0.1951417326927185,0.0,7.418384552001953,0.0,0.0,0.0,-1.5529260635375977,3.1244142055511475,6.549577236175537,0.0,0.0,0.0,0.0,7.418384552001953,0.1951417326927185,0.0,0.0,0.0,0.1951417326927185,0.0,7.418384552001953,-0.0,-0.0,-0.0,-1.5529260635375977,-3.124415636062622,6.549576759338379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.1058521270751953,-1.430511474609375e-06,13.099153518676758,0.0,0.0,0.0,3.8743019104003906e-07,1.5077080206538085e-06,6.705522537231445e-08,17.540016174316406,17.540016174316406,20.73417091369629,20.73417091369629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7160067558288574,2.7160067558288574,4.702378273010254,4.702378273010254,0.2387804090976715,0.2387804090976715,0.021290874108672142,0.021290874108672142,-0.0649295300245285,-0.0649295300245285,0.1951417326927185,0.1951417326927185,0.5117747187614441,0.5117747187614441,-0.1848708540201187,-0.1848708540201187,0.07692856341600418,0.07692856341600418,-6.547842979431152,-6.547842979431152,-10.843302726745605,-10.843302726745605,4.156697750091553,4.156697750091553,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230625668212534,-0.30558583534361616,-338.40400517119315,0.5230625668212534,-0.30558583534361616,-338.40400517119315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.3055858314037323,0.3055858314037323,0.3055858314037323,0.3055858314037323,0.5034537315368652,0.5041111707687378,-6.0995025634765625,-5.913661003112793,0.0,0.0,0.0,0.0,nan,nan,0.8580359816551208,0.8580359816551208,1.7160719633102417,0.0,8.307400703430176,0.35729512572288513,0.0,0.0,0.0,0.35729512572288513,0.0,8.307400703430176,0.0,0.0,0.0,-1.6034393310546875,3.5117080211639404,7.364608287811279,0.0,0.0,0.0,0.0,8.307400703430176,0.35729512572288513,0.0,0.0,0.0,0.35729512572288513,0.0,8.307400703430176,-0.0,-0.0,-0.0,-1.6034389734268188,-3.511709451675415,7.364607810974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.206878185272217,-1.430511474609375e-06,14.729215621948242,0.0,0.0,0.0,6.854534149169922e-07,6.991490977270587e-07,-7.450580596923828e-08,14.31980037689209,14.31979751586914,14.990248680114746,14.990248680114746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695136070251465,3.7695136070251465,4.537886619567871,4.537886619567871,0.39174652099609375,0.39174652099609375,0.03047816827893257,0.03047816827893257,-0.0649295300245285,-0.0649295300245285,0.35729512572288513,0.35729512572288513,0.5051735639572144,0.5051735639572144,-0.151815727353096,-0.151815727353096,0.10998368263244629,0.10998368263244629,1.7651511430740356,1.7651511430740356,-6.009486675262451,-6.009486675262451,8.990513801574707,8.990513801574707,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5189083950595866,-1.6746297414907636,-318.3708134167686,0.5189083950595866,-1.6746297414907636,-318.3708134167686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.6746296882629395,1.67462956905365,1.6746296882629395,1.6746296882629395,0.4951912462711334,0.4957515001296997,-6.734552383422852,-6.584298610687256,0.0,0.0,0.0,0.0,nan,nan,5.263933181762695,5.263933181762695,10.52786636352539,0.0,9.087509155273438,0.6100934743881226,0.0,0.0,0.0,0.6100934743881226,0.0,9.087509155273438,0.0,0.0,0.0,-1.5463464260101318,3.80723237991333,8.128273010253906,0.0,0.0,0.0,0.0,9.087509155273438,0.6100934743881226,0.0,0.0,0.0,0.6100934743881226,0.0,9.087509155273438,-0.0,-0.0,-0.0,-1.5463460683822632,-3.8072338104248047,8.128273010253906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0926923751831055,-1.430511474609375e-06,16.256546020507812,0.0,0.0,0.0,1.1920928955078125e-06,1.1822558008134365e-06,8.940696716308594e-08,11.42041301727295,11.420412063598633,14.946629524230957,14.946629524230957,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.8201189041137695,4.8201189041137695,4.2692484855651855,4.2692484855651855,0.6362833976745605,0.6362833976745605,0.03963648900389671,0.03963648900389671,-0.0649295300245285,-0.0649295300245285,0.6100934743881226,0.6100934743881226,0.4963933825492859,0.4963933825492859,-0.11928964406251907,-0.11928964406251907,0.14250975847244263,0.14250975847244263,9.673139572143555,9.673139572143555,-1.3983160257339478,-1.3983160257339478,13.6016845703125,13.6016845703125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5092310027346248,-2.9556478492622094,-296.3100747139593,0.5092310027346248,-2.9556478492622094,-296.3100747139593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.9556479454040527,2.9556467533111572,2.9556479454040527,2.955648183822632,0.4818790555000305,0.4823410212993622,-7.262483596801758,-7.147660732269287,0.0,0.0,0.0,0.0,nan,nan,10.054634094238281,10.054634094238281,20.109268188476562,0.0,9.728553771972656,0.8960521221160889,0.0,0.0,0.0,0.8960521221160889,0.0,9.728553771972656,0.0,0.0,0.0,-1.430884599685669,3.990124225616455,8.802224159240723,0.0,0.0,0.0,0.0,9.728553771972656,0.8960521221160889,0.0,0.0,0.0,0.8960521221160889,0.0,9.728553771972656,-0.0,-0.0,-0.0,-1.4308838844299316,-3.9901247024536133,8.802224159240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.8617684841156006,-4.76837158203125e-07,17.604448318481445,0.0,0.0,0.0,7.450580596923828e-07,1.2001759159829817e-06,2.7567148208618164e-07,9.456463813781738,9.456460952758789,14.90541934967041,14.905393600463867,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.844176292419434,5.844176292419434,3.973421335220337,3.973421335220337,0.9602255821228027,0.9602255821228027,0.04856017231941223,0.04856017231941223,-0.0649295300245285,-0.0649295300245285,0.8960521221160889,0.8960521221160889,0.487880140542984,0.487880140542984,-0.08819866180419922,-0.08819866180419922,0.17360073328018188,0.17360073328018188,17.072668075561523,17.072668075561523,2.9215595722198486,2.9215595722198486,17.921560287475586,17.921560287475586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.4944126102399303,-4.141889743659902,-273.0094465685574,0.4944126102399303,-4.141889743659902,-273.0094465685574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.141888618469238,4.141889572143555,4.141890048980713,4.141890048980713,0.46444985270500183,0.46480894088745117,-7.597214698791504,-7.515620231628418,0.0,0.0,0.0,0.0,nan,nan,13.123973846435547,13.123973846435547,26.247947692871094,0.0,9.429076194763184,0.8366711139678955,0.0,0.0,0.0,0.8366711139678955,0.0,9.429076194763184,0.0,0.0,0.0,-1.432138442993164,3.7394440174102783,8.577472686767578,0.0,0.0,0.0,0.0,9.429076194763184,0.8366711139678955,0.0,0.0,0.0,0.8366711139678955,0.0,9.429076194763184,-0.0,-0.0,-0.0,-1.4321383237838745,-3.7394473552703857,8.577470779418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.864276885986328,-3.337860107421875e-06,17.154943466186523,0.0,0.0,0.0,8.344650268554688e-07,2.0025763660669327e-06,-2.4586915969848633e-07,8.983263969421387,8.983268737792969,14.866589546203613,14.866589546203613,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.835744857788086,6.835744857788086,3.6609673500061035,3.6609673500061035,1.3513033390045166,1.3513033390045166,0.05719806253910065,0.05719806253910065,-0.0649295300245285,-0.0649295300245285,0.8366711139678955,0.8366711139678955,0.47971099615097046,0.47971099615097046,-0.058805473148822784,-0.058805473148822784,0.20299391448497772,0.20299391448497772,23.924739837646484,23.924739837646484,6.926327705383301,6.926327705383301,21.926328659057617,21.926328659057617,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.4748570374822532,-5.229602583071719,-249.11998388909961,0.4748570374822532,-5.229602583071719,-249.11998388909961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.2296013832092285,5.2296013832092285,5.229602813720703,5.229602813720703,0.442820280790329,0.4430765211582184,-7.819133758544922,-7.769876003265381,0.0,0.0,0.0,0.0,nan,nan,15.648789405822754,15.648789405822754,31.297578811645508,0.0,8.908804893493652,0.5592769384384155,0.0,0.0,0.0,0.5592769384384155,0.0,8.908804893493652,0.0,0.0,0.0,-1.5939433574676514,3.372514009475708,8.109567642211914,0.0,0.0,0.0,0.0,8.908804893493652,0.5592769384384155,0.0,0.0,0.0,0.5592769384384155,0.0,8.908804893493652,-0.0,-0.0,-0.0,-1.5939427614212036,-3.372515916824341,8.109567642211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1878862380981445,-1.9073486328125e-06,16.219135284423828,0.0,0.0,0.0,6.854534149169922e-07,1.4846891644992866e-06,5.960464477539063e-08,9.497802734375,9.497802734375,17.464353561401367,17.464353561401367,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.788653373718262,7.788653373718262,3.3406174182891846,3.3406174182891846,1.7958950996398926,1.7958950996398926,0.0654970183968544,0.0654970183968544,-0.0649295300245285,-0.0649295300245285,0.5592769384384155,0.5592769384384155,0.47195208072662354,0.47195208072662354,-0.031299859285354614,-0.031299859285354614,0.23049955070018768,0.23049955070018768,30.207679748535156,30.207679748535156,10.602415084838867,10.602415084838867,25.602415084838867,25.602415084838867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4509784122173123,-6.2174616315066205,-225.15760510530015,0.4509784122173123,-6.2174616315066205,-225.15760510530015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.217461585998535,6.217461585998535,6.217461585998535,6.217461585998535,0.41683822870254517,0.41699647903442383,-8.021329879760742,-8.005101203918457,0.0,0.0,0.0,0.0,nan,nan,19.294227600097656,19.294227600097656,38.58845520019531,0.0,8.994062423706055,0.43771880865097046,0.0,0.0,0.0,0.43771880865097046,0.0,8.994062423706055,0.0,0.0,0.0,-1.752209186553955,3.2050583362579346,8.230560302734375,0.0,0.0,0.0,0.0,8.994062423706055,0.43771880865097046,0.0,0.0,0.0,0.43771880865097046,0.0,8.994062423706055,-0.0,-0.0,-0.0,-1.7522090673446655,-3.2050602436065674,8.230560302734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-3.50441837310791,-1.9073486328125e-06,16.46112060546875,0.0,0.0,0.0,-2.384185791015625e-07,7.971918876137352e-07,-2.2351741790771484e-08,10.424680709838867,10.424681663513184,22.286067962646484,22.286067962646484,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6070138216018677,0.6070138216018677,8.696676254272461,8.696676254272461,3.019289970397949,3.019289970397949,2.2795491218566895,2.2795491218566895,0.07340340316295624,0.07340340316295624,-0.0649295300245285,-0.0649295300245285,0.43771880865097046,0.43771880865097046,0.4646584689617157,0.4646584689617157,-0.005808208137750626,-0.005808208137750626,0.25599122047424316,0.25599122047424316,35.91383361816406,35.91383361816406,13.944578170776367,13.944578170776367,28.944580078125,28.944580078125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.4231922180297617,-7.106022757200955,-201.51157380580833,0.4231922180297617,-7.106022757200955,-201.51157380580833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.106020927429199,7.106021881103516,7.106022834777832,7.106022834777832,0.3872213661670685,0.38728445768356323,-8.15774154663086,-8.174078941345215,0.0,0.0,0.0,0.0,nan,nan,23.19821548461914,23.19821548461914,46.39643096923828,0.0,9.220203399658203,0.3578926920890808,0.0,0.0,0.0,0.3578926920890808,0.0,9.220203399658203,0.0,0.0,0.0,-1.9067678451538086,3.0450286865234375,8.498956680297852,0.0,0.0,0.0,0.0,9.220203399658203,0.3578926920890808,0.0,0.0,0.0,0.3578926920890808,0.0,9.220203399658203,-0.0,-0.0,-0.0,-1.9067678451538086,-3.0450308322906494,8.498956680297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.813535690307617,-2.1457672119140625e-06,16.997913360595703,0.0,0.0,0.0,6.854534149169922e-07,2.646538632689044e-06,-2.0116567611694336e-07,11.464597702026367,11.464598655700684,26.41352081298828,26.41352653503418,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.553827285766602,9.553827285766602,2.702204465866089,2.702204465866089,2.787544012069702,2.787544012069702,0.08086557686328888,0.08086557686328888,-0.0649295300245285,-0.0649295300245285,0.3578926920890808,0.3578926920890808,0.4578757584095001,0.4578757584095001,0.01759655773639679,0.01759655773639679,0.2793959677219391,0.2793959677219391,41.046417236328125,41.046417236328125,16.954055786132812,16.954055786132812,31.954057693481445,31.954057693481445,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.39190853613917265,-7.897220221232396,-178.45726811807592,0.39190853613917265,-7.897220221232396,-178.45726811807592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.897220134735107,7.897218227386475,7.897220134735107,7.897220134735107,0.35441264510154724,0.35438358783721924,-8.225366592407227,-8.273531913757324,0.0,0.0,0.0,0.0,nan,nan,27.160045623779297,27.160045623779297,54.320091247558594,0.0,9.514789581298828,0.3110782206058502,0.0,0.0,0.0,0.3110782206058502,0.0,9.514789581298828,0.0,0.0,0.0,-2.0482547283172607,2.8598718643188477,8.84611701965332,0.0,0.0,0.0,0.0,9.514789581298828,0.3110782206058502,0.0,0.0,0.0,0.3110782206058502,0.0,9.514789581298828,-0.0,-0.0,-0.0,-2.0482542514801025,-2.859874725341797,8.846115112304688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.096508979797363,-2.86102294921875e-06,17.692232131958008,0.0,0.0,0.0,3.5762786865234375e-07,1.1204477914361632e-06,4.0978193283081055e-07,12.476651191711426,12.476653099060059,29.87139129638672,29.87139129638672,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.35464096069336,10.35464096069336,2.3930535316467285,2.3930535316467285,3.3054347038269043,3.3054347038269043,0.08783634752035141,0.08783634752035141,-0.0649295300245285,-0.0649295300245285,0.3110782206058502,0.3110782206058502,0.45164087414741516,0.45164087414741516,0.03888485208153725,0.03888485208153725,0.30068424344062805,0.30068424344062805,45.61660385131836,45.61660385131836,19.636882781982422,19.636882781982422,34.63688278198242,34.63688278198242,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.35752726067978735,-8.593922820196022,-156.17105300353217,0.35752726067978735,-8.593922820196022,-156.17105300353217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.59391975402832,8.59391975402832,8.59392261505127,8.59392261505127,0.31883513927459717,0.31871676445007324,-8.222798347473145,-8.301820755004883,0.0,0.0,0.0,0.0,nan,nan,30.999855041503906,30.999855041503906,61.99971008300781,0.0,9.817132949829102,0.2801412045955658,0.0,0.0,0.0,0.2801412045955658,0.0,9.817132949829102,0.0,0.0,0.0,-2.177591323852539,2.627143144607544,9.209277153015137,0.0,0.0,0.0,0.0,9.817132949829102,0.2801412045955658,0.0,0.0,0.0,0.2801412045955658,0.0,9.817132949829102,-0.0,-0.0,-0.0,-2.177591562271118,-2.6271450519561768,9.20927619934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999934673309326,0.6000000238418579,-4.355182647705078,-1.9073486328125e-06,18.41855239868164,0.0,0.0,0.0,1.1920928955078125e-06,2.592480768726091e-06,-2.5331974029541016e-07,13.397316932678223,13.397316932678223,32.732791900634766,32.732791900634766,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.094392776489258,11.094392776489258,2.094202756881714,2.094202756881714,3.8195455074310303,3.8195455074310303,0.09427493810653687,0.09427493810653687,-0.0649295300245285,-0.0649295300245285,0.2801412045955658,0.2801412045955658,0.4459834694862366,0.4459834694862366,0.0580608956515789,0.0580608956515789,0.3198603093624115,0.3198603093624115,49.640953063964844,49.640953063964844,22.002365112304688,22.002365112304688,37.00236511230469,37.00236511230469,15.000000953674316,15.000000953674316,1.0,0.14,180.0
