step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47607482481977115,5.754411227167616,-347.3976342160147,0.47607482481977115,5.754411227167616,-347.3976342160147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.754411220550537,5.754410266876221,5.754410743713379,5.754411220550537,0.4767983853816986,0.47780242562294006,-2.5747745037078857,-2.256183385848999,0.0,0.0,0.0,0.0,nan,nan,-6.104331016540527,-6.104331016540527,-12.208662033081055,0.0,4.170793056488037,0.2869681715965271,0.0,0.0,0.0,0.2869681715965271,0.0,4.170793056488037,0.0,0.0,0.0,-0.7214531898498535,1.5835926532745361,3.8012635707855225,0.0,0.0,0.0,0.0,4.170793056488037,0.2869681715965271,0.0,0.0,0.0,0.2869681715965271,0.0,4.170793056488037,-0.0,-0.0,-0.0,-0.7214527130126953,-1.583593726158142,3.8012633323669434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.4429059028625488,-1.0728836059570312e-06,7.602526664733887,0.0,0.0,0.0,5.811452865600586e-07,3.115378319762385e-07,4.842877388000488e-08,27.228761672973633,27.228755950927734,40.515811920166016,40.515811920166016,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.48769572377204895,-0.48769572377204895,4.658488750457764,4.658488750457764,0.3585692048072815,0.3585692048072815,-0.006671505980193615,-0.006671505980193615,-0.0649295300245285,-0.0649295300245285,0.2869681715965271,0.2869681715965271,0.5256606340408325,0.5256606340408325,-0.28552740812301636,-0.28552740812301636,-0.023728003725409508,-0.023728003725409508,-33.23912811279297,-33.23912811279297,-26.298250198364258,-26.298250198364258,-11.298250198364258,-11.298250198364258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
11,0.04583333333333333,0.49701726795688067,4.29359566866955,-352.85041563786973,0.49701726795688067,4.29359566866955,-352.85041563786973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.293594837188721,4.293596267700195,4.293595790863037,4.293595790863037,0.49254173040390015,0.4934743344783783,-3.5265188217163086,-3.236227035522461,0.0,0.0,0.0,0.0,nan,nan,-6.493001937866211,-6.493001937866211,-12.986003875732422,0.0,5.24190616607666,0.16326811909675598,0.0,0.0,0.0,0.16326811909675598,0.0,5.24190616607666,0.0,0.0,0.0,-1.0863398313522339,2.0913946628570557,4.68510103225708,0.0,0.0,0.0,0.0,5.24190616607666,0.16326811909675598,0.0,0.0,0.0,0.16326811909675598,0.0,5.24190616607666,-0.0,-0.0,-0.0,-1.0863395929336548,-2.0913960933685303,4.685100555419922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.1726794242858887,-1.430511474609375e-06,9.370201110839844,0.0,0.0,0.0,4.470348358154297e-07,1.1817660379165318e-06,-2.0489096641540527e-07,24.340137481689453,24.340137481689453,35.069461822509766,35.069454193115234,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.5102976560592651,0.5102976560592651,4.7316083908081055,4.7316083908081055,0.22615468502044678,0.22615468502044678,0.0020429526921361685,0.0020429526921361685,-0.0649295300245285,-0.0649295300245285,0.16326811909675598,0.16326811909675598,0.5207639336585999,0.5207639336585999,-0.2544132471084595,-0.2544132471084595,0.007386184763163328,0.007386184763163328,-24.801036834716797,-24.801036834716797,-21.41920280456543,-21.41920280456543,-6.419203281402588,-6.419203281402588,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
12,0.05,0.5118404003714584,2.8210689752908276,-353.1095947277678,0.5118404003714584,2.8210689752908276,-353.1095947277678,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.82106876373291,2.821068525314331,2.8210690021514893,2.8210690021514893,0.5023243427276611,0.5031769871711731,-4.418266296386719,-4.1589035987854,0.0,0.0,0.0,0.0,nan,nan,-5.483249664306641,-5.483249664306641,-10.966499328613281,0.0,6.2650465965271,0.1257755011320114,0.0,0.0,0.0,0.1257755011320114,0.0,6.2650465965271,0.0,0.0,0.0,-1.3556207418441772,2.5844829082489014,5.545211315155029,0.0,0.0,0.0,0.0,6.2650465965271,0.1257755011320114,0.0,0.0,0.0,0.1257755011320114,0.0,6.2650465965271,-0.0,-0.0,-0.0,-1.3556203842163086,-2.584484100341797,5.545210838317871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.7112412452697754,-1.1920928955078125e-06,11.090421676635742,0.0,0.0,0.0,5.066394805908203e-07,1.1549923328857403e-06,5.960464477539063e-08,21.251768112182617,21.251766204833984,28.79994773864746,28.79994010925293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5299626588821411,1.5299626588821411,4.735084056854248,4.735084056854248,0.17976193130016327,0.17976193130016327,0.010943111032247543,0.010943111032247543,-0.0649295300245285,-0.0649295300245285,0.1257755011320114,0.1257755011320114,0.5157355070114136,0.5157355070114136,-0.22230911254882812,-0.22230911254882812,0.03949030861258507,0.03949030861258507,-16.29530143737793,-16.29530143737793,-16.49298858642578,-16.49298858642578,-1.4929871559143066,-1.4929871559143066,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
13,0.05416666666666667,0.5205393873342434,1.3574648264073825,-348.67025558616064,0.5205393873342434,1.3574648264073825,-348.67025558616064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.3574647903442383,1.3574644327163696,1.3574647903442383,1.3574647903442383,0.506198525428772,0.5069640278816223,-5.240825653076172,-5.014533996582031,0.0,0.0,0.0,0.0,nan,nan,-3.1963868141174316,-3.1963868141174316,-6.392773628234863,0.0,7.238156318664551,0.17934197187423706,0.0,0.0,0.0,0.17934197187423706,0.0,7.238156318664551,0.0,0.0,0.0,-1.5265226364135742,3.0431571006774902,6.389991760253906,0.0,0.0,0.0,0.0,7.238156318664551,0.17934197187423706,0.0,0.0,0.0,0.17934197187423706,0.0,7.238156318664551,-0.0,-0.0,-0.0,-1.5265222787857056,-3.0431578159332275,6.389991283416748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.0530447959899902,-7.152557373046875e-07,12.779983520507812,0.0,0.0,0.0,7.748603820800781e-07,1.2854469559897552e-06,4.0978193283081055e-07,18.039928436279297,18.039926528930664,21.848249435424805,21.848249435424805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5626025199890137,2.5626025199890137,4.675554275512695,4.675554275512695,0.224318727850914,0.224318727850914,0.019952764734625816,0.019952764734625816,-0.0649295300245285,-0.0649295300245285,0.17934197187423706,0.17934197187423706,0.5106405019760132,0.5106405019760132,-0.1897067129611969,-0.1897067129611969,0.07209271937608719,0.07209271937608719,-7.841104984283447,-7.841104984283447,-11.589378356933594,-11.589378356933594,3.4106225967407227,3.4106225967407227,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
14,0.058333333333333334,0.5231908823870213,-0.07874970926952414,-339.7964830370637,0.5231908823870213,-0.07874970926952414,-339.7964830370637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.07874968647956848,0.07874970138072968,0.07874970138072968,0.07874970883131027,0.5042900443077087,0.5049628615379333,-5.986712455749512,-5.795158386230469,0.0,0.0,0.0,0.0,nan,nan,0.2161625176668167,0.2161625176668167,0.4323250353336334,0.0,8.158872604370117,0.3253147006034851,0.0,0.0,0.0,0.3253147006034851,0.0,8.158872604370117,0.0,0.0,0.0,-1.599376916885376,3.4498705863952637,7.225884914398193,0.0,0.0,0.0,0.0,8.158872604370117,0.3253147006034851,0.0,0.0,0.0,0.3253147006034851,0.0,8.158872604370117,-0.0,-0.0,-0.0,-1.5993767976760864,-3.4498722553253174,7.225884437561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.198753833770752,-1.6689300537109375e-06,14.45176887512207,0.0,0.0,0.0,4.470348358154297e-07,2.30264868150698e-06,-1.2665987014770508e-07,14.824237823486328,14.824237823486328,14.997469902038574,14.997469902038574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6023123264312744,3.6023123264312744,4.5565595626831055,4.5565595626831055,0.36122390627861023,0.36122390627861023,0.029020315036177635,0.029020315036177635,-0.0649295300245285,-0.0649295300245285,0.3253147006034851,0.3253147006034851,0.5053995847702026,0.5053995847702026,-0.15703828632831573,-0.15703828632831573,0.10476112365722656,0.10476112365722656,0.45488083362579346,0.45488083362579346,-6.770567417144775,-6.770567417144775,8.2294340133667,8.2294340133667,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
15,0.0625,0.519960779683781,-1.4598993153354747,-322.7120230210161,0.519960779683781,-1.4598993153354747,-322.7120230210161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.4598994255065918,1.4598991870880127,1.4598993062973022,1.4598993062973022,0.4968702495098114,0.4974463880062103,-6.640046119689941,-6.484074115753174,0.0,0.0,0.0,0.0,nan,nan,4.518720626831055,4.518720626831055,9.03744125366211,0.0,8.97602367401123,0.5634117126464844,0.0,0.0,0.0,0.5634117126464844,0.0,8.97602367401123,0.0,0.0,0.0,-1.5642122030258179,3.7690999507904053,8.0145845413208,0.0,0.0,0.0,0.0,8.97602367401123,0.5634117126464844,0.0,0.0,0.0,0.5634117126464844,0.0,8.97602367401123,-0.0,-0.0,-0.0,-1.5642119646072388,-3.769101619720459,8.014583587646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1284241676330566,-1.6689300537109375e-06,16.02916717529297,0.0,0.0,0.0,7.748603820800781e-07,6.568463390976831e-07,2.980232238769531e-07,11.846604347229004,11.846604347229004,14.953487396240234,14.953487396240234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648561000823975,4.648561000823975,4.327463150024414,4.327463150024414,0.5902000665664673,0.5902000665664673,0.03814122453331947,0.03814122453331947,-0.0649295300245285,-0.0649295300245285,0.5634117126464844,0.5634117126464844,0.4978523850440979,0.4978523850440979,-0.12456216663122177,-0.12456216663122177,0.13723725080490112,0.13723725080490112,8.432795524597168,8.432795524597168,-2.1233983039855957,-2.1233983039855957,12.876602172851562,12.876602172851562,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
16,0.06666666666666667,0.51113241904417,-2.7644504784449357,-303.17283031628614,0.51113241904417,-2.7644504784449357,-303.17283031628614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.764450788497925,2.764450788497925,2.7644505500793457,2.7644505500793457,0.48428186774253845,0.4847593307495117,-7.192844867706299,-7.072641372680664,0.0,0.0,0.0,0.0,nan,nan,9.34979248046875,9.34979248046875,18.6995849609375,0.0,9.67609977722168,0.8492142558097839,0.0,0.0,0.0,0.8492142558097839,0.0,9.67609977722168,0.0,0.0,0.0,-1.4617880582809448,3.9853808879852295,8.736589431762695,0.0,0.0,0.0,0.0,9.67609977722168,0.8492142558097839,0.0,0.0,0.0,0.8492142558097839,0.0,9.67609977722168,-0.0,-0.0,-0.0,-1.4617875814437866,-3.9853827953338623,8.736588478088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.9235756397247314,-1.9073486328125e-06,17.47317886352539,0.0,0.0,0.0,5.662441253662109e-07,4.556486601359211e-07,-9.685754776000977e-08,9.662610054016113,9.662610054016113,14.911605834960938,14.911605834960938,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.676065444946289,5.676065444946289,4.065448760986328,4.065448760986328,0.9014195203781128,0.9014195203781128,0.04709544777870178,0.04709544777870178,-0.0649295300245285,-0.0649295300245285,0.8492142558097839,0.8492142558097839,0.49050354957580566,0.49050354957580566,-0.09325485676527023,-0.09325485676527023,0.16854456067085266,0.16854456067085266,15.968256950378418,15.968256950378418,2.2713418006896973,2.2713418006896973,17.271343231201172,17.271343231201172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
17,0.07083333333333333,0.4970443226682066,-3.983724111472493,-281.90254948503417,0.4970443226682066,-3.983724111472493,-281.90254948503417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.983724355697632,3.9837238788604736,3.9837241172790527,3.9837241172790527,0.46729832887649536,0.46767279505729675,-7.577340602874756,-7.491418838500977,0.0,0.0,0.0,0.0,nan,nan,13.019957542419434,13.019957542419434,26.039915084838867,0.0,9.638153076171875,0.8872144222259521,0.0,0.0,0.0,0.8872144222259521,0.0,9.638153076171875,0.0,0.0,0.0,-1.4303815364837646,3.8456339836120605,8.766200065612793,0.0,0.0,0.0,0.0,9.638153076171875,0.8872144222259521,0.0,0.0,0.0,0.8872144222259521,0.0,9.638153076171875,-0.0,-0.0,-0.0,-1.4303808212280273,-3.8456358909606934,8.766199111938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.860762357711792,-1.9073486328125e-06,17.532398223876953,0.0,0.0,0.0,8.046627044677734e-07,1.1955831951127038e-06,-3.5762786865234375e-07,8.975598335266113,8.975598335266113,14.871833801269531,14.871833801269531,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.678832054138184,6.678832054138184,3.7802209854125977,3.7802209854125977,1.284556269645691,1.284556269645691,0.05583129823207855,0.05583129823207855,-0.0649295300245285,-0.0649295300245285,0.8872144222259521,0.8872144222259521,0.4834234118461609,0.4834234118461609,-0.06340710818767548,-0.06340710818767548,0.19839228689670563,0.19839228689670563,23.01112937927246,23.01112937927246,6.383492469787598,6.383492469787598,21.38349151611328,21.38349151611328,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
18,0.075,0.47806511372139443,-5.111847620894803,-259.5232146396553,0.47806511372139443,-5.111847620894803,-259.5232146396553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.111845970153809,5.11184549331665,5.111847400665283,5.111847400665283,0.44618678092956543,0.44645577669143677,-7.811870098114014,-7.758795261383057,0.0,0.0,0.0,0.0,nan,nan,15.455984115600586,15.455984115600586,30.911968231201172,0.0,9.021282196044922,0.5919189453125,0.0,0.0,0.0,0.5919189453125,0.0,9.021282196044922,0.0,0.0,0.0,-1.586511492729187,3.4418623447418213,8.207951545715332,0.0,0.0,0.0,0.0,9.021282196044922,0.5919189453125,0.0,0.0,0.0,0.5919189453125,0.0,9.021282196044922,-0.0,-0.0,-0.0,-1.5865108966827393,-3.441864252090454,8.207950592041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1730222702026367,-1.9073486328125e-06,16.41590118408203,0.0,0.0,0.0,7.450580596923828e-07,2.5407234716112725e-06,-1.2665987014770508e-07,9.418243408203125,9.418242454528809,16.88732147216797,16.88732147216797,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.46549156308174133,0.46549156308174133,7.650439262390137,7.650439262390137,3.480121612548828,3.480121612548828,1.7275052070617676,1.7275052070617676,0.06429342180490494,0.06429342180490494,-0.0649295300245285,-0.0649295300245285,0.5919189453125,0.5919189453125,0.4766732156276703,0.4766732156276703,-0.03524429723620415,-0.03524429723620415,0.22655510902404785,0.22655510902404785,29.52749252319336,29.52749252319336,10.192438125610352,10.192438125610352,25.192440032958984,25.192440032958984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
19,0.07916666666666666,0.4545827309050714,-6.145317513828444,-236.5500149242022,0.4545827309050714,-6.145317513828444,-236.5500149242022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.145315170288086,6.145318031311035,6.145317554473877,6.145317554473877,0.42048725485801697,0.42065539956092834,-8.034540176391602,-8.01534366607666,0.0,0.0,0.0,0.0,nan,nan,19.202831268310547,19.202831268310547,38.405662536621094,0.0,9.078006744384766,0.4547807574272156,0.0,0.0,0.0,0.4547807574272156,0.0,9.078006744384766,0.0,0.0,0.0,-1.7529962062835693,3.265522003173828,8.299422264099121,0.0,0.0,0.0,0.0,9.078006744384766,0.4547807574272156,0.0,0.0,0.0,0.4547807574272156,0.0,9.078006744384766,-0.0,-0.0,-0.0,-1.7529964447021484,-3.2655246257781982,8.299421310424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.5059926509857178,-2.6226043701171875e-06,16.59884262084961,0.0,0.0,0.0,1.0132789611816406e-06,1.4648680917161983e-06,-1.564621925354004e-07,10.36170482635498,10.361706733703613,21.953264236450195,21.953264236450195,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.584126472473145,8.584126472473145,3.172058343887329,3.172058343887329,2.216792106628418,2.216792106628418,0.07242348790168762,0.07242348790168762,-0.0649295300245285,-0.0649295300245285,0.4547807574272156,0.4547807574272156,0.4703054428100586,0.4703054428100586,-0.008932912722229958,-0.008932912722229958,0.2528665065765381,0.2528665065765381,35.49711227416992,35.49711227416992,13.685648918151855,13.685648918151855,28.685649871826172,28.685649871826172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
20,0.08333333333333333,0.4269954922990772,-7.082555186008021,-213.3928302462953,0.4269954922990772,-7.082555186008021,-213.3928302462953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.082554340362549,7.082555294036865,7.082555294036865,7.082555294036865,0.3909454047679901,0.39101511240005493,-8.19193172454834,-8.206328392028809,0.0,0.0,0.0,0.0,nan,nan,23.291547775268555,23.291547775268555,46.58309555053711,0.0,9.285932540893555,0.3550140857696533,0.0,0.0,0.0,0.3550140857696533,0.0,9.285932540893555,0.0,0.0,0.0,-1.9225707054138184,3.1000478267669678,8.546813011169434,0.0,0.0,0.0,0.0,9.285932540893555,0.3550140857696533,0.0,0.0,0.0,0.3550140857696533,0.0,9.285932540893555,-0.0,-0.0,-0.0,-1.9225707054138184,-3.1000497341156006,8.546812057495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.8451414108276367,-1.9073486328125e-06,17.093624114990234,0.0,0.0,0.0,9.5367431640625e-07,1.0825383469637018e-06,-3.725290298461914e-07,11.460836410522461,11.460838317871094,26.325942993164062,26.325942993164062,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.473041534423828,9.473041534423828,2.861528158187866,2.861528158187866,2.738050937652588,2.738050937652588,0.08016231656074524,0.08016231656074524,-0.0649295300245285,-0.0649295300245285,0.3550140857696533,0.3550140857696533,0.46436482667922974,0.46436482667922974,0.015411732718348503,0.015411732718348503,0.27721112966537476,0.27721112966537476,40.910865783691406,40.910865783691406,16.857196807861328,16.857196807861328,31.85719871520996,31.85719871520996,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
21,0.0875,0.39570498277567395,-7.923479809813747,-190.36252265855765,0.39570498277567395,-7.923479809813747,-190.36252265855765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.923480987548828,7.92348051071167,7.92348051071167,7.92348051071167,0.3579710125923157,0.3579452633857727,-8.284991264343262,-8.332468032836914,0.0,0.0,0.0,0.0,nan,nan,27.570674896240234,27.570674896240234,55.14134979248047,0.0,9.617721557617188,0.30989184975624084,0.0,0.0,0.0,0.30989184975624084,0.0,9.617721557617188,0.0,0.0,0.0,-2.0719523429870605,2.925611734390259,8.929972648620605,0.0,0.0,0.0,0.0,9.617721557617188,0.30989184975624084,0.0,0.0,0.0,0.30989184975624084,0.0,9.617721557617188,-0.0,-0.0,-0.0,-2.0719521045684814,-2.9256134033203125,8.929971694946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.143904685974121,-1.6689300537109375e-06,17.859943389892578,0.0,0.0,0.0,1.3709068298339844e-06,5.322677907315665e-07,3.203749656677246e-07,12.550228118896484,12.550228118896484,30.007104873657227,30.007104873657227,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.310550689697266,10.310550689697266,2.552699089050293,2.552699089050293,3.2765512466430664,3.2765512466430664,0.08745256066322327,0.08745256066322327,-0.0649295300245285,-0.0649295300245285,0.30989184975624084,0.30989184975624084,0.4588889479637146,0.4588889479637146,0.03771752491593361,0.03771752491593361,0.2995169162750244,0.2995169162750244,45.76828384399414,45.76828384399414,19.706315994262695,19.706315994262695,34.70631408691406,34.70631408691406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
22,0.09166666666666666,0.3611106567402049,-8.669114336319383,-167.68022572569254,0.3611106567402049,-8.669114336319383,-167.68022572569254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.669114112854004,8.669111251831055,8.669114112854004,8.669114112854004,0.3220290243625641,0.32191044092178345,-8.305482864379883,-8.385144233703613,0.0,0.0,0.0,0.0,nan,nan,31.766357421875,31.766357421875,63.53271484375,0.0,9.957202911376953,0.2800000011920929,0.0,0.0,0.0,0.2800000011920929,0.0,9.957202911376953,0.0,0.0,0.0,-2.2101712226867676,2.698991537094116,9.330320358276367,0.0,0.0,0.0,0.0,9.957202911376953,0.2800000011920929,0.0,0.0,0.0,0.2800000011920929,0.0,9.957202911376953,-0.0,-0.0,-0.0,-2.210170269012451,-2.6989927291870117,9.330320358276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.420341491699219,-1.1920928955078125e-06,18.660640716552734,0.0,0.0,0.0,1.0132789611816406e-06,1.6610952116025146e-06,2.1606683731079102e-07,13.553079605102539,13.553081512451172,33.06235885620117,33.0623664855957,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.090499877929688,11.090499877929688,2.248537063598633,2.248537063598633,3.8177261352539062,3.8177261352539062,0.09424103796482086,0.09424103796482086,-0.0649295300245285,-0.0649295300245285,0.2800000011920929,0.2800000011920929,0.4539088010787964,0.4539088010787964,0.05794749781489372,0.05794749781489372,0.3197469115257263,0.3197469115257263,50.07528305053711,50.07528305053711,22.23607635498047,22.23607635498047,37.23607635498047,37.23607635498047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
