step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46229389361102335,6.261119134063331,-309.04961908572744,0.46229389361102335,6.261119134063331,-309.04961908572744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.261117935180664,6.261117935180664,6.261119842529297,6.261119365692139,0.46527472138404846,0.46629342436790466,-2.1350669860839844,-1.8083593845367432,0.0,0.0,0.0,0.0,nan,nan,-4.642241954803467,-4.642241954803467,-9.284483909606934,0.0,3.3765110969543457,0.3361761271953583,0.0,0.0,0.0,0.3361761271953583,0.0,3.3765110969543457,0.0,0.0,0.0,-0.4882366359233856,1.2388488054275513,3.1210126876831055,0.0,0.0,0.0,0.0,3.3765110969543457,0.3361761271953583,0.0,0.0,0.0,0.3361761271953583,0.0,3.3765110969543457,-0.0,-0.0,-0.0,-0.48823636770248413,-1.2388495206832886,3.1210124492645264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9764729738235474,-7.152557373046875e-07,6.242025375366211,0.0,0.0,0.0,1.7881393432617188e-07,8.42968631786789e-07,-7.450580596923828e-08,28.197099685668945,28.197093963623047,42.24203109741211,42.24203109741211,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7677434682846069,-0.7677434682846069,4.144254207611084,4.144254207611084,0.4102230966091156,0.4102230966091156,-0.00911743100732565,-0.00911743100732565,-0.0649295300245285,-0.0649295300245285,0.3361761271953583,0.3361761271953583,0.506603479385376,0.506603479385376,-0.29418081045150757,-0.29418081045150757,-0.03238139674067497,-0.03238139674067497,-36.166019439697266,-36.166019439697266,-27.936113357543945,-27.936113357543945,-12.936112403869629,-12.936112403869629,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.48566509783053985,4.9489969599359025,-320.03675456351675,0.48566509783053985,4.9489969599359025,-320.03675456351675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.948995590209961,4.948995113372803,4.948996543884277,4.948996543884277,0.483810156583786,0.48477059602737427,-3.0422933101654053,-2.739330530166626,0.0,0.0,0.0,0.0,nan,nan,-5.816154479980469,-5.816154479980469,-11.632308959960938,0.0,4.410151958465576,0.20088635385036469,0.0,0.0,0.0,0.20088635385036469,0.0,4.410151958465576,0.0,0.0,0.0,-0.8577079176902771,1.713524580001831,3.9771807193756104,0.0,0.0,0.0,0.0,4.410151958465576,0.20088635385036469,0.0,0.0,0.0,0.20088635385036469,0.0,4.410151958465576,-0.0,-0.0,-0.0,-0.8577078580856323,-1.7135255336761475,3.977180242538452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-1.7154157161712646,-9.5367431640625e-07,7.9543609619140625,0.0,0.0,0.0,2.682209014892578e-07,1.7912880139192566e-06,4.470348358154297e-08,25.66413688659668,25.66413688659668,37.6141471862793,37.6141471862793,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.11856397986412048,0.11856397986412048,4.291587829589844,4.291587829589844,0.26719310879707336,0.26719310879707336,-0.0013772319070994854,-0.0013772319070994854,-0.0649295300245285,-0.0649295300245285,0.20088635385036469,0.20088635385036469,0.5041462779045105,0.5041462779045105,-0.2666762173175812,-0.2666762173175812,-0.004876774735748768,-0.004876774735748768,-28.586822509765625,-28.586822509765625,-23.56273651123047,-23.56273651123047,-8.562734603881836,-8.562734603881836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5034856180408365,3.599896611995855,-326.8217446825366,0.5034856180408365,3.599896611995855,-326.8217446825366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.599896192550659,3.599896192550659,3.5998966693878174,3.5998966693878174,0.4968527555465698,0.4977455735206604,-3.9088776111602783,-3.6327106952667236,0.0,0.0,0.0,0.0,nan,nan,-5.759655475616455,-5.759655475616455,-11.51931095123291,0.0,5.422335147857666,0.13204921782016754,0.0,0.0,0.0,0.13204921782016754,0.0,5.422335147857666,0.0,0.0,0.0,-1.155666708946228,2.195497751235962,4.823212623596191,0.0,0.0,0.0,0.0,5.422335147857666,0.13204921782016754,0.0,0.0,0.0,0.13204921782016754,0.0,5.422335147857666,-0.0,-0.0,-0.0,-1.1556665897369385,-2.1954991817474365,4.823212146759033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.311333179473877,-1.430511474609375e-06,9.646425247192383,0.0,0.0,0.0,7.450580596923828e-07,1.2547623100545024e-06,1.2665987014770508e-07,22.90822982788086,22.90822982788086,32.21662139892578,32.21662139892578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0397627353668213,1.0397627353668213,4.382572650909424,4.382572650909424,0.19031387567520142,0.19031387567520142,0.006664872635155916,0.006664872635155916,-0.0649295300245285,-0.0649295300245285,0.13204921782016754,0.13204921782016754,0.5015950202941895,0.5015950202941895,-0.23776933550834656,-0.23776933550834656,0.024030068889260292,0.024030068889260292,-20.79403305053711,-20.79403305053711,-19.0591983795166,-19.0591983795166,-4.059198379516602,-4.059198379516602,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.51563761827719,2.2310681771421628,-329.5406270643083,0.51563761827719,2.2310681771421628,-329.5406270643083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.2310678958892822,2.2310681343078613,2.2310681343078613,2.2310681343078613,0.5043384432792664,0.5051551461219788,-4.725540637969971,-4.478849411010742,0.0,0.0,0.0,0.0,nan,nan,-4.491927146911621,-4.491927146911621,-8.983854293823242,0.0,6.406906604766846,0.13785453140735626,0.0,0.0,0.0,0.13785453140735626,0.0,6.406906604766846,0.0,0.0,0.0,-1.3747912645339966,2.6651451587677,5.663426876068115,0.0,0.0,0.0,0.0,6.406906604766846,0.13785453140735626,0.0,0.0,0.0,0.13785453140735626,0.0,6.406906604766846,-0.0,-0.0,-0.0,-1.374790906906128,-2.665146589279175,5.663426399230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.749582290649414,-1.430511474609375e-06,11.326852798461914,0.0,0.0,0.0,7.152557373046875e-07,5.882937443857372e-07,9.685754776000977e-08,19.97173500061035,19.971731185913086,26.07655906677246,26.07655906677246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9878747463226318,1.9878747463226318,4.419032096862793,4.419032096862793,0.18784525990486145,0.18784525990486145,0.014938822016119957,0.014938822016119957,-0.0649295300245285,-0.0649295300245285,0.13785453140735626,0.13785453140735626,0.4989801347255707,0.4989801347255707,-0.20784816145896912,-0.20784816145896912,0.05395125597715378,0.05395125597715378,-12.887288093566895,-12.887288093566895,-14.483429908752441,-14.483429908752441,0.5165706276893616,0.5165706276893616,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220737785565127,0.8590635497049247,-328.38995640860475,0.5220737785565127,0.8590635497049247,-328.38995640860475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.8590633273124695,0.859063446521759,0.8590635657310486,0.8590635657310486,0.5062682628631592,0.5070013403892517,-5.484262943267822,-5.269351482391357,0.0,0.0,0.0,0.0,nan,nan,-2.0740792751312256,-2.0740792751312256,-4.148158550262451,0.0,7.360190391540527,0.2236776351928711,0.0,0.0,0.0,0.2236776351928711,0.0,7.360190391540527,0.0,0.0,0.0,-1.5111242532730103,3.1047065258026123,6.503824710845947,0.0,0.0,0.0,0.0,7.360190391540527,0.2236776351928711,0.0,0.0,0.0,0.2236776351928711,0.0,7.360190391540527,-0.0,-0.0,-0.0,-1.5111238956451416,-3.104707717895508,6.503824234008789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.0222482681274414,-1.1920928955078125e-06,13.007648468017578,0.0,0.0,0.0,9.834766387939453e-07,2.1737323550041765e-06,1.341104507446289e-07,16.925424575805664,16.92542266845703,19.355621337890625,19.35561180114746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9565882682800293,2.9565882682800293,4.403602123260498,4.403602123260498,0.26521793007850647,0.26521793007850647,0.02338925376534462,0.02338925376534462,-0.0649295300245285,-0.0649295300245285,0.2236776351928711,0.2236776351928711,0.4963316023349762,0.4963316023349762,-0.17729489505290985,-0.17729489505290985,0.08450452983379364,0.08450452983379364,-4.9621968269348145,-4.9621968269348145,-9.891101837158203,-9.891101837158203,5.108898639678955,5.108898639678955,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228138931854183,-0.5009224484167237,-324.45800823747794,0.5228138931854183,-0.5009224484167237,-324.45800823747794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.5009223222732544,0.500922441482544,0.500922441482544,0.500922441482544,0.5026974678039551,0.5033407211303711,-6.179455757141113,-5.998273849487305,0.0,0.0,0.0,0.0,nan,nan,1.4056800603866577,1.4056800603866577,2.8113601207733154,0.0,8.289381980895996,0.39189380407333374,0.0,0.0,0.0,0.39189380407333374,0.0,8.289381980895996,0.0,0.0,0.0,-1.5660184621810913,3.502222776412964,7.358631134033203,0.0,0.0,0.0,0.0,8.289381980895996,0.39189380407333374,0.0,0.0,0.0,0.39189380407333374,0.0,8.289381980895996,-0.0,-0.0,-0.0,-1.5660183429718018,-3.5022242069244385,7.358630657196045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.1320366859436035,-1.430511474609375e-06,14.717262268066406,0.0,0.0,0.0,4.470348358154297e-07,1.1350374506946537e-06,-5.513429641723633e-07,13.888237953186035,13.888238906860352,14.984042167663574,14.984042167663574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9385054111480713,3.9385054111480713,4.3508758544921875,4.3508758544921875,0.4248717725276947,0.4248717725276947,0.03195154666900635,0.03195154666900635,-0.0649295300245285,-0.0649295300245285,0.39189380407333374,0.39189380407333374,0.4941076636314392,0.4941076636314392,-0.1465480625629425,-0.1465480625629425,0.1152513399720192,0.1152513399720192,2.8934714794158936,2.8934714794158936,-5.334710597991943,-5.334710597991943,9.665289878845215,9.665289878845215,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5179249831687842,-1.8416517893171653,-318.536910619522,0.5179249831687842,-1.8416517893171653,-318.536910619522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.8416517972946167,1.8416517972946167,1.8416517972946167,1.8416517972946167,0.49370962381362915,0.49425771832466125,-6.808833599090576,-6.663140296936035,0.0,0.0,0.0,0.0,nan,nan,5.871162414550781,5.871162414550781,11.742324829101562,0.0,9.196216583251953,0.6398945450782776,0.0,0.0,0.0,0.6398945450782776,0.0,9.196216583251953,0.0,0.0,0.0,-1.5440876483917236,3.844562292098999,8.234986305236816,0.0,0.0,0.0,0.0,9.196216583251953,0.6398945450782776,0.0,0.0,0.0,0.6398945450782776,0.0,9.196216583251953,-0.0,-0.0,-0.0,-1.5440876483917236,-3.8445634841918945,8.234986305236816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0881752967834473,-1.1920928955078125e-06,16.469972610473633,0.0,0.0,0.0,9.834766387939453e-07,7.669444812563597e-07,0.0,11.101546287536621,11.101545333862305,14.941278457641602,14.941278457641602,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.931999683380127,4.931999683380127,4.271475315093994,4.271475315093994,0.667693555355072,0.667693555355072,0.040611572563648224,0.040611572563648224,-0.0649295300245285,-0.0649295300245285,0.6398945450782776,0.6398945450782776,0.492626428604126,0.492626428604126,-0.11586103588342667,-0.11586103588342667,0.14593838155269623,0.14593838155269623,10.637907981872559,10.637907981872559,-0.8396927714347839,-0.8396927714347839,14.160306930541992,14.160306930541992,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5075107487308331,-3.150859131602089,-309.3638684426285,0.5075107487308331,-3.150859131602089,-309.3638684426285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.1508588790893555,3.1508586406707764,3.1508593559265137,3.1508591175079346,0.4795137941837311,0.47996121644973755,-7.35613489151001,-7.247119426727295,0.0,0.0,0.0,0.0,nan,nan,11.006156921386719,11.006156921386719,22.012313842773438,0.0,9.970138549804688,0.9162207245826721,0.0,0.0,0.0,0.9162207245826721,0.0,9.970138549804688,0.0,0.0,0.0,-1.4702460765838623,4.073561668395996,9.027048110961914,0.0,0.0,0.0,0.0,9.970138549804688,0.9162207245826721,0.0,0.0,0.0,0.9162207245826721,0.0,9.970138549804688,-0.0,-0.0,-0.0,-1.470245361328125,-4.073562145233154,9.027047157287598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.9404914379119873,-4.76837158203125e-07,18.054096221923828,0.0,0.0,0.0,1.1324882507324219e-06,1.9708222680492327e-06,1.1175870895385742e-07,9.28683090209961,9.28682804107666,14.899085998535156,14.899085998535156,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.937500953674316,5.937500953674316,4.148468494415283,4.148468494415283,0.9940927028656006,0.9940927028656006,0.04937325417995453,0.04937325417995453,-0.0649295300245285,-0.0649295300245285,0.9162207245826721,0.9162207245826721,0.49117133021354675,0.49117133021354675,-0.08540338277816772,-0.08540338277816772,0.17639602720737457,0.17639602720737457,18.20026206970215,18.20026206970215,3.5548224449157715,3.5548224449157715,18.55482292175293,18.55482292175293,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.49173022016859474,-4.415425568624152,-297.1488739365646,0.49173022016859474,-4.415425568624152,-297.1488739365646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.4154253005981445,4.415426254272461,4.415425777435303,4.415425777435303,0.46095553040504456,0.46129322052001953,-7.712203025817871,-7.638586044311523,0.0,0.0,0.0,0.0,nan,nan,14.306730270385742,14.306730270385742,28.613460540771484,0.0,9.642345428466797,0.7919132709503174,0.0,0.0,0.0,0.7919132709503174,0.0,9.642345428466797,0.0,0.0,0.0,-1.5286896228790283,3.8002641201019287,8.764875411987305,0.0,0.0,0.0,0.0,9.642345428466797,0.7919132709503174,0.0,0.0,0.0,0.7919132709503174,0.0,9.642345428466797,-0.0,-0.0,-0.0,-1.5286892652511597,-3.8002655506134033,8.764875411987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.0573787689208984,-1.430511474609375e-06,17.52975082397461,0.0,0.0,0.0,7.748603820800781e-07,1.5672819699830143e-06,-2.384185791015625e-07,9.059174537658691,9.059173583984375,14.857616424560547,14.85760498046875,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.949307918548584,6.949307918548584,3.9846692085266113,3.9846692085266113,1.4013521671295166,1.4013521671295166,0.05818718299269676,0.05818718299269676,-0.0649295300245285,-0.0649295300245285,0.7919132709503174,0.7919132709503174,0.48975756764411926,0.48975756764411926,-0.055494681000709534,-0.055494681000709534,0.20630474388599396,0.20630474388599396,25.5047607421875,25.5047607421875,7.804624080657959,7.804624080657959,22.80462646484375,22.80462646484375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47079520243921164,-5.623147203015613,-282.11999119082634,0.47079520243921164,-5.623147203015613,-282.11999119082634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.62314510345459,5.623147010803223,5.623147010803223,5.623147010803223,0.4375244379043579,0.4377502202987671,-7.99398136138916,-7.956507205963135,0.0,0.0,0.0,0.0,nan,nan,17.80527114868164,17.80527114868164,35.61054229736328,0.0,9.3206787109375,0.5277997255325317,0.0,0.0,0.0,0.5277997255325317,0.0,9.3206787109375,0.0,0.0,0.0,-1.7267053127288818,3.493361473083496,8.483428001403809,0.0,0.0,0.0,0.0,9.3206787109375,0.5277997255325317,0.0,0.0,0.0,0.5277997255325317,0.0,9.3206787109375,-0.0,-0.0,-0.0,-1.726705551147461,-3.4933643341064453,8.483427047729492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.4534108638763428,-2.86102294921875e-06,16.966854095458984,0.0,0.0,0.0,2.384185791015625e-07,2.3151458208303666e-06,-4.991888999938965e-07,9.870661735534668,9.870664596557617,19.446258544921875,19.446258544921875,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.960356712341309,7.960356712341309,3.7831368446350098,3.7831368446350098,1.8839502334594727,1.8839502334594727,0.06699217855930328,0.06699217855930328,-0.0649295300245285,-0.0649295300245285,0.5277997255325317,0.5277997255325317,0.4883996844291687,0.4883996844291687,-0.026438139379024506,-0.026438139379024506,0.2353612631559372,0.2353612631559372,32.48090362548828,32.48090362548828,11.868521690368652,11.868521690368652,26.86852264404297,26.86852264404297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44496632189253177,-6.762797824943522,-264.51743835693867,0.44496632189253177,-6.762797824943522,-264.51743835693867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.762797832489014,6.7627973556518555,6.762798309326172,6.762797832489014,0.40912333130836487,0.4092388451099396,-8.260309219360352,-8.260575294494629,0.0,0.0,0.0,0.0,nan,nan,22.691329956054688,22.691329956054688,45.382659912109375,0.0,9.568832397460938,0.4040459394454956,0.0,0.0,0.0,0.4040459394454956,0.0,9.568832397460938,0.0,0.0,0.0,-1.9289945363998413,3.3560616970062256,8.760231018066406,0.0,0.0,0.0,0.0,9.568832397460938,0.4040459394454956,0.0,0.0,0.0,0.4040459394454956,0.0,9.568832397460938,-0.0,-0.0,-0.0,-1.9289937019348145,-3.3560640811920166,8.76023006439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.8579883575439453,-2.384185791015625e-06,17.520462036132812,0.0,0.0,0.0,2.980232238769531e-07,1.0443009159644134e-06,2.086162567138672e-07,11.136056900024414,11.13605785369873,24.915882110595703,24.915882110595703,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.962005615234375,8.962005615234375,3.5470921993255615,3.5470921993255615,2.4332895278930664,2.4332895278930664,0.0757133960723877,0.0757133960723877,-0.0649295300245285,-0.0649295300245285,0.4040459394454956,0.4040459394454956,0.4871111214160919,0.4871111214160919,0.0014816406182944775,0.0014816406182944775,0.26328104734420776,0.26328104734420776,39.06385803222656,39.06385803222656,15.70859146118164,15.70859146118164,30.70859146118164,30.70859146118164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.4145488615695773,-7.824168464488043,-244.58842557442773,0.4145488615695773,-7.824168464488043,-244.58842557442773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.824166297912598,7.824167728424072,7.824169158935547,7.824169158935547,0.376359760761261,0.3763657510280609,-8.464457511901855,-8.502786636352539,0.0,0.0,0.0,0.0,nan,nan,28.153255462646484,28.153255462646484,56.30651092529297,0.0,9.96877670288086,0.3232614994049072,0.0,0.0,0.0,0.3232614994049072,0.0,9.96877670288086,0.0,0.0,0.0,-2.130366563796997,3.2107973098754883,9.199637413024902,0.0,0.0,0.0,0.0,9.96877670288086,0.3232614994049072,0.0,0.0,0.0,0.3232614994049072,0.0,9.96877670288086,-0.0,-0.0,-0.0,-2.1303670406341553,-3.210799217224121,9.199636459350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.260733604431152,-1.9073486328125e-06,18.399272918701172,0.0,0.0,0.0,7.748603820800781e-07,2.8686852147075115e-06,-3.725290298461914e-08,12.538152694702148,12.538152694702148,29.662715911865234,29.662715911865234,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.944038391113281,9.944038391113281,3.279850959777832,3.279850959777832,3.037548542022705,3.037548542022705,0.08426225930452347,0.08426225930452347,-0.0649295300245285,-0.0649295300245285,0.3232614994049072,0.3232614994049072,0.4859049916267395,0.4859049916267395,0.028000298887491226,0.028000298887491226,0.28979969024658203,0.28979969024658203,45.194637298583984,45.194637298583984,19.29029083251953,19.29029083251953,34.29029083251953,34.29029083251953,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.3798884745627074,-8.798087176618681,-222.5828396153766,0.3798884745627074,-8.798087176618681,-222.5828396153766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.798086166381836,8.79808521270752,8.798087120056152,8.798087120056152,0.3396490812301636,0.33954694867134094,-8.59719181060791,-8.67339038848877,0.0,0.0,0.0,0.0,nan,nan,33.92023468017578,33.92023468017578,67.84046936035156,0.0,10.440637588500977,0.2758834660053253,0.0,0.0,0.0,0.2758834660053253,0.0,10.440637588500977,0.0,0.0,0.0,-2.320373058319092,3.0182313919067383,9.725696563720703,0.0,0.0,0.0,0.0,10.440637588500977,0.2758834660053253,0.0,0.0,0.0,0.2758834660053253,0.0,10.440637588500977,-0.0,-0.0,-0.0,-2.3203728199005127,-3.018232822418213,9.725696563720703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.640746116638184,-1.430511474609375e-06,19.451393127441406,0.0,0.0,0.0,1.3113021850585938e-06,2.4570917958044447e-06,5.960464477539063e-08,13.914340019226074,13.914340019226074,33.674713134765625,33.674713134765625,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.894845962524414,10.894845962524414,2.9847631454467773,2.9847631454467773,3.6817471981048584,3.6817471981048584,0.09253813326358795,0.09253813326358795,-0.0649295300245285,-0.0649295300245285,0.2758834660053253,0.2758834660053253,0.4847927391529083,0.4847927391529083,0.05287495627999306,0.05287495627999306,0.31467434763908386,0.31467434763908386,50.82026672363281,50.82026672363281,22.582538604736328,22.582538604736328,37.58253860473633,37.58253860473633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
