step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,-0.2906743459158556,-6.833355168012445,71.72102009337249,-0.2906743459158556,-6.833355168012445,71.72102009337249,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.8333539962768555,6.833354473114014,6.833354949951172,6.833354949951172,-0.3057423532009125,-0.3065449893474579,-0.772409975528717,-1.063239574432373,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,17.293790817260742,17.293790817260742,34.587581634521484,0.0,6.484309196472168,1.2609375715255737,0.0,0.0,0.0,1.2609375715255737,0.0,6.484309196472168,0.0,0.0,0.0,0.1949911117553711,-2.3888416290283203,6.155619144439697,0.0,0.0,0.0,0.0,6.484309196472168,1.2609375715255737,0.0,0.0,0.0,1.2609375715255737,0.0,6.484309196472168,-0.0,-0.0,-0.0,0.19499081373214722,2.388840913772583,6.155619144439697,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.3899819254875183,-7.152557373046875e-07,12.311238288879395,0.0,0.0,0.0,3.5762786865234375e-07,7.338069849538442e-07,3.2782554626464844e-07,11.522923469543457,11.52292251586914,27.60868263244629,27.60868263244629,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,7.019331932067871,7.019331932067871,-0.5350222587585449,-0.5350222587585449,1.3772454261779785,1.3772454261779785,0.0,0.0,-0.11630784720182419,-0.11630784720182419,1.2609375715255737,1.2609375715255737,0.3580892086029053,0.3580892086029053,0.08795415610074997,0.08795415610074997,0.22993499040603638,0.22993499040603638,40.081581115722656,40.081581115722656,19.143489837646484,19.143489837646484,29.070770263671875,29.070770263671875,4.803314685821533,4.803314685821533,0.0,0.0,180.0
154,0.6416666666666666,-0.31850397965736177,-6.5201001548646245,78.58770698476934,-0.31850397965736177,-6.5201001548646245,78.58770698476934,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.33188143372535706,-0.3326970636844635,-0.3441374897956848,-0.6383476257324219,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,15.941549301147461,15.941549301147461,31.883098602294922,0.0,6.283646583557129,1.1969395875930786,0.0,0.0,0.0,1.1969395875930786,0.0,6.283646583557129,0.0,0.0,0.0,0.17593738436698914,-2.4765729904174805,5.8951263427734375,0.0,0.0,0.0,0.0,6.283646583557129,1.1969395875930786,0.0,0.0,0.0,1.1969395875930786,0.0,6.283646583557129,-0.0,-0.0,-0.0,0.17593739926815033,2.476571559906006,5.895126819610596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.35187476873397827,-1.430511474609375e-06,11.790252685546875,0.0,0.0,0.0,9.834766387939453e-07,6.922671786924184e-07,-3.213062882423401e-07,11.164656639099121,11.164655685424805,26.441896438598633,26.441896438598633,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,6.891879558563232,6.891879558563232,-0.6082332730293274,-0.6082332730293274,1.3125197887420654,1.3125197887420654,0.0,0.0,-0.11558020859956741,-0.11558020859956741,1.1969395875930786,1.1969395875930786,0.3580892086029053,0.3580892086029053,0.0847591981291771,0.0847591981291771,0.22362345457077026,0.22362345457077026,38.27039337158203,38.27039337158203,18.106382369995117,18.106382369995117,28.026700973510742,28.026700973510742,5.041541576385498,5.041541576385498,0.0,0.0,180.0
155,0.6458333333333334,-0.34496973046035606,-6.178925071869668,85.11786924985351,-0.34496973046035606,-6.178925071869668,85.11786924985351,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.3566051721572876,-0.35743021965026855,0.08468061685562134,-0.21167176961898804,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,14.532777786254883,14.532777786254883,29.065555572509766,0.0,6.066250801086426,1.1272635459899902,0.0,0.0,0.0,1.1272635459899902,0.0,6.066250801086426,0.0,0.0,0.0,0.15333998203277588,-2.5375890731811523,5.622032642364502,0.0,0.0,0.0,0.0,6.066250801086426,1.1272635459899902,0.0,0.0,0.0,1.1272635459899902,0.0,6.066250801086426,-0.0,-0.0,-0.0,0.15334001183509827,2.537588119506836,5.62203311920166,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.30667999386787415,-9.5367431640625e-07,11.24406623840332,0.0,0.0,0.0,3.2782554626464844e-07,9.87018211162649e-07,-1.5925616025924683e-07,10.766682624816895,10.766681671142578,25.11805534362793,25.11805534362793,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,6.745334148406982,6.745334148406982,-0.6790833473205566,-0.6790833473205566,1.242084264755249,1.242084264755249,0.0,0.0,-0.11482073366641998,-0.11482073366641998,1.1272635459899902,1.1272635459899902,0.3580892086029053,0.3580892086029053,0.08088704198598862,0.08088704198598862,0.2167874574661255,0.2167874574661255,36.29426574707031,36.29426574707031,16.973159790039062,16.973159790039062,26.886859893798828,26.886859893798828,5.301000595092773,5.301000595092773,0.0,0.0,180.0
156,0.65,-0.36995826791680186,-5.81129088311114,91.2835437312766,-0.36995826791680186,-5.81129088311114,91.2835437312766,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.3798081874847412,-0.38063910603523254,0.512125551700592,0.2148810625076294,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,13.090367317199707,13.090367317199707,26.180734634399414,0.0,5.83387565612793,1.0530229806900024,0.0,0.0,0.0,1.0530229806900024,0.0,5.83387565612793,0.0,0.0,0.0,0.1277543604373932,-2.5720202922821045,5.339602470397949,0.0,0.0,0.0,0.0,5.83387565612793,1.0530229806900024,0.0,0.0,0.0,1.0530229806900024,0.0,5.83387565612793,-0.0,-0.0,-0.0,0.12775440514087677,2.57201886177063,5.339602947235107,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.25550878047943115,-1.430511474609375e-06,10.679204940795898,0.0,0.0,0.0,4.470348358154297e-07,1.5041446204122622e-06,-1.969747245311737e-07,10.33342170715332,10.333423614501953,23.630889892578125,23.630889892578125,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,6.581120491027832,6.581120491027832,-0.7472447156906128,-0.7472447156906128,1.1670634746551514,1.1670634746551514,0.0,0.0,-0.11404045671224594,-0.11404045671224594,1.0530229806900024,1.0530229806900024,0.3580892086029053,0.3580892086029053,0.07635189592838287,0.07635189592838287,0.20945386588573456,0.20945386588573456,34.16118621826172,34.16118621826172,15.748394966125488,15.748394966125488,25.655841827392578,25.655841827392578,5.580582141876221,5.580582141876221,0.0,0.0,180.0
157,0.6541666666666667,-0.39336258727300066,-5.4187718546255335,97.05832806433762,-0.39336258727300066,-5.4187718546255335,97.05832806433762,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.40139156579971313,-0.40222474932670593,0.936280369758606,0.639394223690033,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,11.637203216552734,11.637203216552734,23.27440643310547,0.0,5.588344573974609,0.9753590822219849,0.0,0.0,0.0,0.9753590822219849,0.0,5.588344573974609,0.0,0.0,0.0,0.09978942573070526,-2.580479145050049,5.050949573516846,0.0,0.0,0.0,0.0,5.588344573974609,0.9753590822219849,0.0,0.0,0.0,0.9753590822219849,0.0,5.588344573974609,-0.0,-0.0,-0.0,0.09978917241096497,2.5804781913757324,5.050950050354004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.19957859814167023,-9.5367431640625e-07,10.101900100708008,0.0,0.0,0.0,7.450580596923828e-07,5.209071787248831e-07,8.89413058757782e-08,9.8715181350708,9.871515274047852,21.975934982299805,21.975934982299805,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,6.400737762451172,6.400737762451172,-0.8123926520347595,-0.8123926520347595,1.0886095762252808,1.0886095762252808,0.0,0.0,-0.1132505014538765,-0.1132505014538765,0.9753590822219849,0.9753590822219849,0.3580892086029053,0.3580892086029053,0.07117091119289398,0.07117091119289398,0.20165187120437622,0.20165187120437622,31.879867553710938,31.879867553710938,14.437078475952148,14.437078475952148,24.33867073059082,24.33867073059082,5.879088401794434,5.879088401794434,0.0,0.0,180.0
158,0.6583333333333333,-0.41508246764037404,-5.003048813153421,102.41749373596168,-0.41508246764037404,-5.003048813153421,102.41749373596168,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047943115234,5.003048419952393,5.003048896789551,5.003048896789551,-0.42126354575157166,-0.4220953583717346,1.3552415370941162,1.0599644184112549,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,10.195661544799805,10.195661544799805,20.39132308959961,0.0,5.331518173217773,0.8954156637191772,0.0,0.0,0.0,0.8954156637191772,0.0,5.331518173217773,0.0,0.0,0.0,0.0700969323515892,-2.564014434814453,4.758967876434326,0.0,0.0,0.0,0.0,5.331518173217773,0.8954156637191772,0.0,0.0,0.0,0.8954156637191772,0.0,5.331518173217773,-0.0,-0.0,-0.0,0.07009682059288025,2.5640127658843994,4.758968353271484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.14019376039505005,-1.6689300537109375e-06,9.517936706542969,0.0,0.0,0.0,-2.9802322387695312e-08,4.213067654745828e-07,3.734603524208069e-07,9.390652656555176,9.390650749206543,20.151920318603516,20.151920318603516,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,6.205726623535156,6.205726623535156,-0.8742084503173828,-0.8742084503173828,1.0078775882720947,1.0078775882720947,0.0,0.0,-0.1124618723988533,-0.1124618723988533,0.8954156637191772,0.8954156637191772,0.3580892086029053,0.3580892086029053,0.06536415964365005,0.06536415964365005,0.19341275095939636,0.19341275095939636,29.45973014831543,29.45973014831543,13.044625282287598,13.044625282287598,22.94078254699707,22.94078254699707,6.1952409744262695,6.1952409744262695,0.0,0.0,180.0
159,0.6625,-0.4350249011566916,-4.565901948581358,107.33809197598868,-0.4350249011566916,-4.565901948581358,107.33809197598868,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.565900802612305,4.565901756286621,4.565901756286621,-0.4393394887447357,-0.44016626477241516,1.7671458721160889,1.4747107028961182,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,8.78714370727539,8.78714370727539,17.57428741455078,0.0,5.0652594566345215,0.8143153786659241,0.0,0.0,0.0,0.8143153786659241,0.0,5.0652594566345215,0.0,0.0,0.0,0.039354730397462845,-2.524040699005127,4.466277122497559,0.0,0.0,0.0,0.0,5.0652594566345215,0.8143153786659241,0.0,0.0,0.0,0.8143153786659241,0.0,5.0652594566345215,-0.0,-0.0,-0.0,0.03935452178120613,2.5240397453308105,4.466278076171875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.07870925217866898,-9.5367431640625e-07,8.932555198669434,0.0,0.0,0.0,6.556510925292969e-07,9.293923994846409e-07,-9.173527359962463e-08,8.904744148254395,8.904743194580078,18.162670135498047,18.162670135498047,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,5.997641086578369,5.997641086578369,-0.9323818683624268,-0.9323818683624268,0.9260005950927734,0.9260005950927734,0.0,0.0,-0.11168521642684937,-0.11168521642684937,0.8143153786659241,0.8143153786659241,0.3580892086029053,0.3580892086029053,0.05895467475056648,0.05895467475056648,0.18476995825767517,0.18476995825767517,26.910884857177734,26.910884857177734,11.576841354370117,11.576841354370117,21.46800994873047,21.46800994873047,6.52768611907959,6.52768611907959,0.0,0.0,180.0
160,0.6666666666666666,-0.45310449126001784,-4.10920319089546,111.79905202733069,-0.45310449126001784,-4.10920319089546,111.79905202733069,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203338623047,4.109203338623047,-0.4555424153804779,-0.4563605785369873,2.1701502799987793,1.881788730621338,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,7.431657314300537,7.431657314300537,14.863314628601074,0.0,4.791403770446777,0.7331373691558838,0.0,0.0,0.0,0.7331373691558838,0.0,4.791403770446777,0.0,0.0,0.0,0.008252743631601334,-2.462290048599243,4.175176620483398,0.0,0.0,0.0,0.0,4.791403770446777,0.7331373691558838,0.0,0.0,0.0,0.7331373691558838,0.0,4.791403770446777,-0.0,-0.0,-0.0,0.008252840489149094,2.4622890949249268,4.175177097320557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.016505584120750427,-9.5367431640625e-07,8.350353240966797,0.0,0.0,0.0,4.6193599700927734e-07,1.23446142197281e-07,7.779453881084919e-08,8.433673858642578,8.433671951293945,16.020444869995117,16.020444869995117,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,5.778017997741699,5.778017997741699,-0.9866145849227905,-0.9866145849227905,0.844068169593811,0.844068169593811,0.0,0.0,-0.11093073338270187,-0.11093073338270187,0.7331373691558838,0.7331373691558838,0.3580892086029053,0.3580892086029053,0.05196839198470116,0.05196839198470116,0.175758957862854,0.175758957862854,24.24408721923828,24.24408721923828,10.039912223815918,10.039912223815918,19.926557540893555,19.926557540893555,6.874999523162842,6.874999523162842,0.0,0.0,180.0
161,0.6708333333333333,-0.46924381836990225,-3.634908194289787,115.78127137418907,-0.46924381836990225,-3.634908194289787,115.78127137418907,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.4698033034801483,-0.47060924768447876,2.5624728202819824,2.2793891429901123,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,6.147449970245361,6.147449970245361,12.294899940490723,0.0,4.511728286743164,0.6528999209403992,0.0,0.0,0.0,0.6528999209403992,0.0,4.511728286743164,0.0,0.0,0.0,-0.022519078105688095,-2.3807241916656494,3.8876235485076904,0.0,0.0,0.0,0.0,4.511728286743164,0.6528999209403992,0.0,0.0,0.0,0.6528999209403992,0.0,4.511728286743164,-0.0,-0.0,-0.0,-0.022518955171108246,2.380723237991333,3.8876240253448486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.04503803327679634,-9.5367431640625e-07,7.775247573852539,0.0,0.0,0.0,3.2782554626464844e-07,6.978457918194181e-07,8.96397978067398e-09,8.00578498840332,8.00578498840332,13.751733779907227,13.751733779907227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548351287841797,5.548351287841797,-1.0366226434707642,-1.0366226434707642,0.7631080150604248,0.7631080150604248,0.0,0.0,-0.11020809412002563,-0.11020809412002563,0.6528999209403992,0.6528999209403992,0.3580892086029053,0.3580892086029053,0.044434111565351486,0.044434111565351486,0.16641727089881897,0.16641727089881897,21.470699310302734,21.470699310302734,8.440380096435547,8.440380096435547,18.322988510131836,18.322988510131836,7.235695838928223,7.235695838928223,0.0,0.0,180.0
162,0.675,-0.4833737714099054,-3.145047962754893,119.26769754195911,-0.4833737714099054,-3.145047962754893,119.26769754195911,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.48206138610839844,-0.48285168409347534,2.942382335662842,2.6657602787017822,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,4.950710773468018,4.950710773468018,9.901421546936035,0.0,4.227921485900879,0.5745438933372498,0.0,0.0,0.0,0.5745438933372498,0.0,4.227921485900879,0.0,0.0,0.0,-0.05228591710329056,-2.2814888954162598,3.605203866958618,0.0,0.0,0.0,0.0,4.227921485900879,0.5745438933372498,0.0,0.0,0.0,0.5745438933372498,0.0,4.227921485900879,-0.0,-0.0,-0.0,-0.05228569358587265,2.2814884185791016,3.6052041053771973,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.10457161068916321,-4.76837158203125e-07,7.2104082107543945,0.0,0.0,0.0,6.109476089477539e-07,7.552206398031558e-07,1.955777406692505e-08,7.661399841308594,7.661398410797119,11.966208457946777,11.966208457946777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310061931610107,5.310061931610107,-1.082140564918518,-1.082140564918518,0.6840699315071106,0.6840699315071106,0.0,0.0,-0.10952609777450562,-0.10952609777450562,0.5745438933372498,0.5745438933372498,0.3580892086029053,0.3580892086029053,0.036383360624313354,0.036383360624313354,0.15678414702415466,0.15678414702415466,18.60265350341797,18.60265350341797,6.785116672515869,6.785116672515869,16.6641902923584,16.6641902923584,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
163,0.6791666666666667,-0.4954338437518392,-2.641720153006961,122.24340111854424,-0.4954338437518392,-2.641720153006961,122.24340111854424,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.49226438999176025,-0.49303555488586426,3.3082151412963867,3.0392112731933594,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,3.8553667068481445,3.8553667068481445,7.710733413696289,0.0,3.9415619373321533,0.49892258644104004,0.0,0.0,0.0,0.49892258644104004,0.0,3.9415619373321533,0.0,0.0,0.0,-0.0803978368639946,-2.1668267250061035,3.329148769378662,0.0,0.0,0.0,0.0,3.9415619373321533,0.49892258644104004,0.0,0.0,0.0,0.49892258644104004,0.0,3.9415619373321533,-0.0,-0.0,-0.0,-0.08039796352386475,2.1668272018432617,3.329148769378662,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.16079580783843994,4.76837158203125e-07,6.658297538757324,0.0,0.0,0.0,8.940696716308594e-08,3.472572984719591e-07,4.149042069911957e-07,7.4565911293029785,7.456593990325928,11.63369083404541,11.633708000183105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064486026763916,5.064486026763916,-1.1229238510131836,-1.1229238510131836,0.6078153848648071,0.6078153848648071,0.0,0.0,-0.1088927835226059,-0.1088927835226059,0.49892258644104004,0.49892258644104004,0.3580892086029053,0.3580892086029053,0.027850434184074402,0.027850434184074402,0.14690063893795013,0.14690063893795013,15.65239143371582,15.65239143371582,5.081296443939209,5.081296443939209,14.957352638244629,14.957352638244629,7.991003036499023,7.991003036499023,0.0,0.0,180.0
164,0.6833333333333333,-0.5053723923144405,-2.1270800919995843,124.6956396843915,-0.5053723923144405,-2.1270800919995843,124.6956396843915,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.5003688931465149,-0.501117467880249,3.65838623046875,3.398122549057007,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,2.8729336261749268,2.8729336261749268,5.7458672523498535,0.0,3.6540956497192383,0.42679348587989807,0.0,0.0,0.0,0.42679348587989807,0.0,3.6540956497192383,0.0,0.0,0.0,-0.10623985528945923,-2.0390329360961914,3.060331106185913,0.0,0.0,0.0,0.0,3.6540956497192383,0.42679348587989807,0.0,0.0,0.0,0.42679348587989807,0.0,3.6540956497192383,-0.0,-0.0,-0.0,-0.10623995214700699,2.039032459259033,3.060331344604492,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.21247979998588562,-4.76837158203125e-07,6.120662689208984,0.0,0.0,0.0,3.2782554626464844e-07,3.25549819990556e-07,3.306195139884949e-08,7.462994575500488,7.462994575500488,11.301532745361328,11.301532745361328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812848091125488,4.812848091125488,-1.1587523221969604,-1.1587523221969604,0.5351086854934692,0.5351086854934692,0.0,0.0,-0.10831516236066818,-0.10831516236066818,0.42679348587989807,0.42679348587989807,0.3580892086029053,0.3580892086029053,0.018872084096074104,0.018872084096074104,0.13680927455425262,0.13680927455425262,12.632797241210938,12.632797241210938,3.3363535404205322,3.3363535404205322,13.209922790527344,13.209922790527344,8.382380485534668,8.382380485534668,0.0,0.0,180.0
165,0.6875,-0.5131468587069702,-1.6033315474829881,126.61391237748732,-0.5131468587069702,-1.6033315474829881,126.61391237748732,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.5063400268554688,-0.5070627331733704,3.991389274597168,3.7409474849700928,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,2.012471914291382,2.012471914291382,4.024943828582764,0.0,3.3668248653411865,0.3588144779205322,0.0,0.0,0.0,0.3588144779205322,0.0,3.3668248653411865,0.0,0.0,0.0,-0.12923994660377502,-1.9003955125808716,2.7992947101593018,0.0,0.0,0.0,0.0,3.3668248653411865,0.3588144779205322,0.0,0.0,0.0,0.3588144779205322,0.0,3.3668248653411865,-0.0,-0.0,-0.0,-0.12924008071422577,1.9003957509994507,2.7992947101593018,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.2584800124168396,2.384185791015625e-07,5.5985894203186035,0.0,0.0,0.0,1.1920928955078125e-07,5.576722514888388e-07,3.664754331111908e-07,7.747799873352051,7.747802257537842,10.971062660217285,10.971062660217285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556257247924805,4.556257247924805,-1.1894323825836182,-1.1894323825836182,0.4666137099266052,0.4666137099266052,0.0,0.0,-0.10779924690723419,-0.10779924690723419,0.3588144779205322,0.3588144779205322,0.3580892086029053,0.3580892086029053,0.009487440809607506,0.009487440809607506,0.1265539973974228,0.1265539973974228,9.557146072387695,9.557146072387695,1.5579546689987183,1.5579546689987183,11.42957878112793,11.42957878112793,8.780685424804688,8.780685424804688,0.0,0.0,180.0
