step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
103,0.42916666666666664,-0.00978324691664855,11.738527833029185,4.926366164566248,-0.00978324691664855,11.738527833029185,4.926366164566248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.738525390625,11.73852825164795,11.73852825164795,11.73852825164795,0.024379227310419083,0.025173570960760117,5.531290054321289,5.811059474945068,0.0,0.0,0.0,0.0,nan,nan,19.97795295715332,19.97795295715332,39.95590591430664,0.0,-2.974954605102539,0.07755671441555023,0.0,0.0,0.0,0.07755671441555023,0.0,-2.974954605102539,0.0,0.0,0.0,0.8413130044937134,0.2863423526287079,-2.8401708602905273,0.0,0.0,0.0,0.0,-2.974954605102539,0.07755671441555023,0.0,0.0,0.0,0.07755671441555023,0.0,-2.974954605102539,-0.0,-0.0,-0.0,0.8413132429122925,-0.2863418161869049,-2.8401708602905273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6826262474060059,5.364418029785156e-07,-5.680341720581055,0.0,0.0,0.0,-3.2782554626464844e-07,-6.003301677992567e-07,-1.30385160446167e-07,37.248802185058594,37.248809814453125,56.17008590698242,56.17009353637695,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.296124666929245,0.296124666929245,-3.7982234954833984,-3.7982234954833984,-0.06606096029281616,-0.06606096029281616,0.872515082359314,0.872515082359314,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07755671441555023,0.07755671441555023,0.44483134150505066,0.44483134150505066,-0.37601980566978455,-0.37601980566978455,-0.11422039568424225,-0.11422039568424225,-67.80509948730469,-67.80509948730469,-45.579505920410156,-45.579505920410156,-30.579505920410156,-30.579505920410156,15.000000953674316,15.000000953674316,0.0,0.0,180.0
104,0.43333333333333335,0.039098784964416766,11.707751500999903,-19.688241845002775,0.039098784964416766,11.707751500999903,-19.688241845002775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.70775032043457,11.70775032043457,11.707751274108887,11.707751274108887,0.07176201790571213,0.07261505722999573,5.014693260192871,5.31286096572876,0.0,0.0,0.0,0.0,nan,nan,18.846782684326172,18.846782684326172,37.693565368652344,0.0,-2.7338454723358154,0.07203268259763718,0.0,0.0,0.0,0.07203268259763718,0.0,-2.7338454723358154,0.0,0.0,0.0,0.7763499021530151,0.12986017763614655,-2.619067907333374,0.0,0.0,0.0,0.0,-2.7338454723358154,0.07203268259763718,0.0,0.0,0.0,0.07203268259763718,0.0,-2.7338454723358154,-0.0,-0.0,-0.0,0.7763499617576599,-0.1298595666885376,-2.619067907333374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.5526998043060303,6.109476089477539e-07,-5.238135814666748,0.0,0.0,0.0,-1.4901161193847656e-07,-4.170320266894123e-07,-4.842877388000488e-08,37.2251091003418,37.2251091003418,56.12672424316406,56.12672424316406,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.31009846925735474,0.31009846925735474,-3.901135206222534,-3.901135206222534,0.26401287317276,0.26401287317276,0.8995917439460754,0.8995917439460754,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07203268259763718,0.07203268259763718,0.44483134150505066,0.44483134150505066,-0.3790106475353241,-0.3790106475353241,-0.11721121519804001,-0.11721121519804001,-67.6273193359375,-67.6273193359375,-45.51396179199219,-45.51396179199219,-30.513961791992188,-30.513961791992188,15.000000953674316,15.000000953674316,0.0,0.0,180.0
105,0.4375,0.08763925603303775,11.574698100304238,-44.130856482238116,0.08763925603303775,11.574698100304238,-44.130856482238116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.57469654083252,11.574695587158203,11.574698448181152,11.574698448181152,0.11850475519895554,0.11940915137529373,4.452178955078125,4.766102313995361,0.0,0.0,0.0,0.0,nan,nan,17.34379005432129,17.34379005432129,34.68758010864258,0.0,-2.4467735290527344,0.07350494712591171,0.0,0.0,0.0,0.07350494712591171,0.0,-2.4467735290527344,0.0,0.0,0.0,0.7042708992958069,-0.00250014360062778,-2.3443763256073,0.0,0.0,0.0,0.0,-2.4467735290527344,0.07350494712591171,0.0,0.0,0.0,0.07350494712591171,0.0,-2.4467735290527344,-0.0,-0.0,-0.0,0.7042708396911621,0.0025006786454468966,-2.3443763256073,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,1.4085416793823242,5.350448191165924e-07,-4.6887526512146,0.0,0.0,0.0,-2.8312206268310547e-07,-7.057224706841225e-07,-8.940696716308594e-08,37.04882049560547,37.04882049560547,55.88243103027344,55.88243103027344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.31009846925735474,0.31009846925735474,-3.92219614982605,-3.92219614982605,0.5917803049087524,0.5917803049087524,0.9033693671226501,0.9033693671226501,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07350494712591171,0.07350494712591171,0.44483134150505066,0.44483134150505066,-0.37965214252471924,-0.37965214252471924,-0.11785273253917694,-0.11785273253917694,-66.85877227783203,-66.85877227783203,-45.10592269897461,-45.10592269897461,-30.105924606323242,-30.105924606323242,15.000000953674316,15.000000953674316,0.0,0.0,180.0
106,0.44166666666666665,0.13541412439763814,11.340529964443903,-68.18795092472409,0.13541412439763814,11.340529964443903,-68.18795092472409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.34052848815918,11.340531349182129,11.340530395507812,11.340530395507812,0.16418328881263733,0.1651313602924347,3.8461289405822754,4.172966957092285,0.0,0.0,0.0,0.0,nan,nan,15.412372589111328,15.412372589111328,30.824745178222656,0.0,-2.092824935913086,0.070996955037117,0.0,0.0,0.0,0.070996955037117,0.0,-2.092824935913086,0.0,0.0,0.0,0.6095952987670898,-0.10208182781934738,-2.000732183456421,0.0,0.0,0.0,0.0,-2.092824935913086,0.070996955037117,0.0,0.0,0.0,0.070996955037117,0.0,-2.092824935913086,-0.0,-0.0,-0.0,0.6095953583717346,0.1020822674036026,-2.000732183456421,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.2191905975341797,4.3958425521850586e-07,-4.001464366912842,0.0,0.0,0.0,-1.2665987014770508e-07,-2.152141007627506e-07,-1.4901161193847656e-08,36.71881103515625,36.71881103515625,55.43203353881836,55.432037353515625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.31009846925735474,0.31009846925735474,-3.861140251159668,-3.861140251159668,0.9143781065940857,0.9143781065940857,0.8835994601249695,0.8835994601249695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.070996955037117,0.070996955037117,0.44483134150505066,0.44483134150505066,-0.3779386579990387,-0.3779386579990387,-0.11613926291465759,-0.11613926291465759,-65.50614929199219,-65.50614929199219,-44.35894012451172,-44.35894012451172,-29.35894012451172,-29.35894012451172,15.000000953674316,15.000000953674316,0.0,0.0,180.0
107,0.4458333333333333,0.18200603635099072,11.007292749282765,-91.64936619360046,0.18200603635099072,11.007292749282765,-91.64936619360046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.007290840148926,11.007290840148926,11.007293701171875,11.007293701171875,0.20841188728809357,0.20939545333385468,3.203972578048706,3.5408215522766113,0.0,0.0,0.0,0.0,nan,nan,13.224784851074219,13.224784851074219,26.449569702148438,0.0,-1.6947373151779175,0.07535949349403381,0.0,0.0,0.0,0.07535949349403381,0.0,-1.6947373151779175,0.0,0.0,0.0,0.5094274282455444,-0.16141366958618164,-1.6100444793701172,0.0,0.0,0.0,0.0,-1.6947373151779175,0.07535949349403381,0.0,0.0,0.0,0.07535949349403381,0.0,-1.6947373151779175,-0.0,-0.0,-0.0,0.5094273686408997,0.16141395270824432,-1.6100443601608276,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0188548564910889,2.8312206268310547e-07,-3.2200889587402344,0.0,0.0,0.0,-1.043081283569336e-07,-2.6390682705823565e-07,-2.9802322387695312e-08,36.23320007324219,36.23319625854492,54.76606750488281,54.76606750488281,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.296124666929245,0.296124666929245,-3.7189977169036865,-3.7189977169036865,1.2289880514144897,1.2289880514144897,0.841428816318512,0.841428816318512,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07535949349403381,0.07535949349403381,0.44483134150505066,0.44483134150505066,-0.3738851845264435,-0.3738851845264435,-0.11208581924438477,-0.11208581924438477,-63.581275939941406,-63.581275939941406,-43.279544830322266,-43.279544830322266,-28.279544830322266,-28.279544830322266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
108,0.45,0.22700797230630632,10.577897562520237,-114.31014706921906,0.22700797230630632,10.577897562520237,-114.31014706921906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.57789421081543,10.57789421081543,10.577898025512695,10.577898979187012,0.25079113245010376,0.25180187821388245,2.529228925704956,2.8730568885803223,0.0,0.0,0.0,0.0,nan,nan,10.781780242919922,10.781780242919922,21.563560485839844,0.0,-1.2366594076156616,0.07530616223812103,0.0,0.0,0.0,0.07530616223812103,0.0,-1.2366594076156616,0.0,0.0,0.0,0.3896617293357849,-0.17304523289203644,-1.163278341293335,0.0,0.0,0.0,0.0,-1.2366594076156616,0.07530616223812103,0.0,0.0,0.0,0.07530616223812103,0.0,-1.2366594076156616,-0.0,-0.0,-0.0,0.3896616995334625,0.17304551601409912,-1.163278341293335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.7793234586715698,2.8312206268310547e-07,-2.32655668258667,0.0,0.0,0.0,-6.705522537231445e-08,-3.38016889145365e-07,-2.60770320892334e-08,35.589351654052734,35.589351654052734,53.87044906616211,53.87044906616211,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.28221216797828674,0.28221216797828674,-3.498041868209839,-3.498041868209839,1.5328617095947266,1.5328617095947266,0.7793283462524414,0.7793283462524414,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07530616223812103,0.07530616223812103,0.44483134150505066,0.44483134150505066,-0.36752721667289734,-0.36752721667289734,-0.10572781413793564,-0.10572781413793564,-61.10095977783203,-61.10095977783203,-41.877159118652344,-41.877159118652344,-26.87715721130371,-26.87715721130371,15.000000953674316,15.000000953674316,0.0,0.0,180.0
109,0.45416666666666666,0.27002680245608707,10.05609553271399,-135.97233254758595,0.27002680245608707,10.05609553271399,-135.97233254758595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.056095123291016,10.05609130859375,10.056095123291016,10.056095123291016,0.29096221923828125,0.29199132323265076,1.829606056213379,2.1773521900177,0.0,0.0,0.0,0.0,nan,nan,8.264580726623535,8.264580726623535,16.52916145324707,0.0,-0.7392013669013977,0.08127818256616592,0.0,0.0,0.0,0.08127818256616592,0.0,-0.7392013669013977,0.0,0.0,0.0,0.266618937253952,-0.13481777906417847,-0.6810017228126526,0.0,0.0,0.0,0.0,-0.7392013669013977,0.08127818256616592,0.0,0.0,0.0,0.08127818256616592,0.0,-0.7392013669013977,-0.0,-0.0,-0.0,0.26661890745162964,0.13481789827346802,-0.6810016632080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.5332378149032593,1.1920928955078125e-07,-1.3620033264160156,0.0,0.0,0.0,-6.332993507385254e-08,-2.2966392521084344e-07,-3.5390257835388184e-08,34.78403091430664,34.78403091430664,52.7262077331543,52.7262077331543,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.2546203136444092,0.2546203136444092,-3.201667070388794,-3.201667070388794,1.8233445882797241,1.8233445882797241,0.7009451985359192,0.7009451985359192,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08127818256616592,0.08127818256616592,0.44483134150505066,0.44483134150505066,-0.3589201867580414,-0.3589201867580414,-0.09712076932191849,-0.09712076932191849,-58.08687973022461,-58.08687973022461,-40.164039611816406,-40.164039611816406,-25.164039611816406,-25.164039611816406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
110,0.4583333333333333,0.3106867210920557,9.446445040013117,-156.44668519643758,0.3106867210920557,9.446445040013117,-156.44668519643758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.446442604064941,9.446441650390625,9.446446418762207,9.446446418762207,0.3285628855228424,0.3296016752719879,1.1094335317611694,1.4579684734344482,0.0,0.0,0.0,0.0,nan,nan,5.705855369567871,5.705855369567871,11.411710739135742,0.0,-0.1901009976863861,0.08135838806629181,0.0,0.0,0.0,0.08135838806629181,0.0,-0.1901009976863861,0.0,0.0,0.0,0.12655788660049438,-0.04224028065800667,-0.15797606110572815,0.0,0.0,0.0,0.0,-0.1901009976863861,0.08135838806629181,0.0,0.0,0.0,0.08135838806629181,0.0,-0.1901009976863861,-0.0,-0.0,-0.0,0.12655788660049438,0.04224032908678055,-0.15797604620456696,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.25311577320098877,4.842877388000488e-08,-0.3159521222114563,0.0,0.0,0.0,-1.4901161193847656e-08,-3.5310399937316106e-08,-9.313225746154785e-09,33.81352996826172,33.81352615356445,51.30911636352539,51.30911636352539,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.2274339199066162,0.2274339199066162,-2.8342294692993164,-2.8342294692993164,2.0978989601135254,2.0978989601135254,0.6108942031860352,0.6108942031860352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08135838806629181,0.08135838806629181,0.44483134150505066,0.44483134150505066,-0.34813934564590454,-0.34813934564590454,-0.08633992075920105,-0.08633992075920105,-54.565372467041016,-54.565372467041016,-38.155155181884766,-38.155155181884766,-23.155155181884766,-23.155155181884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
111,0.46249999999999997,0.34863252958448787,8.754271894868857,-175.55434430357036,0.34863252958448787,8.754271894868857,-175.55434430357036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.754268646240234,8.75426959991455,8.754271507263184,8.754271507263184,0.3632655143737793,0.3643051087856293,0.3750988245010376,0.72128826379776,0.0,0.0,0.0,0.0,nan,nan,3.2226927280426025,3.2226927280426025,6.445385456085205,0.0,0.40501880645751953,0.07488895207643509,0.0,0.0,0.0,0.07488895207643509,0.0,0.40501880645751953,0.0,0.0,0.0,-0.028911519795656204,0.1049109548330307,0.3972485363483429,0.0,0.0,0.0,0.0,0.40501880645751953,0.07488895207643509,0.0,0.0,0.0,0.07488895207643509,0.0,0.40501880645751953,-0.0,-0.0,-0.0,-0.028911517933011055,-0.10491104423999786,0.3972485065460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.05782303959131241,-8.940696716308594e-08,0.794497013092041,0.0,0.0,0.0,3.166496753692627e-08,1.1123334786589112e-07,2.6775524020195007e-09,32.67387008666992,32.67387008666992,49.5893440246582,49.5893440246582,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.20078371465206146,0.20078371465206146,-2.400822162628174,-2.400822162628174,2.354126453399658,2.354126453399658,0.5145013928413391,0.5145013928413391,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07488895207643509,0.07488895207643509,0.44483134150505066,0.44483134150505066,-0.33527877926826477,-0.33527877926826477,-0.07347936928272247,-0.07347936928272247,-50.567176818847656,-50.567176818847656,-35.868045806884766,-35.868045806884766,-20.868045806884766,-20.868045806884766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
112,0.4666666666666667,0.38353273934136495,7.9856228125953095,-193.12838837578548,0.38353273934136495,7.9856228125953095,-193.12838837578548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.985620975494385,7.98561954498291,7.985622882843018,7.985622882843018,0.39478129148483276,0.3958127796649933,-0.36465150117874146,-0.023873984813690186,0.0,0.0,0.0,0.0,nan,nan,1.0155055522918701,1.0155055522918701,2.0310111045837402,0.0,1.019635796546936,0.08027961850166321,0.0,0.0,0.0,0.08027961850166321,0.0,1.019635796546936,0.0,0.0,0.0,-0.1748093068599701,0.2983167767524719,0.9625750780105591,0.0,0.0,0.0,0.0,1.019635796546936,0.08027961850166321,0.0,0.0,0.0,0.08027961850166321,0.0,1.019635796546936,-0.0,-0.0,-0.0,-0.1748092770576477,-0.29831692576408386,0.9625750184059143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.3496185839176178,-1.4901161193847656e-07,1.9251501560211182,0.0,0.0,0.0,8.940696716308594e-08,3.507390715640213e-07,2.0489096641540527e-08,31.36126708984375,31.36126708984375,47.531471252441406,47.531471252441406,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.14971785247325897,0.14971785247325897,-1.9070395231246948,-1.9070395231246948,2.5897884368896484,2.5897884368896484,0.4175303280353546,0.4175303280353546,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08027961850166321,0.08027961850166321,0.44483134150505066,0.44483134150505066,-0.32045096158981323,-0.32045096158981323,-0.05865154787898064,-0.05865154787898064,-46.12724304199219,-46.12724304199219,-33.32270050048828,-33.32270050048828,-18.32270050048828,-18.32270050048828,15.000000953674316,15.000000953674316,0.0,0.0,180.0
113,0.4708333333333333,0.4150824676403741,7.147212590219172,-209.01529333869743,0.4150824676403741,7.147212590219172,-209.01529333869743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.147210597991943,7.147211074829102,7.147212982177734,7.147212505340576,0.42281800508499146,0.4238324463367462,-1.1060841083526611,-0.7737920880317688,0.0,0.0,0.0,0.0,nan,nan,-0.9215527176856995,-0.9215527176856995,-1.843105435371399,0.0,1.6736695766448975,0.07465766370296478,0.0,0.0,0.0,0.07465766370296478,0.0,1.6736695766448975,0.0,0.0,0.0,-0.3379049599170685,0.5399099588394165,1.5495357513427734,0.0,0.0,0.0,0.0,1.6736695766448975,0.07465766370296478,0.0,0.0,0.0,0.07465766370296478,0.0,1.6736695766448975,-0.0,-0.0,-0.0,-0.33790498971939087,-0.5399102568626404,1.5495357513427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.6758099794387817,-2.980232238769531e-07,3.099071502685547,0.0,0.0,0.0,8.195638656616211e-08,3.6648896184487967e-07,-2.2351741790771484e-08,29.87262535095215,29.87262725830078,45.09495162963867,45.09495162963867,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.10289160162210464,0.10289160162210464,-1.3587089776992798,-1.3587089776992798,2.8028266429901123,2.8028266429901123,0.3259057402610779,0.3259057402610779,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07465766370296478,0.07465766370296478,0.44483134150505066,0.44483134150505066,-0.3037853240966797,-0.3037853240966797,-0.04198593646287918,-0.04198593646287918,-41.28434371948242,-41.28434371948242,-30.54134750366211,-30.54134750366211,-15.54134750366211,-15.54134750366211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
114,0.475,0.44300610103623794,6.24636544707302,-223.0762736988109,0.44300610103623794,6.24636544707302,-223.0762736988109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.246365070343018,6.246364116668701,6.246365547180176,6.246365547180176,0.44714727997779846,0.44813597202301025,-1.8400588035583496,-1.519197702407837,0.0,0.0,0.0,0.0,nan,nan,-2.396038293838501,-2.396038293838501,-4.792076587677002,0.0,2.336979389190674,0.06988157331943512,0.0,0.0,0.0,0.06988157331943512,0.0,2.336979389190674,0.0,0.0,0.0,-0.49934637546539307,0.8153537511825562,2.1335904598236084,0.0,0.0,0.0,0.0,2.336979389190674,0.06988157331943512,0.0,0.0,0.0,0.06988157331943512,0.0,2.336979389190674,-0.0,-0.0,-0.0,-0.4993462860584259,-0.8153541684150696,2.1335902214050293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9986926317214966,-4.172325134277344e-07,4.267180442810059,0.0,0.0,0.0,3.129243850708008e-07,3.635896064224653e-07,7.078051567077637e-08,28.206409454345703,28.206405639648438,42.23570251464844,42.23570251464844,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.04469626769423485,0.04469626769423485,-0.7616441249847412,-0.7616441249847412,2.991379976272583,2.991379976272583,0.24546411633491516,0.24546411633491516,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06988157331943512,0.06988157331943512,0.44483134150505066,0.44483134150505066,-0.2854275703430176,-0.2854275703430176,-0.023628151044249535,-0.023628151044249535,-36.08079147338867,-36.08079147338867,-27.548290252685547,-27.548290252685547,-12.548288345336914,-12.548288345336914,15.000000953674316,15.000000953674316,0.0,0.0,180.0
