step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
47,0.19583333333333333,-0.5138280381639497,2.495930652089247,330.0924183516661,-0.5138280381639497,2.495930652089247,330.0924183516661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.4959304332733154,2.4959304332733154,2.4959306716918945,2.4959306716918945,-0.49382129311561584,-0.4942735731601715,6.111075401306152,5.963712215423584,0.0,0.0,0.0,0.0,nan,nan,0.918514609336853,0.918514609336853,1.837029218673706,0.0,0.19577082991600037,0.5591123700141907,0.0,0.0,0.0,0.5591123700141907,0.0,0.19577082991600037,0.0,0.0,0.0,0.49825483560562134,-0.11061243712902069,0.30073225498199463,0.0,0.0,0.0,0.0,0.19577082991600037,0.5591123700141907,0.0,0.0,0.0,0.5591123700141907,0.0,0.19577082991600037,-0.0,-0.0,-0.0,0.49825477600097656,0.11061239242553711,0.3007323145866394,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.9965096116065979,-4.470348358154297e-08,0.601464569568634,0.0,0.0,0.0,2.0489096641540527e-08,2.8558085674035283e-08,-3.166496753692627e-08,20.22953987121582,20.229541778564453,26.78557586669922,26.78557586669922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.622201919555664,4.622201919555664,-4.426431179046631,-4.426431179046631,0.5861306190490723,0.5861306190490723,0.037911366671323776,0.037911366671323776,-0.0649295300245285,-0.0649295300245285,0.5591123700141907,0.5591123700141907,0.5018750429153442,0.5018750429153442,-0.12538816034793854,-0.12538816034793854,0.13641124963760376,0.13641124963760376,-14.41720962524414,-14.41720962524414,-14.366408348083496,-14.366408348083496,0.6335922479629517,0.6335922479629517,15.000000953674316,15.000000953674316,1.0,0.02,180.0
48,0.2,-0.5005813820846073,3.857342629046281,322.758817185212,-0.5005813820846073,3.857342629046281,322.758817185212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.857342481613159,3.8573429584503174,3.8573427200317383,3.8573427200317383,-0.47662800550460815,-0.47697338461875916,6.668819904327393,6.560809135437012,0.0,0.0,0.0,0.0,nan,nan,2.9073243141174316,2.9073243141174316,5.814648628234863,0.0,-0.7167850732803345,0.33705341815948486,0.0,0.0,0.0,0.33705341815948486,0.0,-0.7167850732803345,0.0,0.0,0.0,0.48001110553741455,0.3971211910247803,-0.4891522526741028,0.0,0.0,0.0,0.0,-0.7167850732803345,0.33705341815948486,0.0,0.0,0.0,0.33705341815948486,0.0,-0.7167850732803345,-0.0,-0.0,-0.0,0.4800111949443817,-0.39712104201316833,-0.48915237188339233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.9600223302841187,1.4901161193847656e-07,-0.9783046245574951,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4577869578147329e-08,-6.51925802230835e-08,23.058744430541992,23.05875015258789,32.74238586425781,32.742393493652344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.611304998397827,3.611304998397827,-4.328090190887451,-4.328090190887451,0.3728846311569214,0.3728846311569214,0.02909831516444683,0.02909831516444683,-0.0649295300245285,-0.0649295300245285,0.33705341815948486,0.33705341815948486,0.502487301826477,0.502487301826477,-0.15679346024990082,-0.15679346024990082,0.10500595718622208,0.10500595718622208,-22.28111457824707,-22.28111457824707,-18.93268394470215,-18.93268394470215,-3.932682991027832,-3.932682991027832,15.000000953674316,15.000000953674316,1.0,0.02,180.0
49,0.20416666666666666,-0.4817365571341522,5.180436861585784,311.70755242923593,-0.4817365571341522,5.180436861585784,311.70755242923593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.180435657501221,5.180436134338379,5.1804375648498535,5.180437088012695,-0.4541316032409668,-0.45436549186706543,7.147641181945801,7.080175876617432,0.0,0.0,0.0,0.0,nan,nan,5.751317977905273,5.751317977905273,11.502635955810547,0.0,-1.5569888353347778,0.2023223340511322,0.0,0.0,0.0,0.2023223340511322,0.0,-1.5569888353347778,0.0,0.0,0.0,0.5350533723831177,0.8380414247512817,-1.2151349782943726,0.0,0.0,0.0,0.0,-1.5569888353347778,0.2023223340511322,0.0,0.0,0.0,0.2023223340511322,0.0,-1.5569888353347778,-0.0,-0.0,-0.0,0.5350534915924072,-0.8380412459373474,-1.215135097503662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.070106863975525,1.7881393432617188e-07,-2.430270195007324,0.0,0.0,0.0,-8.195638656616211e-08,-2.897107549415523e-07,-1.30385160446167e-07,25.71013641357422,25.710140228271484,37.952964782714844,37.952964782714844,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.6229071617126465,2.6229071617126465,-4.179896354675293,-4.179896354675293,0.24677374958992004,0.24677374958992004,0.020478099584579468,0.020478099584579468,-0.0649295300245285,-0.0649295300245285,0.2023223340511322,0.2023223340511322,0.5030810236930847,0.5030810236930847,-0.1878245621919632,-0.1878245621919632,0.0739748477935791,0.0739748477935791,-29.923686981201172,-29.923686981201172,-23.376394271850586,-23.376394271850586,-8.376394271850586,-8.376394271850586,15.000000953674316,15.000000953674316,1.0,0.02,180.0
50,0.20833333333333334,-0.45748527975488856,6.449868467734984,297.0165997352139,-0.45748527975488856,6.449868467734984,297.0165997352139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.449867248535156,6.4498677253723145,6.449868679046631,6.449868679046631,-0.42656242847442627,-0.4266815781593323,7.542404651641846,7.5162353515625,0.0,0.0,0.0,0.0,nan,nan,9.266536712646484,9.266536712646484,18.53307342529297,0.0,-2.3215184211730957,0.15084050595760345,0.0,0.0,0.0,0.15084050595760345,0.0,-2.3215184211730957,0.0,0.0,0.0,0.6597854495048523,1.2017349004745483,-1.8795523643493652,0.0,0.0,0.0,0.0,-2.3215184211730957,0.15084050595760345,0.0,0.0,0.0,0.15084050595760345,0.0,-2.3215184211730957,-0.0,-0.0,-0.0,0.6597854495048523,-1.2017347812652588,-1.8795524835586548,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.3195708990097046,1.1920928955078125e-07,-3.7591047286987305,0.0,0.0,0.0,-1.564621925354004e-07,-4.987652459931269e-07,-1.4901161193847656e-07,28.13990592956543,28.13990592956543,42.39717483520508,42.39717483520508,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.6613773107528687,1.6613773107528687,-3.9828953742980957,-3.9828953742980957,0.203681081533432,0.203681081533432,0.012088943272829056,0.012088943272829056,-0.0649295300245285,-0.0649295300245285,0.15084050595760345,0.15084050595760345,0.5036492943763733,0.5036492943763733,-0.21812784671783447,-0.21812784671783447,0.043671559542417526,0.043671559542417526,-37.25628662109375,-37.25628662109375,-27.646081924438477,-27.646081924438477,-12.646081924438477,-12.646081924438477,15.000000953674316,15.000000953674316,1.0,0.02,180.0
51,0.2125,-0.4280823909045422,7.650718063744618,278.81241503650625,-0.4280823909045422,7.650718063744618,278.81241503650625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.650716304779053,7.650718688964844,7.6507182121276855,7.6507182121276855,-0.39421141147613525,-0.394214004278183,7.848780155181885,7.864190101623535,0.0,0.0,0.0,0.0,nan,nan,13.253379821777344,13.253379821777344,26.506759643554688,0.0,-3.0070574283599854,0.17628416419029236,0.0,0.0,0.0,0.17628416419029236,0.0,-3.0070574283599854,0.0,0.0,0.0,0.8477263450622559,1.48029363155365,-2.482652187347412,0.0,0.0,0.0,0.0,-3.0070574283599854,0.17628416419029236,0.0,0.0,0.0,0.17628416419029236,0.0,-3.0070574283599854,-0.0,-0.0,-0.0,0.8477267026901245,-1.4802931547164917,-2.482652425765991,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.6954530477523804,4.76837158203125e-07,-4.965304374694824,0.0,0.0,0.0,1.4901161193847656e-08,-2.9595520345537807e-07,-2.4586915969848633e-07,30.32728385925293,30.327293395996094,46.12738800048828,46.12739562988281,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7317257523536682,0.7317257523536682,-3.738783121109009,-3.738783121109009,0.2372388243675232,0.2372388243675232,0.003974859602749348,0.003974859602749348,-0.0649295300245285,-0.0649295300245285,0.17628416419029236,0.17628416419029236,0.5041857361793518,0.5041857361793518,-0.2473534643650055,-0.2473534643650055,0.014445943757891655,0.014445943757891655,-44.1927375793457,-44.1927375793457,-31.691640853881836,-31.691640853881836,-16.691640853881836,-16.691640853881836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
52,0.21666666666666667,-0.3938436614681086,8.768694854230969,257.2702917266553,-0.3938436614681086,8.768694854230969,257.2702917266553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.768692016601562,8.768694877624512,8.768694877624512,8.768694877624512,-0.3574274778366089,-0.35731303691864014,8.063237190246582,8.12004280090332,0.0,0.0,0.0,0.0,nan,nan,17.499345779418945,17.499345779418945,34.99869155883789,0.0,-3.609762191772461,0.2700134813785553,0.0,0.0,0.0,0.2700134813785553,0.0,-3.609762191772461,0.0,0.0,0.0,1.0893104076385498,1.668387532234192,-3.0221145153045654,0.0,0.0,0.0,0.0,-3.609762191772461,0.2700134813785553,0.0,0.0,0.0,0.2700134813785553,0.0,-3.609762191772461,-0.0,-0.0,-0.0,1.089310646057129,-1.6683874130249023,-3.0221145153045654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.1786210536956787,1.1920928955078125e-07,-6.044229030609131,0.0,0.0,0.0,-8.940696716308594e-08,-6.953901561246312e-07,-3.501772880554199e-07,32.265480041503906,32.26548385620117,49.222900390625,49.222900390625,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.15985167026519775,-0.15985167026519775,-3.4499106407165527,-3.4499106407165527,0.3387526869773865,0.3387526869773865,-0.0038096592761576176,-0.0038096592761576176,-0.0649295300245285,-0.0649295300245285,0.2700134813785553,0.2700134813785553,0.5046841502189636,0.5046841502189636,-0.2751597762107849,-0.2751597762107849,-0.013360370881855488,-0.013360370881855488,-50.65048599243164,-50.65048599243164,-35.4649772644043,-35.4649772644043,-20.46497917175293,-20.46497917175293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
53,0.22083333333333333,-0.3551427509067775,9.790339213596075,232.6137426692033,-0.3551427509067775,9.790339213596075,232.6137426692033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.790339469909668,9.790336608886719,9.790340423583984,9.790340423583984,-0.3166143000125885,-0.3163836896419525,8.183074951171875,8.280619621276855,0.0,0.0,0.0,0.0,nan,nan,21.781740188598633,21.781740188598633,43.563480377197266,0.0,-4.124944686889648,0.4209941029548645,0.0,0.0,0.0,0.4209941029548645,0.0,-4.124944686889648,0.0,0.0,0.0,1.3717719316482544,1.763541340827942,-3.4929311275482178,0.0,0.0,0.0,0.0,-4.124944686889648,0.4209941029548645,0.0,0.0,0.0,0.4209941029548645,0.0,-4.124944686889648,-0.0,-0.0,-0.0,1.371772050857544,-1.763540267944336,-3.492931604385376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,2.743544101715088,1.0728836059570312e-06,-6.985862731933594,0.0,0.0,0.0,-2.8312206268310547e-07,-8.624949714430841e-07,-1.341104507446289e-07,33.95577621459961,33.95577621459961,51.7663688659668,51.76636505126953,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-1.0056705474853516,-1.0056705474853516,-3.119274139404297,-3.119274139404297,0.4971206486225128,0.4971206486225128,-0.011197002604603767,-0.011197002604603767,-0.0649295300245285,-0.0649295300245285,0.4209941029548645,0.4209941029548645,0.5051386952400208,0.5051386952400208,-0.30121803283691406,-0.30121803283691406,-0.039418600499629974,-0.039418600499629974,-56.55180358886719,-56.55180358886719,-38.920745849609375,-38.920745849609375,-23.920743942260742,-23.920743942260742,15.000000953674316,15.000000953674316,1.0,0.02,180.0
54,0.225,-0.3124073299110889,10.703220540397306,205.11283853039325,-0.3124073299110889,10.703220540397306,205.11283853039325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.703217506408691,10.703217506408691,10.70322036743164,10.70322036743164,-0.27222609519958496,-0.27188149094581604,8.2064790725708,8.343612670898438,0.0,0.0,0.0,0.0,nan,nan,25.871883392333984,25.871883392333984,51.74376678466797,0.0,-4.547021865844727,0.615839958190918,0.0,0.0,0.0,0.615839958190918,0.0,-4.547021865844727,0.0,0.0,0.0,1.679256796836853,1.7666065692901611,-3.88765549659729,0.0,0.0,0.0,0.0,-4.547021865844727,0.615839958190918,0.0,0.0,0.0,0.615839958190918,0.0,-4.547021865844727,-0.0,-0.0,-0.0,1.6792571544647217,-1.7666059732437134,-3.887655735015869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,3.358513832092285,5.960464477539062e-07,-7.775311470031738,0.0,0.0,0.0,-4.470348358154297e-07,-1.042750454871566e-06,-2.8312206268310547e-07,35.40367126464844,35.40367889404297,53.832969665527344,53.832969665527344,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7965255975723267,-1.7965255975723267,-2.7504961490631104,-2.7504961490631104,0.6988756656646729,0.6988756656646729,-0.018106216564774513,-0.018106216564774513,-0.0649295300245285,-0.0649295300245285,0.615839958190918,0.615839958190918,0.5055441856384277,0.5055441856384277,-0.32521671056747437,-0.32521671056747437,-0.06341731548309326,-0.06341731548309326,-61.824859619140625,-61.824859619140625,-42.01691436767578,-42.01691436767578,-27.01691246032715,-27.01691246032715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
55,0.22916666666666666,-0.266114395910683,11.496125951768285,175.08146896265478,-0.266114395910683,11.496125951768285,175.08146896265478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.496122360229492,11.496125221252441,11.496126174926758,11.496126174926758,-0.22476208209991455,-0.22430704534053802,8.132540702819824,8.30765438079834,0.0,0.0,0.0,0.0,nan,nan,29.542015075683594,29.542015075683594,59.08403015136719,0.0,-4.869719982147217,0.8390891551971436,0.0,0.0,0.0,0.8390891551971436,0.0,-4.869719982147217,0.0,0.0,0.0,1.993274211883545,1.6823053359985352,-4.197016716003418,0.0,0.0,0.0,0.0,-4.869719982147217,0.8390891551971436,0.0,0.0,0.0,0.8390891551971436,0.0,-4.869719982147217,-0.0,-0.0,-0.0,1.9932749271392822,-1.6823049783706665,-4.197016716003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.986549139022827,3.5762786865234375e-07,-8.394033432006836,0.0,0.0,0.0,-3.725290298461914e-07,-8.755658882364514e-07,-3.8743019104003906e-07,36.61647415161133,36.616485595703125,55.48640060424805,55.486412048339844,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5219345092773438,-2.5219345092773438,-2.347785234451294,-2.347785234451294,0.9284639358520508,0.9284639358520508,-0.02444516122341156,-0.02444516122341156,-0.0649295300245285,-0.0649295300245285,0.8390891551971436,0.8390891551971436,0.5058959126472473,0.5058959126472473,-0.3468664586544037,-0.3468664586544037,-0.08506704121828079,-0.08506704121828079,-66.4049072265625,-66.4049072265625,-44.715518951416016,-44.715518951416016,-29.715517044067383,-29.715517044067383,15.000000953674316,15.000000953674316,1.0,0.02,180.0
56,0.23333333333333334,-0.21678482895652848,12.15923532617434,142.87353257199842,-0.21678482895652848,12.15923532617434,142.87353257199842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.159235000610352,12.159231185913086,12.159235000610352,12.159235000610352,-0.17476098239421844,-0.1742004156112671,7.961375713348389,8.172408103942871,0.0,0.0,0.0,0.0,nan,nan,32.57513427734375,32.57513427734375,65.1502685546875,0.0,-5.08648681640625,1.0737709999084473,0.0,0.0,0.0,1.0737709999084473,0.0,-5.08648681640625,0.0,0.0,0.0,2.293532133102417,1.519680380821228,-4.410851955413818,0.0,0.0,0.0,0.0,-5.08648681640625,1.0737709999084473,0.0,0.0,0.0,1.0737709999084473,0.0,-5.08648681640625,-0.0,-0.0,-0.0,2.293531894683838,-1.5196791887283325,-4.410852432250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,4.587063789367676,1.1920928955078125e-06,-8.821704864501953,0.0,0.0,0.0,-6.854534149169922e-07,-1.1278589227003977e-06,-7.450580596923828e-08,37.60173416137695,37.60173034667969,56.77815246582031,56.77815246582031,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1705994606018066,-3.1705994606018066,-1.9158873558044434,-1.9158873558044434,1.1688151359558105,1.1688151359558105,-0.03011457994580269,-0.03011457994580269,-0.0649295300245285,-0.0649295300245285,1.0737709999084473,1.0737709999084473,0.5061897039413452,0.5061897039413452,-0.3659038245677948,-0.3659038245677948,-0.10410439223051071,-0.10410439223051071,-70.23522186279297,-70.23522186279297,-46.98314666748047,-46.98314666748047,-31.98314666748047,-31.98314666748047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
57,0.2375,-0.16497725405087002,12.68427831412669,108.87810348236565,-0.16497725405087002,12.68427831412669,108.87810348236565,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.684274673461914,12.684273719787598,12.68427848815918,12.68427848815918,-0.12279369682073593,-0.12213363498449326,7.694160461425781,7.938608646392822,0.0,0.0,0.0,0.0,nan,nan,34.77751922607422,34.77751922607422,69.55503845214844,0.0,-5.1910576820373535,1.3022682666778564,0.0,0.0,0.0,1.3022682666778564,0.0,-5.1910576820373535,0.0,0.0,0.0,2.559138059616089,1.2923063039779663,-4.51926326751709,0.0,0.0,0.0,0.0,-5.1910576820373535,1.3022682666778564,0.0,0.0,0.0,1.3022682666778564,0.0,-5.1910576820373535,-0.0,-0.0,-0.0,2.559138298034668,-1.29230535030365,-4.51926326751709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,5.118276596069336,9.5367431640625e-07,-9.03852653503418,0.0,0.0,0.0,-8.344650268554688e-07,-1.5172338407865027e-06,-2.980232238769531e-07,38.36631774902344,38.3663215637207,57.748226165771484,57.748226165771484,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7310380935668945,-3.7310380935668945,-1.460019826889038,-1.460019826889038,1.402211308479309,1.402211308479309,-0.03501364588737488,-0.03501364588737488,-0.0649295300245285,-0.0649295300245285,1.3022682666778564,1.3022682666778564,0.5064219832420349,0.5064219832420349,-0.3820956349372864,-0.3820956349372864,-0.12029626220464706,-0.12029626220464706,-73.26802062988281,-73.26802062988281,-48.79154968261719,-48.79154968261719,-33.79154968261719,-33.79154968261719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
58,0.24166666666666667,-0.11128129373015104,13.064669223801138,73.51366446007601,-0.11128129373015104,13.064669223801138,73.51366446007601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.064665794372559,13.064665794372559,13.064669609069824,13.064669609069824,-0.06945627182722092,-0.06870397925376892,7.33320426940918,7.608163833618164,0.0,0.0,0.0,0.0,nan,nan,35.992515563964844,35.992515563964844,71.98503112792969,0.0,-5.1780853271484375,1.5074057579040527,0.0,0.0,0.0,1.5074057579040527,0.0,-5.1780853271484375,0.0,0.0,0.0,2.7700695991516113,1.0180584192276,-4.513879776000977,0.0,0.0,0.0,0.0,-5.1780853271484375,1.5074057579040527,0.0,0.0,0.0,1.5074057579040527,0.0,-5.1780853271484375,-0.0,-0.0,-0.0,2.7700695991516113,-1.0180574655532837,-4.513880252838135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.540139198303223,9.5367431640625e-07,-9.027759552001953,0.0,0.0,0.0,-2.384185791015625e-07,-1.6081969533843221e-06,-2.682209014892578e-07,38.91593551635742,38.91593933105469,58.426334381103516,58.426334381103516,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.192291259765625,-4.192291259765625,-0.985794186592102,-0.985794186592102,1.6113814115524292,1.6113814115524292,-0.03904614970088005,-0.03904614970088005,-0.0649295300245285,-0.0649295300245285,1.5074057579040527,1.5074057579040527,0.5065901875495911,0.5065901875495911,-0.3952426612377167,-0.3952426612377167,-0.133443221449852,-0.133443221449852,-75.46526336669922,-75.46526336669922,-50.11804962158203,-50.11804962158203,-35.11804962158203,-35.11804962158203,15.000000953674316,15.000000953674316,1.0,0.02,180.0
