step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,0.31137083504279045,10.911893449509375,-209.71486086412466,0.31137083504279045,10.911893449509375,-209.71486086412466,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,10.91188907623291,10.911892890930176,10.911893844604492,10.911893844604492,0.33435696363449097,0.3354904055595398,1.9246480464935303,2.311727523803711,0.1448337882757187,0.1448337882757187,0.0,0.0,nan,nan,14.426114082336426,14.426114082336426,28.85222816467285,0.0,-1.9310874938964844,0.5240836143493652,0.0,0.0,0.0,0.5240836143493652,0.0,-1.9310874938964844,0.0,0.0,0.0,0.9341253638267517,-0.43037423491477966,-1.7163771390914917,0.0,0.0,0.0,0.0,-1.9310874938964844,0.5240836143493652,0.0,0.0,0.0,0.5240836143493652,0.0,-1.9310874938964844,-0.0,-0.0,-0.0,0.9341254234313965,0.4303746521472931,-1.7163769006729126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.868250846862793,4.172325134277344e-07,-3.4327540397644043,0.0,0.0,0.0,-8.940696716308594e-08,-5.927744268774404e-07,3.3527612686157227e-08,26.013961791992188,26.013967514038086,44.95405960083008,44.95405960083008,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-3.100389003753662,-3.100389003753662,1.1693016290664673,1.1693016290664673,0.6742843389511108,0.6742843389511108,0.0,0.0,-0.15020066499710083,-0.15020066499710083,0.5240836143493652,0.5240836143493652,0.5071077346801758,0.5071077346801758,-0.3104587197303772,-0.3104587197303772,-0.0019800295121967793,-0.0019800295121967793,-53.36317825317383,-53.36317825317383,-36.63331604003906,-36.63331604003906,-23.451061248779297,-23.451061248779297,21.298364639282227,21.298364639282227,0.0,0.0,180.0
245,1.0208333333333333,0.3549298345570019,9.976048797132288,-239.05277082363628,0.3549298345570019,9.976048797132288,-239.05277082363628,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,9.97604751586914,9.976044654846191,9.976048469543457,9.976048469543457,0.37388643622398376,0.3750104010105133,1.0325572490692139,1.413860559463501,0.13241229951381683,0.13241229951381683,0.0,0.0,nan,nan,10.310996055603027,10.310996055603027,20.621992111206055,0.0,-1.3575223684310913,0.42016535997390747,0.0,0.0,0.0,0.42016535997390747,0.0,-1.3575223684310913,0.0,0.0,0.0,0.703845739364624,-0.359885573387146,-1.1808850765228271,0.0,0.0,0.0,0.0,-1.3575223684310913,0.42016535997390747,0.0,0.0,0.0,0.42016535997390747,0.0,-1.3575223684310913,-0.0,-0.0,-0.0,0.7038456797599792,0.3598857522010803,-1.1808850765228271,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,1.407691478729248,1.7881393432617188e-07,-2.3617701530456543,0.0,0.0,0.0,-1.4901161193847656e-07,-3.059008690797782e-07,-1.341104507446289e-07,25.289756774902344,25.289756774902344,43.574501037597656,43.574501037597656,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.8515498638153076,-2.8515498638153076,1.4940274953842163,1.4940274953842163,0.568236231803894,0.568236231803894,0.0,0.0,-0.14807090163230896,-0.14807090163230896,0.42016535997390747,0.42016535997390747,0.5071077346801758,0.5071077346801758,-0.30563169717788696,-0.30563169717788696,0.014260368421673775,0.014260368421673775,-48.92516326904297,-48.92516326904297,-34.100799560546875,-34.100799560546875,-20.893047332763672,-20.893047332763672,20.5866641998291,20.5866641998291,0.0,0.0,180.0
246,1.025,0.394342654851275,8.923667065612841,-265.59814114754715,0.394342654851275,8.923667065612841,-265.59814114754715,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,8.923664093017578,8.923663139343262,8.923667907714844,8.923667907714844,0.4090193510055542,0.41012078523635864,0.12376010417938232,0.4947315454483032,0.11844401806592941,0.11844401806592941,0.0,0.0,nan,nan,6.337985038757324,6.337985038757324,12.675970077514648,0.0,-0.7207343578338623,0.31298771500587463,0.0,0.0,0.0,0.31298771500587463,0.0,-0.7207343578338623,0.0,0.0,0.0,0.45947957038879395,-0.21830415725708008,-0.5988665819168091,0.0,0.0,0.0,0.0,-0.7207343578338623,0.31298771500587463,0.0,0.0,0.0,0.31298771500587463,0.0,-0.7207343578338623,-0.0,-0.0,-0.0,0.45947957038879395,0.2183043360710144,-0.5988665223121643,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,0.9189591407775879,1.7881393432617188e-07,-1.1977331638336182,0.0,0.0,0.0,-7.450580596923828e-08,-2.2878846550611343e-07,-5.774199962615967e-08,24.38626480102539,24.386262893676758,41.77859878540039,41.77859878540039,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.526223659515381,-2.526223659515381,1.8054893016815186,1.8054893016815186,0.45900553464889526,0.45900553464889526,0.0,0.0,-0.14601784944534302,-0.14601784944534302,0.31298771500587463,0.31298771500587463,0.5071077346801758,0.5071077346801758,-0.29832005500793457,-0.29832005500793457,0.03189898654818535,0.03189898654818535,-43.89778137207031,-43.89778137207031,-31.223905563354492,-31.223905563354492,-17.993085861206055,-17.993085861206055,19.78634262084961,19.78634262084961,0.0,0.0,180.0
247,1.0291666666666666,0.4291488876967349,7.767041848900709,-289.0408771295052,0.4291488876967349,7.767041848900709,-289.0408771295052,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,7.767040729522705,7.7670392990112305,7.767041206359863,7.767041206359863,0.43934953212738037,0.4404158890247345,-0.7904402613639832,-0.43420839309692383,0.10309210419654846,0.10309210419654846,0.0,0.0,nan,nan,2.756974697113037,2.756974697113037,5.513949394226074,0.0,-0.03437257558107376,0.2099197506904602,0.0,0.0,0.0,0.2099197506904602,0.0,-0.03437257558107376,0.0,0.0,0.0,0.2118224948644638,-0.011544805020093918,0.01567559875547886,0.0,0.0,0.0,0.0,-0.03437257558107376,0.2099197506904602,0.0,0.0,0.0,0.2099197506904602,0.0,-0.03437257558107376,-0.0,-0.0,-0.0,0.2118224948644638,0.011544806882739067,0.015675600618124008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.4236449897289276,1.862645149230957e-09,0.031351201236248016,0.0,0.0,0.0,1.7462298274040222e-10,-8.654665428764474e-09,-1.210719347000122e-08,23.28176498413086,23.28176498413086,39.4708251953125,39.4708251953125,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.133162498474121,-2.133162498474121,2.098789930343628,2.098789930343628,0.35408711433410645,0.35408711433410645,0.0,0.0,-0.14416739344596863,-0.14416739344596863,0.2099197506904602,0.2099197506904602,0.5071077346801758,0.5071077346801758,-0.2885726988315582,-0.2885726988315582,0.05076637119054794,0.05076637119054794,-38.33338928222656,-38.33338928222656,-28.032419204711914,-28.032419204711914,-14.781224250793457,-14.781224250793457,18.906742095947266,18.906742095947266,0.0,0.0,180.0
248,1.0333333333333332,0.45894193757703655,6.519684480707146,-309.10712806629164,0.45894193757703655,6.519684480707146,-309.10712806629164,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,6.519683837890625,6.51968240737915,6.519684314727783,6.519684314727783,0.4645261764526367,0.46554502844810486,-1.698807716369629,-1.361544132232666,0.08653590828180313,0.08653590828180313,0.0,0.0,nan,nan,-0.20822402834892273,-0.20822402834892273,-0.41644805669784546,0.0,0.6886718273162842,0.11798214912414551,0.0,0.0,0.0,0.11798214912414551,0.0,0.6886718273162842,0.0,0.0,0.0,-0.029344670474529266,0.25052642822265625,0.6515858173370361,0.0,0.0,0.0,0.0,0.6886718273162842,0.11798214912414551,0.0,0.0,0.0,0.11798214912414551,0.0,0.6886718273162842,-0.0,-0.0,-0.0,-0.029344623908400536,-0.2505265474319458,0.6515857577323914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.05868929624557495,-1.1920928955078125e-07,1.3031716346740723,0.0,0.0,0.0,5.960464477539063e-08,7.456947059836239e-08,2.444721758365631e-09,21.956981658935547,21.95697784423828,36.5429573059082,36.5429573059082,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.6802650690078735,-1.6802650690078735,2.3689370155334473,2.3689370155334473,0.26061755418777466,0.26061755418777466,0.0,0.0,-0.14263541996479034,-0.14263541996479034,0.11798214912414551,0.11798214912414551,0.5071077346801758,0.5071077346801758,-0.27647361159324646,-0.27647361159324646,0.07067186385393143,0.07067186385393143,-32.29315185546875,-32.29315185546875,-24.561227798461914,-24.561227798461914,-11.292593955993652,-11.292593955993652,17.958141326904297,17.958141326904297,0.0,0.0,180.0
249,1.0375,0.48337377140990595,5.196166199334137,-325.5624862960099,0.48337377140990595,5.196166199334137,-325.5624862960099,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,5.196166515350342,5.196164131164551,5.196165561676025,5.196165561676025,0.4842570424079895,0.4852167069911957,-2.5904269218444824,-2.2761335372924805,0.06896882504224777,0.06896882504224777,0.0,0.0,nan,nan,-2.3730733394622803,-2.3730733394622803,-4.7461466789245605,0.0,1.4373239278793335,0.04356270283460617,0.0,0.0,0.0,0.04356270283460617,0.0,1.4373239278793335,0.0,0.0,0.0,-0.2557646334171295,0.5554233193397522,1.3014942407608032,0.0,0.0,0.0,0.0,1.4373239278793335,0.04356270283460617,0.0,0.0,0.0,0.04356270283460617,0.0,1.4373239278793335,-0.0,-0.0,-0.0,-0.25576457381248474,-0.5554234385490417,1.3014941215515137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.5115292072296143,-1.1920928955078125e-07,2.6029882431030273,0.0,0.0,0.0,1.2665987014770508e-07,1.9393775119169732e-07,9.220093488693237e-08,20.398784637451172,20.398784637451172,32.884159088134766,32.884159088134766,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.1737391948699951,-1.1737391948699951,2.611063003540039,2.611063003540039,0.18508607149124146,0.18508607149124146,0.0,0.0,-0.1415233612060547,-0.1415233612060547,0.04356270283460617,0.04356270283460617,0.5071077346801758,0.5071077346801758,-0.2621442675590515,-0.2621442675590515,0.09140286594629288,0.09140286594629288,-25.846736907958984,-25.846736907958984,-20.850168228149414,-20.850168228149414,-7.567234039306641,-7.567234039306641,16.951623916625977,16.951623916625977,0.0,0.0,180.0
250,1.0416666666666667,0.502158984160654,3.811947931030236,-338.2147254750091,0.502158984160654,3.811947931030236,-338.2147254750091,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,3.8119466304779053,3.8119471073150635,3.811947822570801,3.811947822570801,0.4983116090297699,0.4992010295391083,-3.4549012184143066,-3.167311668395996,0.05059606209397316,0.05059606209397316,0.0,0.0,nan,nan,-3.5994319915771484,-3.5994319915771484,-7.198863983154297,0.0,2.2031664848327637,-0.007684284821152687,0.0,0.0,0.0,-0.007684284821152687,0.0,2.2031664848327637,0.0,0.0,0.0,-0.4609143137931824,0.8893870711326599,1.9622819423675537,0.0,0.0,0.0,0.0,2.2031664848327637,-0.007684284821152687,0.0,0.0,0.0,-0.007684284821152687,0.0,2.2031664848327637,-0.0,-0.0,-0.0,-0.46091407537460327,-0.8893874287605286,1.9622817039489746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-0.9218283891677856,-3.5762786865234375e-07,3.9245636463165283,0.0,0.0,0.0,1.341104507446289e-07,5.812702283947146e-07,2.60770320892334e-08,18.605792999267578,18.605789184570312,28.404346466064453,28.404346466064453,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.6174936294555664,-0.6174936294555664,2.82066011428833,2.82066011428833,0.1332305520772934,0.1332305520772934,0.0,0.0,-0.14091482758522034,-0.14091482758522034,-0.007684284821152687,-0.007684284821152687,0.5071077346801758,0.5071077346801758,-0.24574418365955353,-0.24574418365955353,0.11272505670785904,0.11272505670785904,-19.071557998657227,-19.071557998657227,-16.943635940551758,-16.943635940551758,-3.649704694747925,-3.649704694747925,15.898941040039062,15.898941040039062,0.0,0.0,180.0
251,1.0458333333333334,0.5150781328544575,2.3831996802895246,-346.91604610586273,0.5150781328544575,2.3831996802895246,-346.91604610586273,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,2.3831989765167236,2.3831992149353027,2.383199691772461,2.383199453353882,0.5065231323242188,0.5073320269584656,-4.282512664794922,-4.0250563621521,0.031632259488105774,0.031632259488105774,0.0,0.0,nan,nan,-3.7960925102233887,-3.7960925102233887,-7.592185020446777,0.0,2.980907440185547,-0.03077092207968235,0.0,0.0,0.0,-0.03077092207968235,0.0,2.980907440185547,0.0,0.0,0.0,-0.639925479888916,1.238481044769287,2.6350362300872803,0.0,0.0,0.0,0.0,2.980907440185547,-0.03077092207968235,0.0,0.0,0.0,-0.03077092207968235,0.0,2.980907440185547,-0.0,-0.0,-0.0,-0.6399253606796265,-1.2384816408157349,2.635035991668701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2798508405685425,-5.960464477539062e-07,5.270071983337402,0.0,0.0,0.0,3.129243850708008e-07,7.44914245842665e-07,-8.195638656616211e-08,16.596189498901367,16.596187591552734,23.07868194580078,23.07868194580078,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.012904554605484009,-0.012904554605484009,2.993812322616577,2.993812322616577,0.11010229587554932,0.11010229587554932,0.0,0.0,-0.14087322354316711,-0.14087322354316711,-0.03077092207968235,-0.03077092207968235,0.5071077346801758,0.5071077346801758,-0.22746990621089935,-0.22746990621089935,0.13438443839550018,0.13438443839550018,-12.0516939163208,-12.0516939163208,-12.889955520629883,-12.889955520629883,0.4115369915962219,0.4115369915962219,14.812396049499512,14.812396049499512,0.0,0.0,180.0
252,1.05,0.5219803000404902,0.9266116369213029,-351.5648020848254,0.5219803000404902,0.9266116369213029,-351.5648020848254,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,0.9266117215156555,0.9266116619110107,0.926611602306366,0.9266116619110107,0.5087912082672119,0.5095104575157166,-5.064328193664551,-4.8400959968566895,0.01229893509298563,0.01229893509298563,0.0,0.0,nan,nan,-2.9139060974121094,-2.9139060974121094,-5.827812194824219,0.0,3.7683165073394775,-0.021213918924331665,0.0,0.0,0.0,-0.021213918924331665,0.0,3.7683165073394775,0.0,0.0,0.0,-0.78928142786026,1.589247465133667,3.3244528770446777,0.0,0.0,0.0,0.0,3.7683165073394775,-0.021213918924331665,0.0,0.0,0.0,-0.021213918924331665,0.0,3.7683165073394775,-0.0,-0.0,-0.0,-0.7892811894416809,-1.5892479419708252,3.3244526386260986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.578562617301941,-4.76837158203125e-07,6.6489057540893555,0.0,0.0,0.0,2.086162567138672e-07,-9.907640219353198e-08,-1.1175870895385742e-08,14.419026374816895,14.419024467468262,17.02582359313965,17.02582359313965,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,0.6409228444099426,0.6409228444099426,3.1273937225341797,3.1273937225341797,0.1202266663312912,0.1202266663312912,0.0,0.0,-0.14144058525562286,-0.14144058525562286,-0.021213918924331665,-0.021213918924331665,0.5071077346801758,0.5071077346801758,-0.2075522094964981,-0.2075522094964981,0.15611064434051514,0.15611064434051514,-4.876367092132568,-4.876367092132568,-8.740543365478516,-8.740543365478516,4.564988613128662,4.564988613128662,13.70467758178711,13.70467758178711,0.0,0.0,180.0
253,1.0541666666666667,0.522898739723127,-0.39246143219933427,-255.5624330240408,0.522898739723127,-0.39246143219933427,-255.5624330240408,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,0.3924614191055298,0.3924614489078522,0.3924614191055298,0.3924614191055298,0.5057438015937805,0.5063744783401489,-5.705230236053467,-5.512930870056152,-0.005209148861467838,-0.005209148861467838,0.0,0.0,nan,nan,-0.6133396029472351,-0.6133396029472351,-1.2266792058944702,0.0,4.3436737060546875,0.053153444081544876,0.0,0.0,0.0,0.053153444081544876,0.0,4.3436737060546875,0.0,0.0,0.0,-0.8337947130203247,1.8355152606964111,3.847856044769287,0.0,0.0,0.0,0.0,4.3436737060546875,0.053153444081544876,0.0,0.0,0.0,0.053153444081544876,0.0,4.3436737060546875,-0.0,-0.0,-0.0,-0.8337945938110352,-1.835516095161438,3.847855806350708,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.6675893068313599,-8.344650268554688e-07,7.695712089538574,0.0,0.0,0.0,1.1920928955078125e-07,5.733752672654191e-08,-5.21540641784668e-08,12.400897026062012,12.400897026062012,13.258610725402832,13.258610725402832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133349895477295,2.0133349895477295,2.330338954925537,2.330338954925537,0.19564023613929749,0.19564023613929749,0.0,0.0,-0.1424868106842041,-0.1424868106842041,0.053153444081544876,0.053153444081544876,0.4319806694984436,0.4319806694984436,-0.16601645946502686,-0.16601645946502686,0.1602983921766281,0.1602983921766281,1.713991641998291,1.713991641998291,-4.800553321838379,-4.800553321838379,8.421546936035156,8.421546936035156,12.7015380859375,12.7015380859375,0.0,0.0,180.0
254,1.0583333333333333,0.5190489396138628,-1.4541357979599667,-253.68087507058175,0.5190489396138628,-1.4541357979599667,-253.68087507058175,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,1.4541352987289429,1.4541354179382324,1.4541356563568115,1.4541356563568115,0.4987339377403259,0.4992883801460266,-6.190001487731934,-6.025518894195557,-0.01930077373981476,-0.01930077373981476,0.0,0.0,nan,nan,1.3274897336959839,1.3274897336959839,2.6549794673919678,0.0,4.934287071228027,0.12111033499240875,0.0,0.0,0.0,0.12111033499240875,0.0,4.934287071228027,0.0,0.0,0.0,-0.8897916674613953,2.067859411239624,4.392503261566162,0.0,0.0,0.0,0.0,4.934287071228027,0.12111033499240875,0.0,0.0,0.0,0.12111033499240875,0.0,4.934287071228027,-0.0,-0.0,-0.0,-0.8897916078567505,-2.0678603649139404,4.392502784729004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.779583215713501,-9.5367431640625e-07,8.785005569458008,0.0,0.0,0.0,4.023313522338867e-07,1.3496860447048675e-06,-1.862645149230957e-07,10.835076332092285,10.835074424743652,13.964820861816406,13.964820861816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5774788856506348,2.5774788856506348,2.3568084239959717,2.3568084239959717,0.26481008529663086,0.26481008529663086,0.0,0.0,-0.1436997652053833,-0.1436997652053833,0.12111033499240875,0.12111033499240875,0.4319806694984436,0.4319806694984436,-0.14941352605819702,-0.14941352605819702,0.17616933584213257,0.17616933584213257,6.951651096343994,6.951651096343994,-1.763790488243103,-1.763790488243103,11.456674575805664,11.456674575805664,11.894146919250488,11.894146919250488,0.0,0.0,180.0
255,1.0625,0.5107980709251491,-2.5034803988714214,-249.64833125958293,0.5107980709251491,-2.5034803988714214,-249.64833125958293,7.0,-7.0,0.0,0.0,13.0,1,0.5400000000000001,0.0,0.0,3.8,3.5185185185185173,4.130434782608697,2.5034797191619873,2.5034797191619873,2.5034804344177246,2.5034804344177246,0.48746395111083984,0.48793789744377136,-6.627311706542969,-6.4921417236328125,-0.03322874754667282,-0.03322874754667282,0.0,0.0,nan,nan,3.8275341987609863,3.8275341987609863,7.655068397521973,0.0,5.533400535583496,0.21293117105960846,0.0,0.0,0.0,0.21293117105960846,0.0,5.533400535583496,0.0,0.0,0.0,-0.9269548654556274,2.2774062156677246,4.96165657043457,0.0,0.0,0.0,0.0,5.533400535583496,0.21293117105960846,0.0,0.0,0.0,0.21293117105960846,0.0,5.533400535583496,-0.0,-0.0,-0.0,-0.9269546270370483,-2.277407169342041,4.961656093597412,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.8539094924926758,-9.5367431640625e-07,9.92331314086914,0.0,0.0,0.0,4.470348358154297e-07,1.0163985280087218e-06,7.078051567077637e-08,9.534409523010254,9.534407615661621,14.674111366271973,14.674111366271973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172004222869873,3.172004222869873,2.361396074295044,2.361396074295044,0.3581593632698059,0.3581593632698059,0.0,0.0,-0.14522816240787506,-0.14522816240787506,0.21293117105960846,0.21293117105960846,0.4319806694984436,0.4319806694984436,-0.13235053420066833,-0.13235053420066833,0.19166353344917297,0.19166353344917297,12.125539779663086,12.125539779663086,1.238993763923645,1.238993763923645,14.455953598022461,14.455953598022461,11.096132278442383,11.096132278442383,0.0,0.0,180.0
