step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
88,0.36666666666666664,-0.4779669834386089,3.629246482290563,139.0172702562381,-0.4779669834386089,3.629246482290563,139.0172702562381,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.6292450428009033,3.6292452812194824,3.629246473312378,3.629246473312378,-0.4574301540851593,-0.4577469825744629,5.993363380432129,5.881972789764404,0.048171062022447586,0.048171062022447586,0.0,0.0,nan,nan,-1.1117687225341797,-1.1117687225341797,-2.2235374450683594,0.0,2.5757389068603516,0.11303457617759705,0.0,0.0,0.0,0.11303457617759705,0.0,2.5757389068603516,0.0,0.0,0.0,-0.37935829162597656,-1.3781861066818237,2.14566969871521,0.0,0.0,0.0,0.0,2.5757389068603516,0.11303457617759705,0.0,0.0,0.0,0.11303457617759705,0.0,2.5757389068603516,-0.0,-0.0,-0.0,-0.3793582618236542,1.3781853914260864,2.145669937133789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.7587165832519531,-7.152557373046875e-07,4.291339874267578,0.0,0.0,0.0,2.3096799850463867e-07,7.579898237963789e-07,5.029141902923584e-08,18.15360450744629,18.153602600097656,27.359867095947266,27.359867095947266,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.9199349880218506,3.9199349880218506,-1.344196081161499,-1.344196081161499,0.25391095876693726,0.25391095876693726,0.0,0.0,-0.1408763825893402,-0.1408763825893402,0.11303457617759705,0.11303457617759705,0.3332422077655792,0.3332422077655792,-0.10706405341625214,-0.10706405341625214,0.06574656069278717,0.06574656069278717,-17.759302139282227,-17.759302139282227,-15.57824993133545,-15.57824993133545,-2.6990644931793213,-2.6990644931793213,15.75999927520752,15.75999927520752,0.0,0.0,180.0
89,0.37083333333333335,-0.46165160675467226,4.198838668859675,134.271923384189,-0.46165160675467226,4.198838668859675,134.271923384189,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.198837757110596,4.198838710784912,4.198838233947754,4.198838233947754,-0.4397823214530945,-0.4400410056114197,6.1147260665893555,6.023991584777832,0.05573127418756485,0.05573127418756485,0.0,0.0,nan,nan,-0.7774803638458252,-0.7774803638458252,-1.5549607276916504,0.0,2.2588741779327393,0.08759178221225739,0.0,0.0,0.0,0.08759178221225739,0.0,2.2588741779327393,0.0,0.0,0.0,-0.3483101427555084,-1.1773487329483032,1.8980817794799805,0.0,0.0,0.0,0.0,2.2588741779327393,0.08759178221225739,0.0,0.0,0.0,0.08759178221225739,0.0,2.2588741779327393,-0.0,-0.0,-0.0,-0.34831029176712036,1.1773488521575928,1.8980817794799805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6966204643249512,1.1920928955078125e-07,3.796163558959961,0.0,0.0,0.0,2.2351741790771484e-07,4.5253796088218223e-07,1.3969838619232178e-07,18.928773880004883,18.92877960205078,29.356340408325195,29.356348037719727,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.5726616382598877,3.5726616382598877,-1.3137874603271484,-1.3137874603271484,0.22862012684345245,0.22862012684345245,0.0,0.0,-0.14102834463119507,-0.14102834463119507,0.08759178221225739,0.08759178221225739,0.3332422077655792,0.3332422077655792,-0.11760218441486359,-0.11760218441486359,0.05705450475215912,0.05705450475215912,-20.560237884521484,-20.560237884521484,-17.20737648010254,-17.20737648010254,-4.324067115783691,-4.324067115783691,16.193166732788086,16.193166732788086,0.0,0.0,180.0
90,0.375,-0.44300610103623805,4.747237739775492,128.84885568843313,-0.44300610103623805,4.747237739775492,128.84885568843313,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,4.7472357749938965,4.7472381591796875,4.747237205505371,4.747237205505371,-0.41992834210395813,-0.42012733221054077,6.203052520751953,6.1333909034729,0.06301018595695496,0.06301018595695496,0.0,0.0,nan,nan,-0.30338940024375916,-0.30338940024375916,-0.6067788004875183,0.0,1.9528671503067017,0.06955611705780029,0.0,0.0,0.0,0.06955611705780029,0.0,1.9528671503067017,0.0,0.0,0.0,-0.31134042143821716,-0.9866040945053101,1.6577718257904053,0.0,0.0,0.0,0.0,1.9528671503067017,0.06955611705780029,0.0,0.0,0.0,0.06955611705780029,0.0,1.9528671503067017,-0.0,-0.0,-0.0,-0.31134048104286194,0.986603856086731,1.6577720642089844,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6226809024810791,-2.384185791015625e-07,3.3155438899993896,0.0,0.0,0.0,8.940696716308594e-08,1.7291907283834007e-07,1.7881393432617188e-07,19.65675926208496,19.656761169433594,31.179445266723633,31.179445266723633,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.22957181930542,3.22957181930542,-1.2767046689987183,-1.2767046689987183,0.21082046627998352,0.21082046627998352,0.0,0.0,-0.14126434922218323,-0.14126434922218323,0.06955611705780029,0.06955611705780029,0.3332422077655792,0.3332422077655792,-0.12801429629325867,-0.12801429629325867,0.048752158880233765,0.048752158880233765,-23.25383186340332,-23.25383186340332,-18.775178909301758,-18.775178909301758,-5.887157440185547,-5.887157440185547,16.610218048095703,16.610218048095703,0.0,0.0,180.0
91,0.37916666666666665,-0.4221245771530658,5.271675718973513,122.77543942828699,-0.4221245771530658,5.271675718973513,122.77543942828699,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.2716755867004395,5.2716755867004395,5.2716755867004395,5.2716755867004395,-0.3979679048061371,-0.3981061577796936,6.257972717285156,6.209695816040039,0.06997106224298477,0.06997106224298477,0.0,0.0,nan,nan,0.2908862233161926,0.2908862233161926,0.5817724466323853,0.0,1.6584672927856445,0.058471668511629105,0.0,0.0,0.0,0.058471668511629105,0.0,1.6584672927856445,0.0,0.0,0.0,-0.26885366439819336,-0.8078040480613708,1.4244658946990967,0.0,0.0,0.0,0.0,1.6584672927856445,0.058471668511629105,0.0,0.0,0.0,0.058471668511629105,0.0,1.6584672927856445,-0.0,-0.0,-0.0,-0.2688537836074829,0.807803750038147,1.4244661331176758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5377074480056763,-2.980232238769531e-07,2.8489320278167725,0.0,0.0,0.0,1.1920928955078125e-07,2.9716676408497733e-07,6.426125764846802e-08,20.33440399169922,20.33440589904785,32.8299446105957,32.829952239990234,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.8916938304901123,2.8916938304901123,-1.2332265377044678,-1.2332265377044678,0.2000444531440735,0.2000444531440735,0.0,0.0,-0.14157280325889587,-0.14157280325889587,0.058471668511629105,0.058471668511629105,0.3332422077655792,0.3332422077655792,-0.1382465809583664,-0.1382465809583664,0.040882620960474014,0.040882620960474014,-25.82650375366211,-25.82650375366211,-20.27374267578125,-20.27374267578125,-7.380443096160889,-7.380443096160889,17.00904655456543,17.00904655456543,0.0,0.0,180.0
92,0.3833333333333333,-0.39911243199833807,5.769505571017834,116.08232941651258,-0.39911243199833807,5.769505571017834,116.08232941651258,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,5.769505977630615,5.769504070281982,5.769505500793457,5.769505500793457,-0.37401142716407776,-0.3740881383419037,6.279280185699463,6.252592086791992,0.0765787661075592,0.0765787661075592,0.0,0.0,nan,nan,0.9840435981750488,0.9840435981750488,1.9680871963500977,0.0,1.3765209913253784,0.05378669500350952,0.0,0.0,0.0,0.05378669500350952,0.0,1.3765209913253784,0.0,0.0,0.0,-0.22142554819583893,-0.6426336765289307,1.1982052326202393,0.0,0.0,0.0,0.0,1.3765209913253784,0.05378669500350952,0.0,0.0,0.0,0.05378669500350952,0.0,1.3765209913253784,-0.0,-0.0,-0.0,-0.22142553329467773,0.6426334977149963,1.1982053518295288,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.44285106658935547,-1.7881393432617188e-07,2.3964104652404785,0.0,0.0,0.0,9.685754776000977e-08,2.453084562148433e-07,3.725290298461914e-08,20.959749221801758,20.959747314453125,34.312469482421875,34.312469482421875,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.560183525085449,2.560183525085449,-1.1836626529693604,-1.1836626529693604,0.1957276314496994,0.1957276314496994,0.0,0.0,-0.14194093644618988,-0.14194093644618988,0.05378669500350952,0.05378669500350952,0.3332422077655792,0.3332422077655792,-0.1482468694448471,-0.1482468694448471,0.033486172556877136,0.033486172556877136,-28.265426635742188,-28.265426635742188,-21.69558334350586,-21.69558334350586,-8.796466827392578,-8.796466827392578,17.38763999938965,17.38763999938965,0.0,0.0,180.0
93,0.3875,-0.3740858165109579,6.238214561683112,108.80330829296473,-0.3740858165109579,6.238214561683112,108.80330829296473,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.238212585449219,6.238214492797852,6.238214492797852,6.238214492797852,-0.34817951917648315,-0.3481942415237427,6.266911029815674,6.26190185546875,0.08279994875192642,0.08279994875192642,0.0,0.0,nan,nan,1.7533469200134277,1.7533469200134277,3.5066938400268555,0.0,1.1079789400100708,0.05485769361257553,0.0,0.0,0.0,0.05485769361257553,0.0,1.1079789400100708,0.0,0.0,0.0,-0.169803187251091,-0.4925825297832489,0.9793650507926941,0.0,0.0,0.0,0.0,1.1079789400100708,0.05485769361257553,0.0,0.0,0.0,0.05485769361257553,0.0,1.1079789400100708,-0.0,-0.0,-0.0,-0.16980326175689697,0.4925824701786041,0.9793651103973389,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.33960646390914917,-5.960464477539063e-08,1.9587302207946777,0.0,0.0,0.0,2.2351741790771484e-08,2.2902619889464404e-07,8.568167686462402e-08,21.531797409057617,21.531801223754883,35.634159088134766,35.634159088134766,0.23530198633670807,0.23530198633670807,0.7601519823074341,0.7601519823074341,0.004546067211776972,0.004546067211776972,0.0,0.0,2.2363247871398926,2.2363247871398926,-1.1283458471298218,-1.1283458471298218,0.19721275568008423,0.19721275568008423,0.0,0.0,-0.1423550546169281,-0.1423550546169281,0.05485769361257553,0.05485769361257553,0.3332422077655792,0.3332422077655792,-0.15796487033367157,-0.15796487033367157,0.026599951088428497,0.026599951088428497,-30.558610916137695,-30.558610916137695,-23.033708572387695,-23.033708572387695,-10.128265380859375,-10.128265380859375,17.74408721923828,17.74408721923828,0.0,0.0,180.0
94,0.39166666666666666,-0.3471710494181423,6.675436940667789,100.9751160109214,-0.3471710494181423,6.675436940667789,100.9751160109214,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.675436019897461,6.675436496734619,6.675436973571777,6.675436973571777,-0.3206024467945099,-0.32055503129959106,6.220950126647949,6.237609386444092,0.08860321342945099,0.08860321342945099,0.0,0.0,nan,nan,2.574922561645508,2.574922561645508,5.149845123291016,0.0,0.8539015054702759,0.060956623405218124,0.0,0.0,0.0,0.060956623405218124,0.0,0.8539015054702759,0.0,0.0,0.0,-0.11490046977996826,-0.35890433192253113,0.7686670422554016,0.0,0.0,0.0,0.0,0.8539015054702759,0.060956623405218124,0.0,0.0,0.0,0.060956623405218124,0.0,0.8539015054702759,-0.0,-0.0,-0.0,-0.11490049213171005,0.3589041829109192,0.7686671018600464,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2298009693622589,-1.4901161193847656e-07,1.5373342037200928,0.0,0.0,0.0,4.0978193283081055e-08,5.7270156617050816e-08,2.1886080503463745e-08,22.050352096557617,22.050352096557617,36.8036003112793,36.8036003112793,0.23530198633670807,0.23530198633670807,0.7416134476661682,0.7416134476661682,0.023084618151187897,0.023084618151187897,0.0,0.0,1.9215302467346191,1.9215302467346191,-1.0676287412643433,-1.0676287412643433,0.20375744998455048,0.20375744998455048,0.0,0.0,-0.14280083775520325,-0.14280083775520325,0.060956623405218124,0.060956623405218124,0.3332422077655792,0.3332422077655792,-0.16735239326953888,-0.16735239326953888,0.020257847383618355,0.020257847383618355,-32.6949462890625,-32.6949462890625,-24.281614303588867,-24.281614303588867,-11.369369506835938,-11.369369506835938,18.07659149169922,18.07659149169922,0.0,0.0,180.0
95,0.3958333333333333,-0.31850397965736277,7.078965882424435,92.63726439674063,-0.31850397965736277,7.078965882424435,92.63726439674063,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.078964710235596,7.078964710235596,7.078965187072754,7.078965187072754,-0.2914193868637085,-0.2913098633289337,6.141637802124023,6.179843425750732,0.0939592644572258,0.0939592644572258,0.0,0.0,nan,nan,3.4241271018981934,3.4241271018981934,6.848254203796387,0.0,0.6154471635818481,0.07128053158521652,0.0,0.0,0.0,0.07128053158521652,0.0,0.6154471635818481,0.0,0.0,0.0,-0.057785190641880035,-0.24256613850593567,0.5671672224998474,0.0,0.0,0.0,0.0,0.6154471635818481,0.07128053158521652,0.0,0.0,0.0,0.07128053158521652,0.0,0.6154471635818481,-0.0,-0.0,-0.0,-0.057785212993621826,0.24256600439548492,0.5671672821044922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.11557040363550186,-1.341104507446289e-07,1.1343345642089844,0.0,0.0,0.0,4.842877388000488e-08,6.761160875612404e-08,-1.0477378964424133e-08,22.515777587890625,22.51578140258789,37.83003234863281,37.83003234863281,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,1.617324948310852,1.617324948310852,-1.001877784729004,-1.001877784729004,0.21454410254955292,0.21454410254955292,0.0,0.0,-0.143263578414917,-0.143263578414917,0.07128053158521652,0.07128053158521652,0.3332422077655792,0.3332422077655792,-0.17636361718177795,-0.17636361718177795,0.01449031475931406,0.01449031475931406,-34.664222717285156,-34.664222717285156,-25.43333625793457,-25.43333625793457,-12.51384449005127,-12.51384449005127,18.38347053527832,18.38347053527832,0.0,0.0,180.0
96,0.4,-0.2882293006957397,7.446764624837022,83.83183771883417,-0.2882293006957397,7.446764624837022,83.83183771883417,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.446763038635254,7.446763515472412,7.4467644691467285,7.4467644691467285,-0.2607775628566742,-0.260606586933136,6.029367446899414,6.088884353637695,0.09884106367826462,0.09884106367826462,0.0,0.0,nan,nan,4.275972843170166,4.275972843170166,8.551945686340332,0.0,0.3938555121421814,0.08496549725532532,0.0,0.0,0.0,0.08496549725532532,0.0,0.3938555121421814,0.0,0.0,0.0,0.00034167966805398464,-0.1442021280527115,0.3762272298336029,0.0,0.0,0.0,0.0,0.3938555121421814,0.08496549725532532,0.0,0.0,0.0,0.08496549725532532,0.0,0.3938555121421814,-0.0,-0.0,-0.0,0.00034165254328399897,0.14420205354690552,0.3762272596359253,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.0006833322113379836,-7.450580596923828e-08,0.7524545192718506,0.0,0.0,0.0,1.30385160446167e-08,7.846675487144239e-08,2.4247128749266267e-08,22.928918838500977,22.928918838500977,38.7227897644043,38.72279739379883,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,1.3253237009048462,1.3253237009048462,-0.9314681887626648,-0.9314681887626648,0.22869408130645752,0.22869408130645752,0.0,0.0,-0.1437285989522934,-0.1437285989522934,0.08496549725532532,0.08496549725532532,0.3332422077655792,0.3332422077655792,-0.1849551945924759,-0.1849551945924759,0.009324317798018456,0.009324317798018456,-36.45716857910156,-36.45716857910156,-26.48343849182129,-26.48343849182129,-13.556294441223145,-13.556294441223145,18.663175582885742,18.663175582885742,0.0,0.0,180.0
97,0.4041666666666667,-0.25649982020777734,7.776976749524205,74.603280272561,-0.25649982020777734,7.776976749524205,74.603280272561,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,7.776974201202393,7.776974678039551,7.776976108551025,7.776976108551025,-0.22883202135562897,-0.2286001741886139,5.884675979614258,5.9651665687561035,0.10322397202253342,0.10322397202253342,0.0,0.0,nan,nan,5.105615615844727,5.105615615844727,10.211231231689453,0.0,0.19042406976222992,0.10110359638929367,0.0,0.0,0.0,0.10110359638929367,0.0,0.19042406976222992,0.0,0.0,0.0,0.05817318335175514,-0.06406320631504059,0.19747164845466614,0.0,0.0,0.0,0.0,0.19042406976222992,0.10110359638929367,0.0,0.0,0.0,0.10110359638929367,0.0,0.19042406976222992,-0.0,-0.0,-0.0,0.058173175901174545,0.0640631839632988,0.19747164845466614,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.11634635925292969,-2.2351741790771484e-08,0.3949432969093323,0.0,0.0,0.0,1.862645149230957e-09,5.2441187392560096e-08,6.28642737865448e-09,23.290895462036133,23.290897369384766,39.490882873535156,39.490882873535156,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.0472052097320557,1.0472052097320557,-0.8567811846733093,-0.8567811846733093,0.24528510868549347,0.24528510868549347,0.0,0.0,-0.1441815048456192,-0.1441815048456192,0.10110359638929367,0.10110359638929367,0.3332422077655792,0.3332422077655792,-0.1930864155292511,-0.1930864155292511,0.004783315118402243,0.004783315118402243,-38.065460205078125,-38.065460205078125,-27.427043914794922,-27.427043914794922,-14.491878509521484,-14.491878509521484,18.91429901123047,18.91429901123047,0.0,0.0,180.0
98,0.4083333333333333,-0.2234756887976373,8.067935551880145,64.99817205317574,-0.2234756887976373,8.067935551880145,64.99817205317574,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.0679349899292,8.067934036254883,8.0679349899292,8.0679349899292,-0.19574406743049622,-0.1954525113105774,5.708254814147949,5.809273719787598,0.10708587616682053,0.10708587616682053,0.0,0.0,nan,nan,5.888901710510254,5.888901710510254,11.777803421020508,0.0,0.006473124027252197,0.11876348406076431,0.0,0.0,0.0,0.11876348406076431,0.0,0.006473124027252197,0.0,0.0,0.0,0.11433291435241699,-0.001975251827389002,0.03272232785820961,0.0,0.0,0.0,0.0,0.006473124027252197,0.11876348406076431,0.0,0.0,0.0,0.11876348406076431,0.0,0.006473124027252197,-0.0,-0.0,-0.0,0.11433291435241699,0.0019752508960664272,0.03272232785820961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.22866582870483398,-9.313225746154785e-10,0.06544465571641922,0.0,0.0,0.0,2.7939677238464355e-09,-4.759637128870509e-10,-1.0244548320770264e-08,23.603025436401367,23.603023529052734,40.14266586303711,40.14266586303711,0.22074872255325317,0.22074872255325317,0.6651440858840942,0.6651440858840942,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7846733331680298,0.7846733331680298,-0.7782002687454224,-0.7782002687454224,0.263372004032135,0.263372004032135,0.0,0.0,-0.1446085274219513,-0.1446085274219513,0.11876348406076431,0.11876348406076431,0.3332422077655792,0.3332422077655792,-0.20071923732757568,-0.20071923732757568,0.0008871854515746236,0.0008871854515746236,-39.481754302978516,-39.481754302978516,-28.259828567504883,-28.259828567504883,-15.316316604614258,-15.316316604614258,19.135568618774414,19.135568618774414,0.0,0.0,180.0
99,0.4125,-0.18932359165889917,8.318172453558544,55.064993649100764,-0.18932359165889917,8.318172453558544,55.064993649100764,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,8.318172454833984,8.318171501159668,8.318172454833984,8.318172454833984,-0.16168102622032166,-0.16133111715316772,5.500951290130615,5.621943950653076,0.1104072779417038,0.1104072779417038,0.0,0.0,nan,nan,6.602926254272461,6.602926254272461,13.205852508544922,0.0,-0.15668542683124542,0.13701318204402924,0.0,0.0,0.0,0.13701318204402924,0.0,-0.15668542683124542,0.0,0.0,0.0,0.16741465032100677,0.042689256370067596,-0.11607279628515244,0.0,0.0,0.0,0.0,-0.15668542683124542,0.13701318204402924,0.0,0.0,0.0,0.13701318204402924,0.0,-0.15668542683124542,-0.0,-0.0,-0.0,0.16741465032100677,-0.04268923029303551,-0.11607280373573303,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.33482930064201355,2.60770320892334e-08,-0.23214560747146606,0.0,0.0,0.0,-6.51925802230835e-09,-2.0755432927899164e-08,-1.0244548320770264e-08,23.8666934967041,23.866695404052734,40.68560791015625,40.68561553955078,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,0.5394237041473389,0.5394237041473389,-0.6961091756820679,-0.6961091756820679,0.282010018825531,0.282010018825531,0.0,0.0,-0.14499683678150177,-0.14499683678150177,0.13701318204402924,0.13701318204402924,0.3332422077655792,0.3332422077655792,-0.2078183889389038,-0.2078183889389038,-0.0023476409260183573,-0.0023476409260183573,-40.69964599609375,-40.69964599609375,-28.978031158447266,-28.978031158447266,-16.02588653564453,-16.02588653564453,19.325870513916016,19.325870513916016,0.0,0.0,180.0
