step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
73,0.30416666666666664,0.511766824703927,2.7339244266649834,-323.25991074748185,0.511766824703927,2.7339244266649834,-323.25991074748185,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5041163563728333,0.5049468874931335,-4.118800640106201,-3.854816198348999,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-4.479836463928223,-4.479836463928223,-8.959672927856445,0.0,3.1630473136901855,-0.04018251597881317,0.0,0.0,0.0,-0.04018251597881317,0.0,3.1630473136901855,0.0,0.0,0.0,-0.7845901250839233,1.3046205043792725,2.7728805541992188,0.0,0.0,0.0,0.0,3.1630473136901855,-0.04018251597881317,0.0,0.0,0.0,-0.04018251597881317,0.0,3.1630473136901855,-0.0,-0.0,-0.0,-0.7845898866653442,-1.3046214580535889,2.7728803157806396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5691800117492676,-9.5367431640625e-07,5.5457611083984375,0.0,0.0,0.0,2.5331974029541016e-07,7.285310061888595e-07,2.9802322387695312e-08,19.09400177001953,19.093996047973633,26.374677658081055,26.374677658081055,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.1915258765220642,0.1915258765220642,0.5622403621673584,0.5622403621673584,2.7875559329986572,2.7875559329986572,0.15138857066631317,0.15138857066631317,0.0,0.0,-0.13413719832897186,-0.13413719832897186,-0.04018251597881317,-0.04018251597881317,0.4982111155986786,0.4982111155986786,-0.24424557387828827,-0.24424557387828827,0.14513495564460754,0.14513495564460754,-13.987421035766602,-13.987421035766602,-14.834809303283691,-14.834809303283691,0.4501967132091522,0.4501967132091522,17.079116821289062,17.079116821289062,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566806,1.3744918233562862,-328.671315956798,0.5203338556566806,1.3744918233562862,-328.671315956798,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5083138346672058,0.5090632438659668,-4.8676228523254395,-4.633760929107666,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.720485210418701,-3.720485210418701,-7.440970420837402,0.0,3.88283634185791,-0.020228173583745956,0.0,0.0,0.0,-0.020228173583745956,0.0,3.88283634185791,0.0,0.0,0.0,-0.9314414262771606,1.631746768951416,3.398035764694214,0.0,0.0,0.0,0.0,3.88283634185791,-0.020228173583745956,0.0,0.0,0.0,-0.020228173583745956,0.0,3.88283634185791,-0.0,-0.0,-0.0,-0.9314414262771606,-1.6317472457885742,3.3980355262756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8628828525543213,-4.76837158203125e-07,6.7960710525512695,0.0,0.0,0.0,3.129243850708008e-07,5.365476454244344e-07,1.862645149230957e-08,17.103187561035156,17.10318946838379,20.93117904663086,20.93117904663086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.20615608990192413,0.20615608990192413,1.1565159559249878,1.1565159559249878,2.918154239654541,2.918154239654541,0.16902458667755127,0.16902458667755127,0.0,0.0,-0.13465166091918945,-0.13465166091918945,-0.020228173583745956,-0.020228173583745956,0.4982111155986786,0.4982111155986786,-0.225519597530365,-0.225519597530365,0.16599665582180023,0.16599665582180023,-7.182627201080322,-7.182627201080322,-10.901200294494629,-10.901200294494629,4.388576507568359,4.388576507568359,16.045286178588867,16.045286178588867,0.0,0.0,180.0
75,0.3125,0.5232,4.0258580278209625e-15,-330.4817294495969,0.5232,4.0258580278209625e-15,-330.4817294495969,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.025857389290807e-15,4.02585654225786e-15,4.025858236323754e-15,4.025858236323754e-15,0.5069112777709961,0.507571280002594,-5.568069934844971,-5.366992950439453,5.343529847066415e-17,5.343529847066415e-17,0.0,0.0,nan,nan,-2.0129547119140625,-2.0129547119140625,-4.025909423828125,0.0,4.610907554626465,0.031681109219789505,0.0,0.0,0.0,0.031681109219789505,0.0,4.610907554626465,0.0,0.0,0.0,-1.0508501529693604,1.9496989250183105,4.0442376136779785,0.0,0.0,0.0,0.0,4.610907554626465,0.031681109219789505,0.0,0.0,0.0,0.031681109219789505,0.0,4.610907554626465,-0.0,-0.0,-0.0,-1.0508500337600708,-1.9496997594833374,4.0442376136779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1017003059387207,-8.344650268554688e-07,8.088475227355957,0.0,0.0,0.0,4.76837158203125e-07,1.237780338669836e-06,-5.587935447692871e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.22074872255325317,0.22074872255325317,1.7992558479309082,1.7992558479309082,3.012596607208252,3.012596607208252,0.21962597966194153,0.21962597966194153,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.031681109219789505,0.031681109219789505,0.4982111155986786,0.4982111155986786,-0.20545683801174164,-0.20545683801174164,0.18677394092082977,0.18677394092082977,-0.2913723886013031,-0.2913723886013031,-6.912283420562744,-6.912283420562744,8.379090309143066,8.379090309143066,15.000000953674316,15.000000953674316,0.0,0.0,180.0
76,0.31666666666666665,0.5203338556566807,-1.3744918233562784,-328.6713159567981,0.5203338556566807,-1.3744918233562784,-328.6713159567981,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.49995723366737366,0.5005208849906921,-6.207117557525635,-6.041020393371582,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.6080759763717651,0.6080759763717651,1.2161519527435303,0.0,5.289981365203857,0.11030405759811401,0.0,0.0,0.0,0.11030405759811401,0.0,5.289981365203857,0.0,0.0,0.0,-1.135831594467163,2.2230942249298096,4.665169715881348,0.0,0.0,0.0,0.0,5.289981365203857,0.11030405759811401,0.0,0.0,0.0,0.11030405759811401,0.0,5.289981365203857,-0.0,-0.0,-0.0,-1.135831594467163,-2.2230947017669678,4.6651692390441895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.271663188934326,-4.76837158203125e-07,9.330339431762695,0.0,0.0,0.0,4.470348358154297e-07,7.281070111275767e-07,2.2351741790771484e-08,12.90682601928711,12.90682601928711,15.910066604614258,15.910066604614258,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.27872011065483093,0.27872011065483093,2.4926838874816895,2.4926838874816895,3.069631576538086,3.069631576538086,0.30668407678604126,0.30668407678604126,0.0,0.0,-0.13730768859386444,-0.13730768859386444,0.11030405759811401,0.11030405759811401,0.4982111155986786,0.4982111155986786,-0.18430495262145996,-0.18430495262145996,0.20721130073070526,0.20721130073070526,6.6030755043029785,6.6030755043029785,-2.9162356853485107,-2.9162356853485107,12.373540878295898,12.373540878295898,13.954715728759766,13.954715728759766,0.0,0.0,180.0
77,0.3208333333333333,0.5117668247039272,-2.733924426664964,-323.25991074748197,0.5117668247039272,-2.733924426664964,-323.25991074748197,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.48863276839256287,0.48908531665802,-6.600712299346924,-6.467877388000488,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.2263214588165283,2.2263214588165283,4.452642917633057,0.0,4.279778957366943,0.010953988879919052,0.0,0.0,0.0,0.010953988879919052,0.0,4.279778957366943,0.0,0.0,0.0,-0.9984967708587646,1.7652240991592407,3.768768310546875,0.0,0.0,0.0,0.0,4.279778957366943,0.010953988879919052,0.0,0.0,0.0,0.010953988879919052,0.0,4.279778957366943,-0.0,-0.0,-0.0,-0.9984964728355408,-1.7652251720428467,3.768768072128296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.9969933032989502,-1.0728836059570312e-06,7.53753662109375,0.0,0.0,0.0,3.427267074584961e-07,9.861389571597101e-07,3.725290298461914e-08,11.11205768585205,11.112054824829102,16.82588005065918,16.825868606567383,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.9410403370857239,0.9410403370857239,3.2382850646972656,3.2382850646972656,3.088850975036621,3.088850975036621,0.43319982290267944,0.43319982290267944,0.0,0.0,-0.13943472504615784,-0.13943472504615784,0.010953988879919052,0.010953988879919052,0.4982111155986786,0.4982111155986786,-0.16232791543006897,-0.16232791543006897,0.22705259919166565,0.22705259919166565,13.417410850524902,13.417410850524902,1.0386360883712769,1.0386360883712769,16.323640823364258,16.323640823364258,12.920884132385254,12.920884132385254,0.0,0.0,180.0
78,0.325,0.4975927693256244,-4.063403581844653,-314.3068023095311,0.4975927693256244,-4.063403581844653,-314.3068023095311,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4708110988140106,0.4711562991142273,-7.105284690856934,-7.010822296142578,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,5.303191184997559,5.303191184997559,10.606382369995117,0.0,4.918137550354004,0.02742437645792961,0.0,0.0,0.0,0.02742437645792961,0.0,4.918137550354004,0.0,0.0,0.0,-1.14042329788208,1.9648146629333496,4.3620829582214355,0.0,0.0,0.0,0.0,4.918137550354004,0.02742437645792961,0.0,0.0,0.0,0.02742437645792961,0.0,4.918137550354004,-0.0,-0.0,-0.0,-1.1404229402542114,-1.9648147821426392,4.3620829582214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.280846118927002,-1.1920928955078125e-07,8.724165916442871,0.0,0.0,0.0,3.8743019104003906e-07,4.875007562077371e-07,2.60770320892334e-07,10.1851167678833,10.185115814208984,17.7399959564209,17.7399959564209,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.8378353118896484,0.8378353118896484,4.035722255706787,4.035722255706787,3.0706725120544434,3.0706725120544434,0.6013167500495911,0.6013167500495911,0.0,0.0,-0.1420515775680542,-0.1420515775680542,0.02742437645792961,0.02742437645792961,0.4982111155986786,0.4982111155986786,-0.13979989290237427,-0.13979989290237427,0.24604712426662445,0.24604712426662445,20.069969177246094,20.069969177246094,4.904873371124268,4.904873371124268,20.18198585510254,20.18198585510254,11.909831047058105,11.909831047058105,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386087,-5.348363237059784,-301.9100827725502,0.4779669834386087,-5.348363237059784,-301.9100827725502,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44781985878944397,0.44805413484573364,-7.533818244934082,-7.478795528411865,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,8.961017608642578,8.961017608642578,17.922035217285156,0.0,5.52424430847168,0.0303219985216856,0.0,0.0,0.0,0.0303219985216856,0.0,5.52424430847168,0.0,0.0,0.0,-1.292391061782837,2.107147455215454,4.940430164337158,0.0,0.0,0.0,0.0,5.52424430847168,0.0303219985216856,0.0,0.0,0.0,0.0303219985216856,0.0,5.52424430847168,-0.0,-0.0,-0.0,-1.2923905849456787,-2.1071486473083496,4.9404296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.5847816467285156,-1.1920928955078125e-06,9.880859375,0.0,0.0,0.0,2.980232238769531e-07,9.570358088240027e-07,3.725290298461914e-08,10.237103462219238,10.237101554870605,18.643253326416016,18.64324378967285,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.8084741830825806,0.8084741830825806,4.8819403648376465,4.8819403648376465,3.016273021697998,3.016273021697998,0.8118226528167725,0.8118226528167725,0.0,0.0,-0.14510056376457214,-0.14510056376457214,0.0303219985216856,0.0303219985216856,0.4982111155986786,0.4982111155986786,-0.11699901521205902,-0.11699901521205902,0.26395535469055176,0.26395535469055176,26.482318878173828,26.482318878173828,8.63679313659668,8.63679313659668,23.902976989746094,23.902976989746094,10.932634353637695,10.932634353637695,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001856,-6.574725105432709,-286.20557318996697,0.45310449126001856,-6.574725105432709,-286.20557318996697,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4198813736438751,0.4200023412704468,-7.886358261108398,-7.871509552001953,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,13.211849212646484,13.211849212646484,26.42369842529297,0.0,6.135072231292725,0.031132692471146584,0.0,0.0,0.0,0.031132692471146584,0.0,6.135072231292725,0.0,0.0,0.0,-1.4523519277572632,2.1984317302703857,5.54054594039917,0.0,0.0,0.0,0.0,6.135072231292725,0.031132692471146584,0.0,0.0,0.0,0.031132692471146584,0.0,6.135072231292725,-0.0,-0.0,-0.0,-1.4523519277572632,-2.198432683944702,5.54054594039917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.9047038555145264,-9.5367431640625e-07,11.08109188079834,0.0,0.0,0.0,6.258487701416016e-07,1.6139374565682374e-06,1.1920928955078125e-07,10.854989051818848,10.854989051818848,19.524999618530273,19.524999618530273,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.7938439249992371,0.7938439249992371,5.770595073699951,5.770595073699951,2.9274773597717285,2.9274773597717285,1.0636203289031982,1.0636203289031982,0.0,0.0,-0.14850370585918427,-0.14850370585918427,0.031132692471146584,0.031132692471146584,0.4982111155986786,0.4982111155986786,-0.09420114755630493,-0.09420114755630493,0.2805551588535309,0.2805551588535309,32.58064651489258,32.58064651489258,12.191305160522461,12.191305160522461,27.443641662597656,27.443641662597656,10.000000953674316,10.000000953674316,0.0,0.0,180.0
81,0.3375,0.42327769145697264,-7.729052909700853,-267.36533545514754,0.42327769145697264,-7.729052909700853,-267.36533545514754,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38730698823928833,0.3873136639595032,-8.158197402954102,-8.183801651000977,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.968276977539062,17.968276977539062,35.936553955078125,0.0,6.7360053062438965,0.028961192816495895,0.0,0.0,0.0,0.028961192816495895,0.0,6.7360053062438965,0.0,0.0,0.0,-1.6175603866577148,2.2251501083374023,6.148724555969238,0.0,0.0,0.0,0.0,6.7360053062438965,0.028961192816495895,0.0,0.0,0.0,0.028961192816495895,0.0,6.7360053062438965,-0.0,-0.0,-0.0,-1.617560625076294,-2.225151300430298,6.148723602294922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.235121011734009,-1.1920928955078125e-06,12.29744815826416,0.0,0.0,0.0,5.960464477539062e-07,1.3839289749739692e-06,1.564621925354004e-07,11.707697868347168,11.707698822021484,23.496915817260742,23.496915817260742,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.7938439249992371,0.7938439249992371,6.691844463348389,6.691844463348389,2.806619882583618,2.806619882583618,1.353281021118164,1.353281021118164,0.0,0.0,-0.15216371417045593,-0.15216371417045593,0.028961192816495895,0.028961192816495895,0.4982111155986786,0.4982111155986786,-0.0716744139790535,-0.0716744139790535,0.29564619064331055,0.29564619064331055,38.29692077636719,38.29692077636719,15.528611183166504,15.528611183166504,30.764333724975586,30.764333724975586,9.122148513793945,9.122148513793945,0.0,0.0,180.0
82,0.3416666666666667,0.38881337268977256,-8.798699592882011,-245.59578715528804,0.38881337268977256,-8.798699592882011,-245.59578715528804,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.35042640566825867,0.35031917691230774,-8.350711822509766,-8.416683197021484,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,23.15915298461914,23.15915298461914,46.31830596923828,0.0,7.360383033752441,0.031873464584350586,0.0,0.0,0.0,0.031873464584350586,0.0,7.360383033752441,0.0,0.0,0.0,-1.7878925800323486,2.1905784606933594,6.7956647872924805,0.0,0.0,0.0,0.0,7.360383033752441,0.031873464584350586,0.0,0.0,0.0,0.031873464584350586,0.0,7.360383033752441,-0.0,-0.0,-0.0,-1.787892460823059,-2.190579891204834,6.795664310455322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.5757851600646973,-1.430511474609375e-06,13.591329574584961,0.0,0.0,0.0,1.7881393432617188e-07,1.017936369862582e-06,-4.172325134277344e-07,12.609347343444824,12.609349250793457,27.082645416259766,27.082645416259766,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.7792512774467468,0.7792512774467468,7.632518291473389,7.632518291473389,2.656381607055664,2.656381607055664,1.674785852432251,1.674785852432251,0.0,0.0,-0.15596599876880646,-0.15596599876880646,0.031873464584350586,0.031873464584350586,0.4982111155986786,0.4982111155986786,-0.049674391746520996,-0.049674391746520996,0.3090544044971466,0.3090544044971466,43.56977844238281,43.56977844238281,18.61272430419922,18.61272430419922,33.82925796508789,33.82925796508789,8.308694839477539,8.308694839477539,0.0,0.0,180.0
83,0.3458333333333333,0.35008913324695495,-9.771945882077272,-221.13544001713313,0.35008913324695495,-9.771945882077272,-221.13544001713313,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30966201424598694,0.309442400932312,-8.458863258361816,-8.564628601074219,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,28.599124908447266,28.599124908447266,57.19824981689453,0.0,7.974237442016602,0.036444831639528275,0.0,0.0,0.0,0.036444831639528275,0.0,7.974237442016602,0.0,0.0,0.0,-1.9574580192565918,2.0767617225646973,7.44615364074707,0.0,0.0,0.0,0.0,7.974237442016602,0.036444831639528275,0.0,0.0,0.0,0.036444831639528275,0.0,7.974237442016602,-0.0,-0.0,-0.0,-1.9574575424194336,-2.0767626762390137,7.44615364074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.9149155616760254,-9.5367431640625e-07,14.89230728149414,0.0,0.0,0.0,1.0132789611816406e-06,1.8919749891210813e-06,2.60770320892334e-07,13.462689399719238,13.462689399719238,30.00055503845215,30.00055503845215,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7646980285644531,0.7646980285644531,8.576589584350586,8.576589584350586,2.4796299934387207,2.4796299934387207,2.019517660140991,2.019517660140991,0.0,0.0,-0.15978224575519562,-0.15978224575519562,0.036444831639528275,0.036444831639528275,0.4982111155986786,0.4982111155986786,-0.028440486639738083,-0.028440486639738083,0.32063454389572144,0.32063454389572144,48.34502029418945,48.34502029418945,21.41178321838379,21.41178321838379,36.60675048828125,36.60675048828125,7.568552494049072,7.568552494049072,0.0,0.0,180.0
84,0.35,0.30752924399942205,-10.638128687277373,-194.25228672258424,0.30752924399942205,-10.638128687277373,-194.25228672258424,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26548659801483154,0.2651570737361908,-8.477272987365723,-8.621726036071777,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,34.03882598876953,34.03882598876953,68.07765197753906,0.0,8.531912803649902,0.036482807248830795,0.0,0.0,0.0,0.036482807248830795,0.0,8.531912803649902,0.0,0.0,0.0,-2.1193149089813232,1.8695088624954224,8.050360679626465,0.0,0.0,0.0,0.0,8.531912803649902,0.036482807248830795,0.0,0.0,0.0,0.036482807248830795,0.0,8.531912803649902,-0.0,-0.0,-0.0,-2.1193149089813232,-1.8695104122161865,8.050360679626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.2386298179626465,-1.5497207641601562e-06,16.10072135925293,0.0,0.0,0.0,8.344650268554688e-07,1.6857973150763428e-06,-7.450580596923828e-09,14.220220565795898,14.220220565795898,32.327880859375,32.327880859375,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.7646980285644531,0.7646980285644531,9.505878448486328,9.505878448486328,2.2792670726776123,2.2792670726776123,2.376527786254883,2.376527786254883,0.0,0.0,-0.1634749472141266,-0.1634749472141266,0.036482807248830795,0.036482807248830795,0.4982111155986786,0.4982111155986786,-0.00819354597479105,-0.00819354597479105,0.33027148246765137,0.33027148246765137,52.57588577270508,52.57588577270508,23.898231506347656,23.898231506347656,39.069496154785156,39.069496154785156,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
