step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693879127502441,5.693879127502441,5.693879127502441,0.27039816975593567,0.2711154818534851,-0.06827348470687866,0.17145350575447083,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,1.3977069854736328,1.3977069854736328,2.7954139709472656,0.0,0.15340185165405273,0.06650526821613312,0.0,0.0,0.0,0.06650526821613312,0.0,0.15340185165405273,0.0,0.0,0.0,0.025142179802060127,0.02670593000948429,0.1631249189376831,0.0,0.0,0.0,0.0,0.15340185165405273,0.06650526821613312,0.0,0.0,0.0,0.06650526821613312,0.0,0.15340185165405273,-0.0,-0.0,-0.0,0.025142181664705276,-0.026705961674451828,0.1631249189376831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.05028436332941055,-3.166496753692627e-08,0.3262498378753662,0.0,0.0,0.0,1.210719347000122e-08,2.888579153648152e-08,-5.587935447692871e-09,26.990495681762695,26.990495681762695,43.00779342651367,43.00779342651367,0.11794667690992355,0.11794667690992355,0.6546194553375244,0.6546194553375244,0.2274339199066162,0.2274339199066162,0.036845918744802475,0.036845918744802475,-0.2513197958469391,-0.2513197958469391,0.3422392010688782,0.3422392010688782,0.15987269580364227,0.15987269580364227,0.0,0.0,-0.07188816368579865,-0.07188816368579865,0.06650526821613312,0.06650526821613312,0.3437656760215759,0.3437656760215759,-0.27476799488067627,-0.27476799488067627,0.009530805982649326,0.009530805982649326,-40.97805404663086,-40.97805404663086,-30.156494140625,-30.156494140625,-15.106232643127441,-15.106232643127441,19.330127716064453,19.330127716064453,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028549194336,5.5140275955200195,5.514029026031494,5.514029026031494,0.2926200032234192,0.2933535873889923,-0.3819354772567749,-0.1372177004814148,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,1.171850562095642,1.171850562095642,2.343701124191284,0.0,0.2249084860086441,0.06367354840040207,0.0,0.0,0.0,0.06367354840040207,0.0,0.2249084860086441,0.0,0.0,0.0,0.004434582777321339,0.04431591182947159,0.22946585714817047,0.0,0.0,0.0,0.0,0.2249084860086441,0.06367354840040207,0.0,0.0,0.0,0.06367354840040207,0.0,0.2249084860086441,-0.0,-0.0,-0.0,0.004434595350176096,-0.04431596398353577,0.22946585714817047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.008869178593158722,-5.21540641784668e-08,0.45893171429634094,0.0,0.0,0.0,9.313225746154785e-09,2.3670832405287e-08,-2.7066562324762344e-09,26.688322067260742,26.688322067260742,42.432395935058594,42.43239212036133,0.11794667690992355,0.11794667690992355,0.6680206060409546,0.6680206060409546,0.21403278410434723,0.21403278410434723,0.029628142714500427,0.029628142714500427,-0.20700699090957642,-0.20700699090957642,0.38259488344192505,0.38259488344192505,0.15157559514045715,0.15157559514045715,0.0,0.0,-0.07175944745540619,-0.07175944745540619,0.06367354840040207,0.06367354840040207,0.3437656760215759,0.3437656760215759,-0.27236542105674744,-0.27236542105674744,0.013942103832960129,0.013942103832960129,-39.697566986083984,-39.697566986083984,-29.424243927001953,-29.424243927001953,-14.36949348449707,-14.36949348449707,19.1933536529541,19.1933536529541,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.319063186645508,5.319064140319824,5.319064140319824,0.31404080986976624,0.3147886097431183,-0.6943880915641785,-0.445345938205719,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,0.9647746086120605,0.9647746086120605,1.929549217224121,0.0,0.29527583718299866,0.06240498274564743,0.0,0.0,0.0,0.06240498274564743,0.0,0.29527583718299866,0.0,0.0,0.0,-0.014287098310887814,0.06470070779323578,0.29443487524986267,0.0,0.0,0.0,0.0,0.29527583718299866,0.06240498274564743,0.0,0.0,0.0,0.06240498274564743,0.0,0.29527583718299866,-0.0,-0.0,-0.0,-0.014287096448242664,-0.06470076739788055,0.29443487524986267,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.028574194759130478,-5.960464477539063e-08,0.5888697504997253,0.0,0.0,0.0,2.9802322387695312e-08,5.7888058790922514e-08,-5.3551048040390015e-09,26.35405731201172,26.35405731201172,41.78733825683594,41.78733825683594,0.11794667690992355,0.11794667690992355,0.6943473815917969,0.6943473815917969,0.18770600855350494,0.18770600855350494,0.017258400097489357,0.017258400097489357,-0.15530623495578766,-0.15530623495578766,0.4219702482223511,0.4219702482223511,0.1429109126329422,0.1429109126329422,0.0,0.0,-0.0716281533241272,-0.0716281533241272,0.06240498274564743,0.06240498274564743,0.3437656760215759,0.3437656760215759,-0.2695191204547882,-0.2695191204547882,0.018729934468865395,0.018729934468865395,-38.308101654052734,-38.308101654052734,-28.62855339050293,-28.62855339050293,-13.569466590881348,-13.569466590881348,19.04508399963379,19.04508399963379,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3345935344696045,0.3353535532951355,-1.0061120986938477,-0.7534544467926025,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,0.7384073734283447,0.7384073734283447,1.4768147468566895,0.0,0.37667423486709595,0.05886441469192505,0.0,0.0,0.0,0.05886441469192505,0.0,0.37667423486709595,0.0,0.0,0.0,-0.03777582570910454,0.09050311893224716,0.368416428565979,0.0,0.0,0.0,0.0,0.37667423486709595,0.05886441469192505,0.0,0.0,0.0,0.05886441469192505,0.0,0.37667423486709595,-0.0,-0.0,-0.0,-0.03777582570910454,-0.09050321578979492,0.3684163987636566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.07555165141820908,-9.685754776000977e-08,0.736832857131958,0.0,0.0,0.0,2.7939677238464355e-08,1.1479318118290394e-07,-3.958120942115784e-09,25.987228393554688,25.987228393554688,41.0689582824707,41.0689582824707,0.11794667690992355,0.11794667690992355,0.7199033498764038,0.7199033498764038,0.1621500849723816,0.1621500849723816,0.00794259924441576,0.00794259924441576,-0.09644778072834015,-0.09644778072834015,0.46025484800338745,0.46025484800338745,0.13407772779464722,0.13407772779464722,0.0,0.0,-0.07149654626846313,-0.07149654626846313,0.05886441469192505,0.05886441469192505,0.3437656760215759,0.3437656760215759,-0.26623615622520447,-0.26623615622520447,0.023881934583187103,0.023881934583187103,-36.81330108642578,-36.81330108642578,-27.771495819091797,-27.771495819091797,-12.708234786987305,-12.708234786987305,18.88572883605957,18.88572883605957,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.88597297668457,4.885972023010254,4.88597297668457,4.88597297668457,0.3542233109474182,0.3549935519695282,-1.316016435623169,-1.060450792312622,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,0.5046774744987488,0.5046774744987488,1.0093549489974976,0.0,0.46666470170021057,0.05391830578446388,0.0,0.0,0.0,0.05391830578446388,0.0,0.46666470170021057,0.0,0.0,0.0,-0.06453252583742142,0.12153531610965729,0.4491634964942932,0.0,0.0,0.0,0.0,0.46666470170021057,0.05391830578446388,0.0,0.0,0.0,0.05391830578446388,0.0,0.46666470170021057,-0.0,-0.0,-0.0,-0.06453248858451843,-0.12153537571430206,0.4491634964942932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.12906500697135925,-5.960464477539063e-08,0.8983269929885864,0.0,0.0,0.0,6.146728992462158e-08,1.1093536045336805e-07,9.778887033462524e-09,25.58738899230957,25.587387084960938,40.273380279541016,40.27337646484375,0.11794667690992355,0.11794667690992355,0.7445049285888672,0.7445049285888672,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.030674763023853302,-0.030674763023853302,0.49733948707580566,0.49733948707580566,0.12528526782989502,0.12528526782989502,0.0,0.0,-0.07136695832014084,-0.07136695832014084,0.05391830578446388,0.05391830578446388,0.3437656760215759,0.3437656760215759,-0.2625247538089752,-0.2625247538089752,0.029384741559624672,0.029384741559624672,-35.21710205078125,-35.21710205078125,-26.855337142944336,-26.855337142944336,-11.788073539733887,-11.788073539733887,18.71572494506836,18.71572494506836,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.6490325927734375,4.6490325927734375,4.6490325927734375,0.37286970019340515,0.37364810705184937,-1.624313235282898,-1.3665812015533447,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,0.2363077700138092,0.2363077700138092,0.4726155400276184,0.0,0.574878454208374,0.045508306473493576,0.0,0.0,0.0,0.045508306473493576,0.0,0.574878454208374,0.0,0.0,0.0,-0.09889892488718033,0.16071581840515137,0.5449272394180298,0.0,0.0,0.0,0.0,0.574878454208374,0.045508306473493576,0.0,0.0,0.0,0.045508306473493576,0.0,0.574878454208374,-0.0,-0.0,-0.0,-0.09889893978834152,-0.16071593761444092,0.544927179813385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.19779786467552185,-1.1920928955078125e-07,1.0898544788360596,0.0,0.0,0.0,6.146728992462158e-08,6.679519515273569e-08,1.3969838619232178e-08,25.154163360595703,25.154163360595703,39.396541595458984,39.396541595458984,0.11794667690992355,0.11794667690992355,0.779161810874939,0.779161810874939,0.10289160162210464,0.10289160162210464,0.0,0.0,0.04176139831542969,0.04176139831542969,0.5331170558929443,0.5331170558929443,0.11675004661083221,0.11675004661083221,0.0,0.0,-0.07124175131320953,-0.07124175131320953,0.045508306473493576,0.045508306473493576,0.3437656760215759,0.3437656760215759,-0.25839436054229736,-0.25839436054229736,0.03522402420639992,0.03522402420639992,-33.52373123168945,-33.52373123168945,-25.88249397277832,-25.88249397277832,-10.81141185760498,-10.81141185760498,18.53553581237793,18.53553581237793,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399350166320801,4.399349689483643,4.399349689483643,0.3904903829097748,0.3912748098373413,-1.9287564754486084,-1.6695762872695923,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-0.018743649125099182,-0.018743649125099182,-0.037487298250198364,0.0,0.6880868077278137,0.037569787353277206,0.0,0.0,0.0,0.037569787353277206,0.0,0.6880868077278137,0.0,0.0,0.0,-0.13373000919818878,0.20478662848472595,0.6442465782165527,0.0,0.0,0.0,0.0,0.6880868077278137,0.037569787353277206,0.0,0.0,0.0,0.037569787353277206,0.0,0.6880868077278137,-0.0,-0.0,-0.0,-0.13373000919818878,-0.2047867774963379,0.644246518611908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.26746001839637756,-1.4901161193847656e-07,1.2884931564331055,0.0,0.0,0.0,1.4901161193847656e-08,9.437113135390973e-08,-3.958120942115784e-08,24.687273025512695,24.687273025512695,38.43431854248047,38.43431854248047,0.11794667690992355,0.11794667690992355,0.81041419506073,0.81041419506073,0.07163921743631363,0.07163921743631363,0.0,0.0,0.12060455977916718,0.12060455977916718,0.5674822926521301,0.5674822926521301,0.10869304835796356,0.10869304835796356,0.0,0.0,-0.07112325727939606,-0.07112325727939606,0.037569787353277206,0.037569787353277206,0.3437656760215759,0.3437656760215759,-0.2538555860519409,-0.2538555860519409,0.041384465992450714,0.041384465992450714,-31.737707138061523,-31.737707138061523,-24.855562210083008,-24.855562210083008,-9.780858039855957,-9.780858039855957,18.345653533935547,18.345653533935547,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137607097625732,4.137608528137207,4.137608528137207,0.40703698992729187,0.40782544016838074,-2.228501081466675,-1.9685959815979004,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-0.25615933537483215,-0.25615933537483215,-0.5123186707496643,0.0,0.8059316277503967,0.03032304160296917,0.0,0.0,0.0,0.03032304160296917,0.0,0.8059316277503967,0.0,0.0,0.0,-0.1687123328447342,0.2535081207752228,0.7468032836914062,0.0,0.0,0.0,0.0,0.8059316277503967,0.03032304160296917,0.0,0.0,0.0,0.03032304160296917,0.0,0.8059316277503967,-0.0,-0.0,-0.0,-0.1687122881412506,-0.2535082697868347,0.7468032240867615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.337424635887146,-1.4901161193847656e-07,1.4936065673828125,0.0,0.0,0.0,8.568167686462402e-08,1.3803074239149282e-07,3.073364496231079e-08,24.186555862426758,24.186553955078125,37.3825798034668,37.382568359375,0.11794667690992355,0.11794667690992355,0.8373570442199707,0.8373570442199707,0.04469626769423485,0.04469626769423485,0.0,0.0,0.20559881627559662,0.20559881627559662,0.6003328561782837,0.6003328561782837,0.10133685171604156,0.10133685171604156,0.0,0.0,-0.07101380825042725,-0.07101380825042725,0.03032304160296917,0.03032304160296917,0.3437656760215759,0.3437656760215759,-0.24892020225524902,-0.24892020225524902,0.04784984141588211,0.04784984141588211,-29.863807678222656,-29.863807678222656,-23.777284622192383,-23.777284622192383,-8.699163436889648,-8.699163436889648,18.146602630615234,18.146602630615234,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645265102386475,3.8645262718200684,3.8645262718200684,3.8645265102386475,0.42246437072753906,0.4232546091079712,-2.522721767425537,-2.2628159523010254,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-0.47179484367370605,-0.47179484367370605,-0.9435896873474121,0.0,0.9280621409416199,0.023987650871276855,0.0,0.0,0.0,0.023987650871276855,0.0,0.9280621409416199,0.0,0.0,0.0,-0.2035454660654068,0.3065730035305023,0.8523244857788086,0.0,0.0,0.0,0.0,0.9280621409416199,0.023987650871276855,0.0,0.0,0.0,0.023987650871276855,0.0,0.9280621409416199,-0.0,-0.0,-0.0,-0.203545480966568,-0.30657318234443665,0.8523244261741638,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.407090961933136,-1.7881393432617188e-07,1.7046489715576172,0.0,0.0,0.0,8.195638656616211e-08,1.893726278012764e-07,2.1420419216156006e-08,23.652013778686523,23.652019500732422,36.2373161315918,36.2373161315918,0.11794667690992355,0.11794667690992355,0.864794909954071,0.864794909954071,0.017258400097489357,0.017258400097489357,0.0,0.0,0.2964928448200226,0.2964928448200226,0.6315692663192749,0.6315692663192749,0.09490330517292023,0.09490330517292023,0.0,0.0,-0.07091565430164337,-0.07091565430164337,0.023987650871276855,0.023987650871276855,0.3437656760215759,0.3437656760215759,-0.24360112845897675,-0.24360112845897675,0.05460308492183685,0.05460308492183685,-27.90708351135254,-27.90708351135254,-22.650569915771484,-22.650569915771484,-7.56924295425415,-7.56924295425415,17.938926696777344,17.938926696777344,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808517932891846,3.5808520317077637,3.5808520317077637,0.43673014640808105,0.4375201165676117,-2.8106091022491455,-2.5514252185821533,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-0.6617233753204346,-0.6617233753204346,-1.3234467506408691,0.0,1.0541377067565918,0.01878015510737896,0.0,0.0,0.0,0.01878015510737896,0.0,1.0541377067565918,0.0,0.0,0.0,-0.23794524371623993,0.3636145293712616,0.9605860710144043,0.0,0.0,0.0,0.0,1.0541377067565918,0.01878015510737896,0.0,0.0,0.0,0.01878015510737896,0.0,1.0541377067565918,-0.0,-0.0,-0.0,-0.23794527351856232,-0.3636147975921631,0.9605859518051147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.47589051723480225,-2.682209014892578e-07,1.921172022819519,0.0,0.0,0.0,8.568167686462402e-08,2.3604728482951032e-07,0.0,23.083858489990234,23.083858489990234,34.99486541748047,34.99486541748047,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.3930414617061615,0.3930414617061615,0.6610961556434631,0.6610961556434631,0.08961110562086105,0.08961110562086105,0.0,0.0,-0.07083095610141754,-0.07083095610141754,0.01878015510737896,0.01878015510737896,0.3437656760215759,0.3437656760215759,-0.23791241645812988,-0.23791241645812988,0.061626166105270386,0.061626166105270386,-25.872835159301758,-25.872835159301758,-21.47846221923828,-21.47846221923828,-6.394155979156494,-6.394155979156494,17.723196029663086,17.723196029663086,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.2873623371124268,3.287362575531006,3.287362575531006,0.44979527592658997,0.4505828022956848,-3.0913729667663574,-2.833632469177246,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-0.8222754001617432,-0.8222754001617432,-1.6445508003234863,0.0,1.1838319301605225,0.014912213198840618,0.0,0.0,0.0,0.014912213198840618,0.0,1.1838319301605225,0.0,0.0,0.0,-0.2716464400291443,0.42421239614486694,1.0714160203933716,0.0,0.0,0.0,0.0,1.1838319301605225,0.014912213198840618,0.0,0.0,0.0,0.014912213198840618,0.0,1.1838319301605225,-0.0,-0.0,-0.0,-0.2716464400291443,-0.42421257495880127,1.0714160203933716,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.5432928800582886,-1.7881393432617188e-07,2.142832040786743,0.0,0.0,0.0,1.1920928955078125e-07,3.115502522632596e-07,2.1420419216156006e-08,22.48249626159668,22.48249626159668,33.6519889831543,33.6519889831543,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.4950101375579834,0.4950101375579834,0.6888217926025391,0.6888217926025391,0.08567401766777039,0.08567401766777039,0.0,0.0,-0.07076180726289749,-0.07076180726289749,0.014912213198840618,0.014912213198840618,0.3437656760215759,0.3437656760215759,-0.23186923563480377,-0.23186923563480377,0.06890030950307846,0.06890030950307846,-23.766586303710938,-23.766586303710938,-20.264144897460938,-20.264144897460938,-5.177088737487793,-5.177088737487793,17.5,17.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848618507385254,2.9848625659942627,2.9848625659942627,0.461623877286911,0.46240678429603577,-3.364248275756836,-3.1086695194244385,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-0.9500712752342224,-0.9500712752342224,-1.9001425504684448,0.0,1.3168349266052246,0.012588831596076488,0.0,0.0,0.0,0.012588831596076488,0.0,1.3168349266052246,0.0,0.0,0.0,-0.3044048547744751,0.487899512052536,1.184695839881897,0.0,0.0,0.0,0.0,1.3168349266052246,0.012588831596076488,0.0,0.0,0.0,0.012588831596076488,0.0,1.3168349266052246,-0.0,-0.0,-0.0,-0.3044049143791199,-0.48789969086647034,1.184695839881897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.608809769153595,-1.7881393432617188e-07,2.369391679763794,0.0,0.0,0.0,9.685754776000977e-08,4.771308681483788e-07,-7.450580596923828e-09,21.848648071289062,21.848649978637695,32.206241607666016,32.206241607666016,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.6021754741668701,0.6021754741668701,0.7146594524383545,0.7146594524383545,0.0832989439368248,0.0832989439368248,0.0,0.0,-0.07071012258529663,-0.07071012258529663,0.012588831596076488,0.012588831596076488,0.3437656760215759,0.3437656760215759,-0.22548776865005493,-0.22548776865005493,0.07640589773654938,0.07640589773654938,-21.594106674194336,-21.594106674194336,-19.010944366455078,-19.010944366455078,-3.9213759899139404,-3.9213759899139404,17.26995277404785,17.26995277404785,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741812229156494,2.6741816997528076,2.6741816997528076,0.47218358516693115,0.47295981645584106,-3.628488063812256,-3.375786542892456,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-1.042048454284668,-1.042048454284668,-2.084096908569336,0.0,1.4528558254241943,0.012006985954940319,0.0,0.0,0.0,0.012006985954940319,0.0,1.4528558254241943,0.0,0.0,0.0,-0.3359990417957306,0.5541719794273376,1.300358533859253,0.0,0.0,0.0,0.0,1.4528558254241943,0.012006985954940319,0.0,0.0,0.0,0.012006985954940319,0.0,1.4528558254241943,-0.0,-0.0,-0.0,-0.33599892258644104,-0.5541723370552063,1.3003584146499634,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6719979643821716,-3.5762786865234375e-07,2.600717067718506,0.0,0.0,0.0,8.195638656616211e-08,2.518990811495314e-07,9.313225746154785e-09,21.18335723876953,21.183353424072266,30.65618133544922,30.656173706054688,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.7143281698226929,0.7143281698226929,0.7385277152061462,0.7385277152061462,0.08268466591835022,0.08268466591835022,0.0,0.0,-0.07067768275737762,-0.07067768275737762,0.012006985954940319,0.012006985954940319,0.3437656760215759,0.3437656760215759,-0.21878528594970703,-0.21878528594970703,0.08412258327007294,0.08412258327007294,-19.361360549926758,-19.361360549926758,-17.722293853759766,-17.722293853759766,-2.630460500717163,-2.630460500717163,17.03368377685547,17.03368377685547,0.0,0.0,180.0
