step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47205383724489713,5.956845428040706,-337.7065543410102,0.47205383724489713,5.956845428040706,-337.7065543410102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.956845283508301,5.956844806671143,5.956845283508301,5.956845283508301,0.47359156608581543,0.47460365295410156,-2.4215455055236816,-2.099271535873413,0.0,0.0,0.0,0.0,nan,nan,-5.726627349853516,-5.726627349853516,-11.453254699707031,0.0,3.926457405090332,0.3066563606262207,0.0,0.0,0.0,0.3066563606262207,0.0,3.926457405090332,0.0,0.0,0.0,-0.645476222038269,1.4762054681777954,3.5937840938568115,0.0,0.0,0.0,0.0,3.926457405090332,0.3066563606262207,0.0,0.0,0.0,0.3066563606262207,0.0,3.926457405090332,-0.0,-0.0,-0.0,-0.6454760432243347,-1.476205825805664,3.5937840938568115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-1.290952205657959,-3.5762786865234375e-07,7.187568187713623,0.0,0.0,0.0,2.2351741790771484e-07,9.337716733170964e-07,1.1548399925231934e-07,27.615636825561523,27.61563491821289,41.21281051635742,41.21281051635742,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6020768284797668,-0.6020768284797668,4.528534412384033,4.528534412384033,0.37925639748573303,0.37925639748573303,-0.0076704914681613445,-0.0076704914681613445,-0.0649295300245285,-0.0649295300245285,0.3066563606262207,0.3066563606262207,0.5233791470527649,0.5233791470527649,-0.28906455636024475,-0.28906455636024475,-0.02726515382528305,-0.02726515382528305,-34.40843963623047,-34.40843963623047,-26.960905075073242,-26.960905075073242,-11.960904121398926,-11.960904121398926,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.4939130569458946,4.528711913981721,-346.93749683199405,0.4939130569458946,4.528711913981721,-346.93749683199405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.52871036529541,4.528711318969727,4.528711795806885,4.528711795806885,0.49030232429504395,0.4912464916706085,-3.3703556060791016,-3.0752899646759033,0.0,0.0,0.0,0.0,nan,nan,-6.430926322937012,-6.430926322937012,-12.861852645874023,0.0,5.017989158630371,0.17593657970428467,0.0,0.0,0.0,0.17593657970428467,0.0,5.017989158630371,0.0,0.0,0.0,-1.0225639343261719,1.9877650737762451,4.496033668518066,0.0,0.0,0.0,0.0,5.017989158630371,0.17593657970428467,0.0,0.0,0.0,0.17593657970428467,0.0,5.017989158630371,-0.0,-0.0,-0.0,-1.0225638151168823,-1.987766146659851,4.496033668518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.0451278686523438,-1.0728836059570312e-06,8.992067337036133,0.0,0.0,0.0,3.8743019104003906e-07,1.562315787850821e-06,-1.2293457984924316e-07,24.817651748657227,24.817651748657227,35.998172760009766,35.998172760009766,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.3656708002090454,0.3656708002090454,4.652318477630615,4.652318477630615,0.24008581042289734,0.24008581042289734,0.0007802792824804783,0.0007802792824804783,-0.0649295300245285,-0.0649295300245285,0.17593657970428467,0.17593657970428467,0.5201476216316223,0.5201476216316223,-0.2589457631111145,-0.2589457631111145,0.0028536440804600716,0.0028536440804600716,-26.159133911132812,-26.159133911132812,-22.19687843322754,-22.19687843322754,-7.196878433227539,-7.196878433227539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5097554145926547,3.0723652732889395,-351.2951988896877,0.5097554145926547,3.0723652732889395,-351.2951988896877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.0723650455474854,3.072364568710327,3.0723652839660645,3.0723652839660645,0.5010985732078552,0.5019652247428894,-4.268754959106445,-4.00390100479126,0.0,0.0,0.0,0.0,nan,nan,-5.727644443511963,-5.727644443511963,-11.455288887023926,0.0,6.074954032897949,0.12581664323806763,0.0,0.0,0.0,0.12581664323806763,0.0,6.074954032897949,0.0,0.0,0.0,-1.3121118545532227,2.4945223331451416,5.382993698120117,0.0,0.0,0.0,0.0,6.074954032897949,0.12581664323806763,0.0,0.0,0.0,0.12581664323806763,0.0,6.074954032897949,-0.0,-0.0,-0.0,-1.312111735343933,-2.494523048400879,5.382993221282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.6242237091064453,-7.152557373046875e-07,10.765987396240234,0.0,0.0,0.0,9.834766387939453e-07,1.441826498194132e-06,2.7567148208618164e-07,21.79026222229004,21.79026222229004,29.924654006958008,29.924654006958008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3642003536224365,1.3642003536224365,4.710753440856934,4.710753440856934,0.1812496930360794,0.1812496930360794,0.00949649978429079,0.00949649978429079,-0.0649295300245285,-0.0649295300245285,0.12581664323806763,0.12581664323806763,0.5168111324310303,0.5168111324310303,-0.22754040360450745,-0.22754040360450745,0.03425901010632515,0.03425901010632515,-17.74686050415039,-17.74686050415039,-17.33098793029785,-17.33098793029785,-2.330986499786377,-2.330986499786377,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5195051078335456,1.6075856238769461,-351.0450633533728,0.5195051078335456,1.6075856238769461,-351.0450633533728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.6075853109359741,1.6075856685638428,1.6075856685638428,1.6075856685638428,0.5059629082679749,0.5067440867424011,-5.106937885284424,-4.8748555183410645,0.0,0.0,0.0,0.0,nan,nan,-3.6853277683258057,-3.6853277683258057,-7.370655536651611,0.0,7.092663764953613,0.16368664801120758,0.0,0.0,0.0,0.16368664801120758,0.0,7.092663764953613,0.0,0.0,0.0,-1.508275032043457,2.9753289222717285,6.2614054679870605,0.0,0.0,0.0,0.0,7.092663764953613,0.16368664801120758,0.0,0.0,0.0,0.16368664801120758,0.0,7.092663764953613,-0.0,-0.0,-0.0,-1.5082753896713257,-2.975330352783203,6.261404991149902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.0165505409240723,-1.430511474609375e-06,12.522809982299805,0.0,0.0,0.0,3.8743019104003906e-07,1.349480044154916e-06,-2.980232238769531e-07,18.596323013305664,18.596330642700195,23.07940673828125,23.07941436767578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3852639198303223,2.3852639198303223,4.707399368286133,4.707399368286133,0.210210382938385,0.210210382938385,0.018405776470899582,0.018405776470899582,-0.0649295300245285,-0.0649295300245285,0.16368664801120758,0.16368664801120758,0.5134119987487793,0.5134119987487793,-0.19530147314071655,-0.19530147314071655,0.06649793684482574,0.06649793684482574,-9.285874366760254,-9.285874366760254,-12.429810523986816,-12.429810523986816,2.570189952850342,2.570189952850342,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231662435461705,0.1529007546414507,-346.518768565436,0.5231662435461705,0.1529007546414507,-346.518768565436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.15290077030658722,0.15290071070194244,0.15290075540542603,0.15290075540542603,0.5049507021903992,0.5056392550468445,-5.876729965209961,-5.679539203643799,0.0,0.0,0.0,0.0,nan,nan,-0.41351744532585144,-0.41351744532585144,-0.8270348906517029,0.0,8.0692138671875,0.2935885787010193,0.0,0.0,0.0,0.2935885787010193,0.0,8.0692138671875,0.0,0.0,0.0,-1.6090151071548462,3.4117798805236816,7.1392741203308105,0.0,0.0,0.0,0.0,8.0692138671875,0.2935885787010193,0.0,0.0,0.0,0.2935885787010193,0.0,8.0692138671875,-0.0,-0.0,-0.0,-1.609014630317688,-3.4117813110351562,7.139273643493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.218029737472534,-1.430511474609375e-06,14.278547286987305,0.0,0.0,0.0,4.470348358154297e-07,1.3297933492140146e-06,4.991888999938965e-07,15.341866493225098,15.341863632202148,15.774519920349121,15.774519920349121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4225099086761475,3.4225099086761475,4.646703243255615,4.646703243255615,0.33106565475463867,0.33106565475463867,0.027452480047941208,0.027452480047941208,-0.0649295300245285,-0.0649295300245285,0.2935885787010193,0.2935885787010193,0.509991466999054,0.509991466999054,-0.16266611218452454,-0.16266611218452454,0.09913329035043716,0.09913329035043716,-0.8831985592842102,-0.8831985592842102,-7.555839538574219,-7.555839538574219,7.4441609382629395,7.4441609382629395,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5208170965480347,-1.2660419988592515,-331.2501589691855,0.5208170965480347,-1.2660419988592515,-331.2501589691855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.26604163646698,1.266041874885559,1.2660419940948486,1.2660419940948486,0.49825990200042725,0.4988504648208618,-6.559382915496826,-6.398393630981445,0.0,0.0,0.0,0.0,nan,nan,3.887955665588379,3.887955665588379,7.775911331176758,0.0,8.926739692687988,0.5202267169952393,0.0,0.0,0.0,0.5202267169952393,0.0,8.926739692687988,0.0,0.0,0.0,-1.5935171842575073,3.755338668823242,7.9571003913879395,0.0,0.0,0.0,0.0,8.926739692687988,0.5202267169952393,0.0,0.0,0.0,0.5202267169952393,0.0,8.926739692687988,-0.0,-0.0,-0.0,-1.5935170650482178,-3.7553415298461914,7.957098960876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1870341300964355,-2.86102294921875e-06,15.914199829101562,0.0,0.0,0.0,1.2516975402832031e-06,2.5613626348786056e-06,-2.384185791015625e-07,12.244174003601074,12.24417495727539,14.959680557250977,14.959680557250977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484783172607422,4.484783172607422,4.441956043243408,4.441956043243408,0.5484426021575928,0.5484426021575928,0.03671368584036827,0.03671368584036827,-0.0649295300245285,-0.0649295300245285,0.5202267169952393,0.5202267169952393,0.5031698942184448,0.5031698942184448,-0.12961089611053467,-0.12961089611053467,0.13218849897384644,0.13218849897384644,7.3130202293396,7.3130202293396,-2.785038709640503,-2.785038709640503,12.214962005615234,12.214962005615234,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5127198944078405,-2.607790777652773,-312.4341328859891,0.5127198944078405,-2.607790777652773,-312.4341328859891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.60779070854187,2.6077897548675537,2.60779070854187,2.607790470123291,0.4862513840198517,0.4867418110370636,-7.1405744552612305,-7.016045093536377,0.0,0.0,0.0,0.0,nan,nan,8.819916725158691,8.819916725158691,17.639833450317383,0.0,9.674613952636719,0.8094102144241333,0.0,0.0,0.0,0.8094102144241333,0.0,9.674613952636719,0.0,0.0,0.0,-1.498245358467102,3.9987597465515137,8.718857765197754,0.0,0.0,0.0,0.0,9.674613952636719,0.8094102144241333,0.0,0.0,0.0,0.8094102144241333,0.0,9.674613952636719,-0.0,-0.0,-0.0,-1.498244285583496,-3.99876070022583,8.718857765197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.9964895248413086,-9.5367431640625e-07,17.437715530395508,0.0,0.0,0.0,1.043081283569336e-06,9.094477491089492e-07,4.76837158203125e-07,9.858985900878906,9.858980178833008,14.916675567626953,14.916662216186523,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.530697822570801,5.530697822570801,4.189639568328857,4.189639568328857,0.852324366569519,0.852324366569519,0.045828819274902344,0.045828819274902344,-0.0649295300245285,-0.0649295300245285,0.8094102144241333,0.8094102144241333,0.4961356222629547,0.4961356222629547,-0.09764271229505539,-0.09764271229505539,0.1641567051410675,0.1641567051410675,15.063345909118652,15.063345909118652,1.7330033779144287,1.7330033779144287,16.733003616333008,16.733003616333008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.4992025023719331,-3.866648929960349,-291.5892007859213,0.4992025023719331,-3.866648929960349,-291.5892007859213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.866647720336914,3.866647958755493,3.8666489124298096,3.8666489124298096,0.46955662965774536,0.46994316577911377,-7.57349157333374,-7.484455585479736,0.0,0.0,0.0,0.0,nan,nan,13.090826034545898,13.090826034545898,26.181652069091797,0.0,9.874085426330566,0.9365625381469727,0.0,0.0,0.0,0.9365625381469727,0.0,9.874085426330566,0.0,0.0,0.0,-1.4365007877349854,3.959298849105835,8.979705810546875,0.0,0.0,0.0,0.0,9.874085426330566,0.9365625381469727,0.0,0.0,0.0,0.9365625381469727,0.0,9.874085426330566,-0.0,-0.0,-0.0,-1.4365007877349854,-3.959301471710205,8.979704856872559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8730015754699707,-2.6226043701171875e-06,17.95941162109375,0.0,0.0,0.0,8.344650268554688e-07,1.7582225382284378e-06,5.960464477539063e-08,8.985211372375488,8.985213279724121,14.875706672668457,14.875706672668457,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.555061340332031,6.555061340332031,3.910115957260132,3.910115957260132,1.2331643104553223,1.2331643104553223,0.054753176867961884,0.054753176867961884,-0.0649295300245285,-0.0649295300245285,0.9365625381469727,0.9365625381469727,0.4893440902233124,0.4893440902233124,-0.06705018877983093,-0.06705018877983093,0.19474923610687256,0.19474923610687256,22.334871292114258,22.334871292114258,5.97689962387085,5.97689962387085,20.97690200805664,20.97690200805664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.4806261518490012,-5.03553573772781,-269.3545678442509,0.4806261518490012,-5.03553573772781,-269.3545678442509,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.03553581237793,5.035534858703613,5.03553581237793,5.03553581237793,0.44883155822753906,0.44910943508148193,-7.812923431396484,-7.757202625274658,0.0,0.0,0.0,0.0,nan,nan,15.352333068847656,15.352333068847656,30.704666137695312,0.0,9.103835105895996,0.604470431804657,0.0,0.0,0.0,0.604470431804657,0.0,9.103835105895996,0.0,0.0,0.0,-1.59182870388031,3.4948980808258057,8.276289939880371,0.0,0.0,0.0,0.0,9.103835105895996,0.604470431804657,0.0,0.0,0.0,0.604470431804657,0.0,9.103835105895996,-0.0,-0.0,-0.0,-1.5918277502059937,-3.494898796081543,8.276288986206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,-3.1836564540863037,-7.152557373046875e-07,16.55257797241211,0.0,0.0,0.0,2.980232238769531e-07,2.4096345896396087e-06,1.043081283569336e-07,9.374787330627441,9.374784469604492,16.51824188232422,16.51824188232422,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.551272869110107,7.551272869110107,3.6119563579559326,3.6119563579559326,1.6792327165603638,1.6792327165603638,0.0634298324584961,0.0634298324584961,-0.0649295300245285,-0.0649295300245285,0.604470431804657,0.604470431804657,0.48285701870918274,0.48285701870918274,-0.03808386251330376,-0.03808386251330376,0.22371555864810944,0.22371555864810944,29.086694717407227,29.086694717407227,9.921965599060059,9.921965599060059,24.921966552734375,24.921966552734375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.45737625479753574,-6.1098257062615655,-246.26901905548485,0.45737625479753574,-6.1098257062615655,-246.26901905548485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.1098246574401855,6.109825134277344,6.109825611114502,6.109825611114502,0.42327380180358887,0.4234480559825897,-8.051447868347168,-8.030396461486816,0.0,0.0,0.0,0.0,nan,nan,19.186691284179688,19.186691284179688,38.373382568359375,0.0,9.123294830322266,0.45059841871261597,0.0,0.0,0.0,0.45059841871261597,0.0,9.123294830322266,0.0,0.0,0.0,-1.7655919790267944,3.3055801391601562,8.330268859863281,0.0,0.0,0.0,0.0,9.123294830322266,0.45059841871261597,0.0,0.0,0.0,0.45059841871261597,0.0,9.123294830322266,-0.0,-0.0,-0.0,-1.7655919790267944,-3.3055813312530518,8.330267906188965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.531183958053589,-1.1920928955078125e-06,16.660537719726562,0.0,0.0,0.0,9.834766387939453e-07,1.408609591635468e-06,-1.6391277313232422e-07,10.340502738952637,10.340502738952637,21.797115325927734,21.79710578918457,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.512216567993164,8.512216567993164,3.302386999130249,3.302386999130249,2.1771230697631836,2.1771230697631836,0.07179737091064453,0.07179737091064453,-0.0649295300245285,-0.0649295300245285,0.45059841871261597,0.45059841871261597,0.476727694272995,0.476727694272995,-0.010934822261333466,-0.010934822261333466,0.25086459517478943,0.25086459517478943,35.2921028137207,35.2921028137207,13.551881790161133,13.551881790161133,28.551881790161133,28.551881790161133,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4298530597660071,-7.086925282213846,-222.76974003278428,0.4298530597660071,-7.086925282213846,-222.76974003278428,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.086924076080322,7.086924076080322,7.086925506591797,7.086925983428955,0.3936707377433777,0.39374393224716187,-8.22928524017334,-8.242788314819336,0.0,0.0,0.0,0.0,nan,nan,23.49292755126953,23.49292755126953,46.98585510253906,0.0,9.355262756347656,0.35351189970970154,0.0,0.0,0.0,0.35351189970970154,0.0,9.355262756347656,0.0,0.0,0.0,-1.9386169910430908,3.148378849029541,8.600894927978516,0.0,0.0,0.0,0.0,9.355262756347656,0.35351189970970154,0.0,0.0,0.0,0.35351189970970154,0.0,9.355262756347656,-0.0,-0.0,-0.0,-1.9386169910430908,-3.148380756378174,8.6008939743042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.8772339820861816,-1.9073486328125e-06,17.20178985595703,0.0,0.0,0.0,1.0132789611816406e-06,1.7175919992951094e-06,2.384185791015625e-07,11.491923332214355,11.491926193237305,26.364213943481445,26.364221572875977,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.430503845214844,9.430503845214844,2.987269401550293,2.987269401550293,2.712202310562134,2.712202310562134,0.07979199290275574,0.07979199290275574,-0.0649295300245285,-0.0649295300245285,0.35351189970970154,0.35351189970970154,0.4710020422935486,0.4710020422935486,0.014258378185331821,0.014258378185331821,0.27605780959129333,0.27605780959129333,40.93610763549805,40.93610763549805,16.857282638549805,16.857282638549805,31.857282638549805,31.857282638549805,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.3984640669272268,-7.965856304229138,-199.19636231681707,0.3984640669272268,-7.965856304229138,-199.19636231681707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.96585750579834,7.965855121612549,7.965856552124023,7.965856552124023,0.3604809641838074,0.36045610904693604,-8.340514183044434,-8.388086318969727,0.0,0.0,0.0,0.0,nan,nan,28.019607543945312,28.019607543945312,56.039215087890625,0.0,9.712224960327148,0.3095640242099762,0.0,0.0,0.0,0.3095640242099762,0.0,9.712224960327148,0.0,0.0,0.0,-2.0934507846832275,2.9798743724823,9.00893783569336,0.0,0.0,0.0,0.0,9.712224960327148,0.3095640242099762,0.0,0.0,0.0,0.3095640242099762,0.0,9.712224960327148,-0.0,-0.0,-0.0,-2.0934503078460693,-2.979875087738037,9.00893783569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.186901092529297,-7.152557373046875e-07,18.01787567138672,0.0,0.0,0.0,7.748603820800781e-07,5.369745395000791e-07,5.289912223815918e-07,12.642539024353027,12.642537117004395,30.208694458007812,30.208694458007812,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.298789978027344,10.298789978027344,2.6711580753326416,2.6711580753326416,3.2691378593444824,3.2691378593444824,0.08735018968582153,0.08735018968582153,-0.0649295300245285,-0.0649295300245285,0.3095640242099762,0.3095640242099762,0.46571892499923706,0.46571892499923706,0.037402063608169556,0.037402063608169556,0.29920148849487305,0.29920148849487305,46.0130615234375,46.0130615234375,19.83436393737793,19.83436393737793,34.83436584472656,34.83436584472656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3636181327843642,-8.746864284170943,-175.79852378180786,0.3636181327843642,-8.746864284170943,-175.79852378180786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.746861457824707,8.746861457824707,8.746864318847656,8.746864318847656,0.32418185472488403,0.3240615427494049,-8.376501083374023,-8.457240104675293,0.0,0.0,0.0,0.0,nan,nan,32.48200225830078,32.48200225830078,64.96400451660156,0.0,10.076436996459961,0.2803599238395691,0.0,0.0,0.0,0.2803599238395691,0.0,10.076436996459961,0.0,0.0,0.0,-2.2377476692199707,2.7556207180023193,9.434629440307617,0.0,0.0,0.0,0.0,10.076436996459961,0.2803599238395691,0.0,0.0,0.0,0.2803599238395691,0.0,10.076436996459961,-0.0,-0.0,-0.0,-2.237748146057129,-2.7556231021881104,9.4346284866333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.4754958152771,-2.384185791015625e-06,18.869258880615234,0.0,0.0,0.0,5.960464477539062e-07,2.0943903109582607e-06,2.682209014892578e-07,13.705822944641113,13.705825805664062,33.395835876464844,33.39582824707031,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.11009407043457,11.11009407043457,2.357400894165039,2.357400894165039,3.832462787628174,3.832462787628174,0.09441156685352325,0.09441156685352325,-0.0649295300245285,-0.0649295300245285,0.2803599238395691,0.2803599238395691,0.4609107971191406,0.4609107971191406,0.058439794927835464,0.058439794927835464,0.32023921608924866,0.32023921608924866,50.52438735961914,50.52438735961914,22.483545303344727,22.483545303344727,37.48354721069336,37.48354721069336,15.000000953674316,15.000000953674316,1.0,0.1,180.0
