step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4574266128346562,6.447164508283127,-297.2780773979283,0.4574266128346562,6.447164508283127,-297.2780773979283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.447163105010986,6.447164058685303,6.447164535522461,6.447164535522461,0.46120673418045044,0.46223121881484985,-1.9794402122497559,-1.6497535705566406,0.0,0.0,0.0,0.0,nan,nan,-4.11424446105957,-4.11424446105957,-8.22848892211914,0.0,3.1211419105529785,0.3552546501159668,0.0,0.0,0.0,0.3552546501159668,0.0,3.1211419105529785,0.0,0.0,0.0,-0.40975698828697205,1.1310075521469116,2.9018361568450928,0.0,0.0,0.0,0.0,3.1211419105529785,0.3552546501159668,0.0,0.0,0.0,0.3552546501159668,0.0,3.1211419105529785,-0.0,-0.0,-0.0,-0.4097568392753601,-1.1310081481933594,2.9018359184265137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8195137977600098,-5.960464477539062e-07,5.803671836853027,0.0,0.0,0.0,3.427267074584961e-07,8.45997192300274e-07,-7.450580596923828e-08,28.546100616455078,28.546100616455078,42.85310745239258,42.85309982299805,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8652600646018982,-0.8652600646018982,3.9864017963409424,3.9864017963409424,0.43015339970588684,0.43015339970588684,-0.009969210252165794,-0.009969210252165794,-0.0649295300245285,-0.0649295300245285,0.3552546501159668,0.3552546501159668,0.5032286643981934,0.5032286643981934,-0.2971821129322052,-0.2971821129322052,-0.035382695496082306,-0.035382695496082306,-37.240665435791016,-37.240665435791016,-28.540843963623047,-28.540843963623047,-13.54084300994873,-13.54084300994873,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48166581530133934,5.177613838874841,-311.48782293569633,0.48166581530133934,5.177613838874841,-311.48782293569633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.177613735198975,5.177612781524658,5.177613735198975,5.177613735198975,0.48069772124290466,0.48166802525520325,-2.87753963470459,-2.5702645778656006,0.0,0.0,0.0,0.0,nan,nan,-5.559253692626953,-5.559253692626953,-11.118507385253906,0.0,4.161874771118164,0.2170524299144745,0.0,0.0,0.0,0.2170524299144745,0.0,4.161874771118164,0.0,0.0,0.0,-0.7845486998558044,1.6017088890075684,3.766606569290161,0.0,0.0,0.0,0.0,4.161874771118164,0.2170524299144745,0.0,0.0,0.0,0.2170524299144745,0.0,4.161874771118164,-0.0,-0.0,-0.0,-0.7845483422279358,-1.6017098426818848,3.766606330871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.5690970420837402,-9.5367431640625e-07,7.533212661743164,0.0,0.0,0.0,2.384185791015625e-07,6.454582717196899e-07,2.682209014892578e-07,26.116891860961914,26.11688995361328,38.464599609375,38.464599609375,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.015074849128723145,-0.015074849128723145,4.176949501037598,4.176949501037598,0.28452610969543457,0.28452610969543457,-0.0025441490579396486,-0.0025441490579396486,-0.0649295300245285,-0.0649295300245285,0.2170524299144745,0.2170524299144745,0.5023961663246155,0.5023961663246155,-0.2708456814289093,-0.2708456814289093,-0.009046261198818684,-0.009046261198818684,-29.907377243041992,-29.907377243041992,-24.31471824645996,-24.31471824645996,-9.314718246459961,-9.314718246459961,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5005023892602887,3.856538706941885,-321.998814652423,0.5005023892602887,3.856538706941885,-321.998814652423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.8565375804901123,3.8565380573272705,3.856538772583008,3.856538772583008,0.4947909116744995,0.49569687247276306,-3.7443325519561768,-3.4628310203552246,0.0,0.0,0.0,0.0,nan,nan,-5.809194564819336,-5.809194564819336,-11.618389129638672,0.0,5.1959052085876465,0.13891395926475525,0.0,0.0,0.0,0.13891395926475525,0.0,5.1959052085876465,0.0,0.0,0.0,-1.097069263458252,2.0896337032318115,4.631047248840332,0.0,0.0,0.0,0.0,5.1959052085876465,0.13891395926475525,0.0,0.0,0.0,0.13891395926475525,0.0,5.1959052085876465,-0.0,-0.0,-0.0,-1.0970690250396729,-2.089634895324707,4.631046772003174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.194138288497925,-1.1920928955078125e-06,9.262094497680664,0.0,0.0,0.0,3.2782554626464844e-07,1.135014031206083e-06,1.2665987014770508e-07,23.44388198852539,23.443876266479492,33.29446792602539,33.29446029663086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8780065774917603,0.8780065774917603,4.317898750305176,4.317898750305176,0.19859056174755096,0.19859056174755096,0.005252943839877844,0.005252943839877844,-0.0649295300245285,-0.0649295300245285,0.13891395926475525,0.13891395926475525,0.501526951789856,0.501526951789856,-0.24286171793937683,-0.24286171793937683,0.018937697634100914,0.018937697634100914,-22.276472091674805,-22.276472091674805,-19.910564422607422,-19.910564422607422,-4.910564422607422,-4.910564422607422,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5137539718764403,2.4994735638167085,-328.76084750341334,0.5137539718764403,2.4994735638167085,-328.76084750341334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.4994726181030273,2.4994733333587646,2.499473810195923,2.499473810195923,0.5033558011054993,0.504188060760498,-4.570461750030518,-4.317795753479004,0.0,0.0,0.0,0.0,nan,nan,-4.8314714431762695,-4.8314714431762695,-9.662942886352539,0.0,6.215442657470703,0.13083116710186005,0.0,0.0,0.0,0.13083116710186005,0.0,6.215442657470703,0.0,0.0,0.0,-1.3377695083618164,2.5748484134674072,5.498124599456787,0.0,0.0,0.0,0.0,6.215442657470703,0.13083116710186005,0.0,0.0,0.0,0.13083116710186005,0.0,6.215442657470703,-0.0,-0.0,-0.0,-1.337769627571106,-2.5748493671417236,5.498124122619629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.675539016723633,-9.5367431640625e-07,10.996248245239258,0.0,0.0,0.0,5.066394805908203e-07,1.6773417428339599e-06,-4.544854164123535e-07,20.55720329284668,20.55720329284668,27.33039665222168,27.33039665222168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8068671226501465,1.8068671226501465,4.408575057983398,4.408575057983398,0.18240126967430115,0.18240126967430115,0.013359452597796917,0.013359452597796917,-0.0649295300245285,-0.0649295300245285,0.13083116710186005,0.13083116710186005,0.5006309747695923,0.5006309747695923,-0.21356521546840668,-0.21356521546840668,0.04823419079184532,0.04823419079184532,-14.437674522399902,-14.437674522399902,-15.380270957946777,-15.380270957946777,-0.380270779132843,-0.380270779132843,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213032207150924,1.122057178268238,-331.7734486462379,0.5213032207150924,1.122057178268238,-331.7734486462379,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.1220571994781494,1.1220570802688599,1.1220571994781494,1.1220571994781494,0.506324291229248,0.5070741772651672,-5.347407341003418,-5.126298904418945,0.0,0.0,0.0,0.0,nan,nan,-2.638862133026123,-2.638862133026123,-5.277724266052246,0.0,7.214805603027344,0.20050084590911865,0.0,0.0,0.0,0.20050084590911865,0.0,7.214805603027344,0.0,0.0,0.0,-1.500001311302185,3.038337230682373,6.372764587402344,0.0,0.0,0.0,0.0,7.214805603027344,0.20050084590911865,0.0,0.0,0.0,0.20050084590911865,0.0,7.214805603027344,-0.0,-0.0,-0.0,-1.5000009536743164,-3.0383381843566895,6.3727641105651855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.000002384185791,-9.5367431640625e-07,12.745529174804688,0.0,0.0,0.0,5.960464477539062e-07,6.172502935442026e-07,2.682209014892578e-07,17.514347076416016,17.514347076416016,20.6767578125,20.6767578125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7658326625823975,2.7658326625823975,4.448973655700684,4.448973655700684,0.2437049001455307,0.2437049001455307,0.0217254851013422,0.0217254851013422,-0.0649295300245285,-0.0649295300245285,0.20050084590911865,0.20050084590911865,0.4997183084487915,0.4997183084487915,-0.18330048024654388,-0.18330048024654388,0.07849892973899841,0.07849892973899841,-6.4813232421875,-6.4813232421875,-10.776167869567871,-10.776167869567871,4.223832607269287,4.223832607269287,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230978244054685,-0.2601430066098382,-330.98830192675996,0.5230978244054685,-0.2601430066098382,-330.98830192675996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.2601430118083954,0.260142982006073,0.2601430118083954,0.2601430118083954,0.5036904215812683,0.5043506026268005,-6.067381858825684,-5.880202293395996,0.0,0.0,0.0,0.0,nan,nan,0.7183254957199097,0.7183254957199097,1.4366509914398193,0.0,8.188952445983887,0.3534787595272064,0.0,0.0,0.0,0.3534787595272064,0.0,8.188952445983887,0.0,0.0,0.0,-1.5793112516403198,3.4618988037109375,7.259815692901611,0.0,0.0,0.0,0.0,8.188952445983887,0.3534787595272064,0.0,0.0,0.0,0.3534787595272064,0.0,8.188952445983887,-0.0,-0.0,-0.0,-1.5793111324310303,-3.461900472640991,7.259815216064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1586222648620605,-1.6689300537109375e-06,14.519630432128906,0.0,0.0,0.0,6.556510925292969e-07,6.891225439176196e-07,1.341104507446289e-07,14.420604705810547,14.420605659484863,14.99170207977295,14.99170207977295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7505078315734863,3.7505078315734863,4.438445091247559,4.438445091247559,0.38809582591056824,0.38809582591056824,0.030312461778521538,0.030312461778521538,-0.0649295300245285,-0.0649295300245285,0.3534787595272064,0.3534787595272064,0.49875178933143616,0.49875178933143616,-0.15240849554538727,-0.15240849554538727,0.10939090698957443,0.10939090698957443,1.5026603937149048,1.5026603937149048,-6.150267124176025,-6.150267124176025,8.849733352661133,8.849733352661133,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191520667941133,-1.6304938854035793,-326.192658823181,0.5191520667941133,-1.6304938854035793,-326.192658823181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.6304932832717896,1.6304932832717896,1.6304938793182373,1.6304938793182373,0.49551939964294434,0.4960833489894867,-6.722375869750977,-6.571073055267334,0.0,0.0,0.0,0.0,nan,nan,5.148918151855469,5.148918151855469,10.297836303710938,0.0,9.128939628601074,0.5922970175743103,0.0,0.0,0.0,0.5922970175743103,0.0,9.128939628601074,0.0,0.0,0.0,-1.5730317831039429,3.8266067504882812,8.15910530090332,0.0,0.0,0.0,0.0,9.128939628601074,0.5922970175743103,0.0,0.0,0.0,0.5922970175743103,0.0,9.128939628601074,-0.0,-0.0,-0.0,-1.5730314254760742,-3.826608419418335,8.159104347229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.1460633277893066,-1.6689300537109375e-06,16.31821060180664,0.0,0.0,0.0,9.834766387939453e-07,2.4975424821604975e-06,-3.427267074584961e-07,11.506656646728516,11.506656646728516,14.948046684265137,14.948046684265137,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7566423416137695,4.7566423416137695,4.374136924743652,4.374136924743652,0.6190171241760254,0.6190171241760254,0.03908324986696243,0.03908324986696243,-0.0649295300245285,-0.0649295300245285,0.5922970175743103,0.5922970175743103,0.49758678674697876,0.49758678674697876,-0.12123903632164001,-0.12123903632164001,0.14056037366390228,0.14056037366390228,9.41819953918457,9.41819953918457,-1.557895302772522,-1.557895302772522,13.442105293273926,13.442105293273926,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5095483251940247,-2.9736037979087606,-317.94340856297566,0.5095483251940247,-2.9736037979087606,-317.94340856297566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.9736037254333496,2.9736039638519287,2.9736037254333496,2.9736037254333496,0.48198801279067993,0.4824502468109131,-7.297665596008301,-7.183620929718018,0.0,0.0,0.0,0.0,nan,nan,10.371574401855469,10.371574401855469,20.743148803710938,0.0,9.952884674072266,0.8733590841293335,0.0,0.0,0.0,0.8733590841293335,0.0,9.952884674072266,0.0,0.0,0.0,-1.5054218769073486,4.085014343261719,8.992721557617188,0.0,0.0,0.0,0.0,9.952884674072266,0.8733590841293335,0.0,0.0,0.0,0.8733590841293335,0.0,9.952884674072266,-0.0,-0.0,-0.0,-1.5054216384887695,-4.085016250610352,8.992720603942871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.010843515396118,-1.9073486328125e-06,17.985443115234375,0.0,0.0,0.0,8.940696716308594e-07,5.360079740057699e-07,-1.564621925354004e-07,9.442246437072754,9.442246437072754,14.904850959777832,14.904850959777832,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.778056621551514,5.778056621551514,4.263517379760742,4.263517379760742,0.9370541572570801,0.9370541572570801,0.04798407852649689,0.04798407852649689,-0.0649295300245285,-0.0649295300245285,0.8733590841293335,0.8733590841293335,0.4964396059513092,0.4964396059513092,-0.09018721431493759,-0.09018721431493759,0.1716122031211853,0.1716122031211853,17.1763858795166,17.1763858795166,2.948603868484497,2.948603868484497,17.9486026763916,17.9486026763916,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4944296178731577,-4.275454283318401,-306.4232679379582,0.4944296178731577,-4.275454283318401,-306.4232679379582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.275453090667725,4.275453090667725,4.275454521179199,4.275454521179199,0.46379902958869934,0.4641510546207428,-7.704361438751221,-7.626888275146484,0.0,0.0,0.0,0.0,nan,nan,14.30932903289795,14.30932903289795,28.6186580657959,0.0,9.88381576538086,0.8525779247283936,0.0,0.0,0.0,0.8525779247283936,0.0,9.88381576538086,0.0,0.0,0.0,-1.5248000621795654,3.9199411869049072,8.984750747680664,0.0,0.0,0.0,0.0,9.88381576538086,0.8525779247283936,0.0,0.0,0.0,0.8525779247283936,0.0,9.88381576538086,-0.0,-0.0,-0.0,-1.5247994661331177,-3.9199423789978027,8.984750747680664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-3.0495996475219727,-1.1920928955078125e-06,17.969501495361328,0.0,0.0,0.0,5.364418029785156e-07,4.064383574586827e-06,1.862645149230957e-07,9.024664878845215,9.024666786193848,14.862290382385254,14.862290382385254,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.809206008911133,6.809206008911133,4.109035968780518,4.109035968780518,1.340389370918274,1.340389370918274,0.05696688964962959,0.05696688964962959,-0.0649295300245285,-0.0649295300245285,0.8525779247283936,0.8525779247283936,0.4953225553035736,0.4953225553035736,-0.05958844721317291,-0.05958844721317291,0.2022109478712082,0.2022109478712082,24.69624900817871,24.69624900817871,7.322044849395752,7.322044849395752,22.322046279907227,22.322046279907227,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4739957053308948,-5.522842233059077,-291.83985873108827,0.4739957053308948,-5.522842233059077,-291.83985873108827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.522840976715088,5.5228424072265625,5.5228424072265625,5.5228424072265625,0.44083064794540405,0.44106799364089966,-7.995125770568848,-7.954267978668213,0.0,0.0,0.0,0.0,nan,nan,17.666845321655273,17.666845321655273,35.33369064331055,0.0,9.441910743713379,0.5640405416488647,0.0,0.0,0.0,0.5640405416488647,0.0,9.441910743713379,0.0,0.0,0.0,-1.7178466320037842,3.5667972564697266,8.590388298034668,0.0,0.0,0.0,0.0,9.441910743713379,0.5640405416488647,0.0,0.0,0.0,0.5640405416488647,0.0,9.441910743713379,-0.0,-0.0,-0.0,-1.7178467512130737,-3.566800355911255,8.590387344360352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4356932640075684,-3.0994415283203125e-06,17.180774688720703,0.0,0.0,0.0,5.066394805908203e-07,2.406513203823124e-06,-3.2782554626464844e-07,9.788909912109375,9.788912773132324,18.961772918701172,18.961772918701172,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.4937935173511505,0.4937935173511505,7.843093395233154,7.843093395233154,3.9134769439697266,3.9134769439697266,1.8242731094360352,1.8242731094360352,0.06597106158733368,0.06597106158733368,-0.0649295300245285,-0.0649295300245285,0.5640405416488647,0.5640405416488647,0.4942474663257599,0.4942474663257599,-0.029764674603939056,-0.029764674603939056,0.23203475773334503,0.23203475773334503,31.90151596069336,31.90151596069336,11.517934799194336,11.517934799194336,26.51793670654297,26.51793670654297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44849949138161815,-6.703472197743148,-274.4202929187286,0.44849949138161815,-6.703472197743148,-274.4202929187286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.703469753265381,6.70347261428833,6.703472137451172,6.70347261428833,0.41266942024230957,0.4127938747406006,-8.278203010559082,-8.275827407836914,0.0,0.0,0.0,0.0,nan,nan,22.62714385986328,22.62714385986328,45.25428771972656,0.0,9.651357650756836,0.42308953404426575,0.0,0.0,0.0,0.42308953404426575,0.0,9.651357650756836,0.0,0.0,0.0,-1.9274919033050537,3.4169182777404785,8.828201293945312,0.0,0.0,0.0,0.0,9.651357650756836,0.42308953404426575,0.0,0.0,0.0,0.42308953404426575,0.0,9.651357650756836,-0.0,-0.0,-0.0,-1.9274914264678955,-3.4169211387634277,8.828201293945312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.854983329772949,-2.86102294921875e-06,17.656402587890625,0.0,0.0,0.0,4.76837158203125e-07,1.3646167644765228e-06,-1.9371509552001953e-07,11.080460548400879,11.080462455749512,24.65361976623535,24.65361976623535,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.870973587036133,8.870973587036133,3.6798863410949707,3.6798863410949707,2.380654811859131,2.380654811859131,0.07492084801197052,0.07492084801197052,-0.0649295300245285,-0.0649295300245285,0.42308953404426575,0.42308953404426575,0.4932255744934082,0.4932255744934082,-0.0010214465437456965,-0.0010214465437456965,0.26077795028686523,0.26077795028686523,38.72117233276367,38.72117233276367,15.494782447814941,15.494782447814941,30.494783401489258,30.494783401489258,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4182430856880146,-7.806027089751107,-254.40624141812208,0.4182430856880146,-7.806027089751107,-254.40624141812208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.806027412414551,7.806023597717285,7.806026458740234,7.806026458740234,0.3799349069595337,0.3799472153186798,-8.50441837310791,-8.54107666015625,0.0,0.0,0.0,0.0,nan,nan,28.317615509033203,28.317615509033203,56.635231018066406,0.0,10.076399803161621,0.34496039152145386,0.0,0.0,0.0,0.34496039152145386,0.0,10.076399803161621,0.0,0.0,0.0,-2.132658004760742,3.2806782722473145,9.29202651977539,0.0,0.0,0.0,0.0,10.076399803161621,0.34496039152145386,0.0,0.0,0.0,0.34496039152145386,0.0,10.076399803161621,-0.0,-0.0,-0.0,-2.132657766342163,-3.2806806564331055,9.292025566101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.0559999942779541,0.6000000238418579,-4.265316009521484,-2.384185791015625e-06,18.58405303955078,0.0,0.0,0.0,5.364418029785156e-07,2.619431825223728e-06,5.21540641784668e-07,12.538717269897461,12.53872013092041,29.601593017578125,29.601593017578125,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.6925286650657654,0.6925286650657654,9.882287979125977,9.882287979125977,3.4115042686462402,3.4115042686462402,2.9979352951049805,2.9979352951049805,0.08372475206851959,0.08372475206851959,-0.0649295300245285,-0.0649295300245285,0.34496039152145386,0.34496039152145386,0.492267370223999,0.492267370223999,0.02635429985821247,0.02635429985821247,0.2881537079811096,0.2881537079811096,45.08984375,45.08984375,19.214357376098633,19.214357376098633,34.214359283447266,34.214359283447266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.38357361322524586,-8.820219546775444,-232.04959871830468,0.38357361322524586,-8.820219546775444,-232.04959871830468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.820219993591309,8.82021713256836,8.820219993591309,8.820219993591309,0.3431232273578644,0.3430244028568268,-8.651846885681152,-8.72727108001709,0.0,0.0,0.0,0.0,nan,nan,34.296417236328125,34.296417236328125,68.59283447265625,0.0,10.52424430847168,0.2752763330936432,0.0,0.0,0.0,0.2752763330936432,0.0,10.52424430847168,0.0,0.0,0.0,-2.3387551307678223,3.0795087814331055,9.791954040527344,0.0,0.0,0.0,0.0,10.52424430847168,0.2752763330936432,0.0,0.0,0.0,0.2752763330936432,0.0,10.52424430847168,-0.0,-0.0,-0.0,-2.338754415512085,-3.079510450363159,9.791953086853027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.677509307861328,-1.6689300537109375e-06,19.583908081054688,0.0,0.0,0.0,9.5367431640625e-07,1.5320704278565245e-06,3.725290298461914e-07,13.980267524719238,13.980271339416504,33.78131866455078,33.78132629394531,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.864830017089844,10.864830017089844,3.1117093563079834,3.1117093563079834,3.660935878753662,3.660935878753662,0.09227689355611801,0.09227689355611801,-0.0649295300245285,-0.0649295300245285,0.2752763330936432,0.2752763330936432,0.49138253927230835,0.49138253927230835,0.05209609493613243,0.05209609493613243,0.3138955235481262,0.3138955235481262,50.948116302490234,50.948116302490234,22.641847610473633,22.641847610473633,37.641849517822266,37.641849517822266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
