step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.26159999999999994,5.693878964204057,-41.31021618119961,0.26159999999999994,5.693878964204057,-41.31021618119961,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.2728746235370636,0.2735731303691864,0.3286898732185364,0.5763245224952698,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,9.033193588256836,9.033193588256836,18.066387176513672,0.0,-3.4928152561187744,0.2610578238964081,0.0,0.0,0.0,0.2610578238964081,0.0,-3.4928152561187744,0.0,0.0,0.0,0.26105788350105286,-0.6080687046051025,-3.4394783973693848,0.0,0.0,0.0,0.0,-3.4928152561187744,0.2610578238964081,0.0,0.0,0.0,0.2610578238964081,0.0,-3.4928152561187744,-0.0,-0.0,-0.0,0.2610577940940857,0.6080695986747742,-3.4394781589508057,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.5221157073974609,8.940696716308594e-07,-6.8789567947387695,0.0,0.0,0.0,-2.5331974029541016e-07,-4.7683028014944284e-07,8.847564458847046e-08,10.102867126464844,10.102864265441895,25.172313690185547,25.172313690185547,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-3.783639669418335,-3.783639669418335,0.29082411527633667,0.29082411527633667,0.4156078100204468,0.4156078100204468,0.0,0.0,-0.1545499861240387,-0.1545499861240387,0.2610578238964081,0.2610578238964081,0.24554692208766937,0.24554692208766937,-0.10827410221099854,-0.10827410221099854,-0.09220310300588608,-0.09220310300588608,-28.032859802246094,-28.032859802246094,-16.29618263244629,-16.29618263244629,-16.26028060913086,-16.26028060913086,4.330126762390137,4.330126762390137,0.0,0.0,180.0
11,0.04583333333333333,0.2849551431198621,5.514028438258297,-44.99831255438142,0.2849551431198621,5.514028438258297,-44.99831255438142,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.2950764298439026,0.29579126834869385,0.011812031269073486,0.26437580585479736,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,8.48052978515625,8.48052978515625,16.9610595703125,0.0,-3.391700506210327,0.24182868003845215,0.0,0.0,0.0,0.24182868003845215,0.0,-3.391700506210327,0.0,0.0,0.0,0.2418287992477417,-0.6682997941970825,-3.3252079486846924,0.0,0.0,0.0,0.0,-3.391700506210327,0.24182868003845215,0.0,0.0,0.0,0.24182868003845215,0.0,-3.391700506210327,-0.0,-0.0,-0.0,0.24182869493961334,0.6683005094528198,-3.3252077102661133,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.48365747928619385,7.152557373046875e-07,-6.650415420532227,0.0,0.0,0.0,-3.129243850708008e-07,-8.463943004244356e-07,-1.862645149230957e-09,9.814737319946289,9.814736366271973,24.52747344970703,24.52747344970703,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-3.718290090560913,-3.718290090560913,0.3265896141529083,0.3265896141529083,0.3960739076137543,0.3960739076137543,0.0,0.0,-0.15424522757530212,-0.15424522757530212,0.24182868003845215,0.24182868003845215,0.24554692208766937,0.24554692208766937,-0.10665847361087799,-0.10665847361087799,-0.08915267139673233,-0.08915267139673233,-27.157304763793945,-27.157304763793945,-15.793556213378906,-15.793556213378906,-15.754449844360352,-15.754449844360352,4.193352699279785,4.193352699279785,0.0,0.0,180.0
12,0.05,0.30752924399942194,5.319064343638688,-48.56307168064604,0.30752924399942194,5.319064343638688,-48.56307168064604,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.3164699673652649,0.31719931960105896,-0.3050066828727722,-0.04820889234542847,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,7.899920463562012,7.899920463562012,15.799840927124023,0.0,-3.2811269760131836,0.22097434103488922,0.0,0.0,0.0,0.22097434103488922,0.0,-3.2811269760131836,0.0,0.0,0.0,0.22097443044185638,-0.7189590334892273,-3.2013890743255615,0.0,0.0,0.0,0.0,-3.2811269760131836,0.22097434103488922,0.0,0.0,0.0,0.22097434103488922,0.0,-3.2811269760131836,-0.0,-0.0,-0.0,0.220974400639534,0.7189598083496094,-3.2013888359069824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.4419488310813904,7.748603820800781e-07,-6.402777671813965,0.0,0.0,0.0,-1.9371509552001953e-07,-2.146698534488678e-07,5.494803190231323e-08,9.499428749084473,9.499428749084473,23.81504249572754,23.81504249572754,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-3.6426548957824707,-3.6426548957824707,0.361528217792511,0.361528217792511,0.3749006986618042,0.3749006986618042,0.0,0.0,-0.1539263278245926,-0.1539263278245926,0.22097434103488922,0.22097434103488922,0.24554692208766937,0.24554692208766937,-0.10475106537342072,-0.10475106537342072,-0.08585845679044724,-0.08585845679044724,-26.207189559936523,-26.207189559936523,-15.247575759887695,-15.247575759887695,-15.20537281036377,-15.20537281036377,4.0450849533081055,4.0450849533081055,0.0,0.0,180.0
13,0.05416666666666667,0.329260428597275,5.109521063376795,-51.99472280301173,0.329260428597275,5.109521063376795,-51.99472280301173,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.33699682354927063,0.33773863315582275,-0.620879054069519,-0.36054617166519165,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,7.29804801940918,7.29804801940918,14.59609603881836,0.0,-3.1615500450134277,0.19874002039432526,0.0,0.0,0.0,0.19874002039432526,0.0,-3.1615500450134277,0.0,0.0,0.0,0.1987401247024536,-0.7596222162246704,-3.068936824798584,0.0,0.0,0.0,0.0,-3.1615500450134277,0.19874002039432526,0.0,0.0,0.0,0.19874002039432526,0.0,-3.1615500450134277,-0.0,-0.0,-0.0,0.19874006509780884,0.759623110294342,-3.068936586380005,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.39748018980026245,8.940696716308594e-07,-6.137873649597168,0.0,0.0,0.0,-3.725290298461914e-07,-8.68883716975688e-07,1.862645149230957e-08,9.157073974609375,9.157073974609375,23.033851623535156,23.033851623535156,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-3.55709171295166,-3.55709171295166,0.3955417573451996,0.3955417573451996,0.3523368835449219,0.3523368835449219,0.0,0.0,-0.1535968780517578,-0.1535968780517578,0.19874002039432526,0.19874002039432526,0.24554692208766937,0.24554692208766937,-0.10255658626556396,-0.10255658626556396,-0.08232896029949188,-0.08232896029949188,-25.18500328063965,-25.18500328063965,-14.659672737121582,-14.659672737121582,-14.614485740661621,-14.614485740661621,3.8857295513153076,3.8857295513153076,0.0,0.0,180.0
14,0.058333333333333334,0.3500891332469546,4.8859729410386405,-55.28386000428323,0.3500891332469546,4.8859729410386405,-55.28386000428323,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.3566007614135742,0.3573528826236725,-0.9349234104156494,-0.6717644333839417,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,6.681780815124512,6.681780815124512,13.363561630249023,0.0,-3.0334484577178955,0.17538326978683472,0.0,0.0,0.0,0.17538326978683472,0.0,-3.0334484577178955,0.0,0.0,0.0,0.17538337409496307,-0.7900128364562988,-2.92876935005188,0.0,0.0,0.0,0.0,-3.0334484577178955,0.17538326978683472,0.0,0.0,0.0,0.17538326978683472,0.0,-3.0334484577178955,-0.0,-0.0,-0.0,0.1753833144903183,0.7900133728981018,-2.928769111633301,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.35076668858528137,5.364418029785156e-07,-5.857538223266602,0.0,0.0,0.0,-4.470348358154297e-08,-7.523686917920713e-07,4.936009645462036e-08,8.788043975830078,8.788043022155762,22.182865142822266,22.182865142822266,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-3.4619810581207275,-3.4619810581207275,0.4285327196121216,0.4285327196121216,0.3286437392234802,0.3286437392234802,0.0,0.0,-0.1532604843378067,-0.1532604843378067,0.17538326978683472,0.17538326978683472,0.24554692208766937,0.24554692208766937,-0.10008050501346588,-0.10008050501346588,-0.0785733014345169,-0.0785733014345169,-24.093435287475586,-24.093435287475586,-14.031392097473145,-14.031392097473145,-13.983346939086914,-13.983346939086914,3.715724229812622,3.715724229812622,0.0,0.0,180.0
15,0.0625,0.36995826791680164,4.6490327064889145,-58.42146798801698,0.36995826791680164,4.6490327064889145,-58.42146798801698,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.37522828578948975,0.3759887218475342,-1.2462540864944458,-0.980991780757904,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,6.058103561401367,6.058103561401367,12.116207122802734,0.0,-2.897322654724121,0.1511712670326233,0.0,0.0,0.0,0.1511712670326233,0.0,-2.897322654724121,0.0,0.0,0.0,0.15117134153842926,-0.8099896311759949,-2.781797170639038,0.0,0.0,0.0,0.0,-2.897322654724121,0.1511712670326233,0.0,0.0,0.0,0.1511712670326233,0.0,-2.897322654724121,-0.0,-0.0,-0.0,0.15117128193378448,0.8099901676177979,-2.781796932220459,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.30234262347221375,5.364418029785156e-07,-5.563593864440918,0.0,0.0,0.0,-2.384185791015625e-07,-6.722426064698084e-07,-7.264316082000732e-08,8.392692565917969,8.392691612243652,21.261287689208984,21.261287689208984,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-3.3577280044555664,-3.3577280044555664,0.460405170917511,0.460405170917511,0.3040921688079834,0.3040921688079834,0.0,0.0,-0.15292087197303772,-0.15292087197303772,0.1511712670326233,0.1511712670326233,0.24554692208766937,0.24554692208766937,-0.09732908010482788,-0.09732908010482788,-0.07460123300552368,-0.07460123300552368,-22.93536949157715,-22.93536949157715,-13.364389419555664,-13.364389419555664,-13.313617706298828,-13.313617706298828,3.535533905029297,3.535533905029297,0.0,0.0,180.0
16,0.06666666666666667,0.3888133726897726,4.399349796441004,-61.39894678882202,0.3888133726897726,4.399349796441004,-61.39894678882202,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.3928282558917999,0.3935949504375458,-1.554004430770874,-1.287357211112976,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,5.434019565582275,5.434019565582275,10.86803913116455,0.0,-2.7536888122558594,0.1263771951198578,0.0,0.0,0.0,0.1263771951198578,0.0,-2.7536888122558594,0.0,0.0,0.0,0.12637723982334137,-0.8195458054542542,-2.628906011581421,0.0,0.0,0.0,0.0,-2.7536888122558594,0.1263771951198578,0.0,0.0,0.0,0.1263771951198578,0.0,-2.7536888122558594,-0.0,-0.0,-0.0,0.1263771802186966,0.8195463418960571,-2.628905773162842,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.25275442004203796,5.364418029785156e-07,-5.257811546325684,0.0,0.0,0.0,-2.086162567138672e-07,-6.538995762639388e-07,6.845220923423767e-08,7.971416473388672,7.971415996551514,20.26858901977539,20.26858901977539,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-3.244753360748291,-3.244753360748291,0.49106454849243164,0.49106454849243164,0.27895891666412354,0.27895891666412354,0.0,0.0,-0.15258175134658813,-0.15258175134658813,0.1263771951198578,0.1263771951198578,0.24554692208766937,0.24554692208766937,-0.09430931508541107,-0.09430931508541107,-0.07042313367128372,-0.07042313367128372,-21.713890075683594,-21.713890075683594,-12.660446166992188,-12.660446166992188,-12.607086181640625,-12.607086181640625,3.3456530570983887,3.3456530570983887,0.0,0.0,180.0
17,0.07083333333333333,0.4066027670342871,4.137608574396103,-64.20813534426738,0.4066027670342871,4.137608574396103,-64.20813534426738,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.40935271978378296,0.4101235270500183,-1.85731041431427,-1.5900111198425293,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,4.8164753913879395,4.8164753913879395,9.632950782775879,0.0,-2.6030752658843994,0.10127690434455872,0.0,0.0,0.0,0.10127690434455872,0.0,-2.6030752658843994,0.0,0.0,0.0,0.10127700865268707,-0.818804919719696,-2.470942974090576,0.0,0.0,0.0,0.0,-2.6030752658843994,0.10127690434455872,0.0,0.0,0.0,0.10127690434455872,0.0,-2.6030752658843994,-0.0,-0.0,-0.0,0.10127685964107513,0.8188053965568542,-2.470942974090576,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.2025538682937622,4.76837158203125e-07,-4.941885948181152,0.0,0.0,0.0,-3.427267074584961e-07,-1.1649633790966618e-07,-8.381903171539307e-09,7.5248703956604,7.524867057800293,19.204633712768555,19.204633712768555,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,-3.1234941482543945,-3.1234941482543945,0.5204187631607056,0.5204187631607056,0.2535237967967987,0.2535237967967987,0.0,0.0,-0.1522468775510788,-0.1522468775510788,0.10127690434455872,0.10127690434455872,0.24554692208766937,0.24554692208766937,-0.09102904796600342,-0.09102904796600342,-0.06605002284049988,-0.06605002284049988,-20.43226432800293,-20.43226432800293,-11.921439170837402,-11.921439170837402,-11.865638732910156,-11.865638732910156,3.146601915359497,3.146601915359497,0.0,0.0,180.0
18,0.075,0.4232776914569725,3.864526454850428,-66.84133386378686,0.4232776914569725,3.864526454850428,-66.84133386378686,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.42475640773773193,0.42552921175956726,-2.155327796936035,-1.8881032466888428,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,4.212264537811279,4.212264537811279,8.424529075622559,0.0,-2.4460136890411377,0.07614541053771973,0.0,0.0,0.0,0.07614541053771973,0.0,-2.4460136890411377,0.0,0.0,0.0,0.0761454701423645,-0.8080082535743713,-2.308702230453491,0.0,0.0,0.0,0.0,-2.4460136890411377,0.07614541053771973,0.0,0.0,0.0,0.07614541053771973,0.0,-2.4460136890411377,-0.0,-0.0,-0.0,0.07614543288946152,0.8080086708068848,-2.308701992034912,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.15229091048240662,4.172325134277344e-07,-4.617403984069824,0.0,0.0,0.0,-2.682209014892578e-07,-6.237808065634454e-07,-2.0954757928848267e-08,7.054013252258301,7.054012775421143,18.069721221923828,18.069721221923828,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-2.994391679763794,-2.994391679763794,0.5483779311180115,0.5483779311180115,0.22806525230407715,0.22806525230407715,0.0,0.0,-0.15191984176635742,-0.15191984176635742,0.07614541053771973,0.07614541053771973,0.24554692208766937,0.24554692208766937,-0.08749685436487198,-0.08749685436487198,-0.06149343028664589,-0.06149343028664589,-19.09393882751465,-19.09393882751465,-11.149357795715332,-11.149357795715332,-11.091268539428711,-11.091268539428711,2.9389262199401855,2.9389262199401855,0.0,0.0,180.0
19,0.07916666666666666,0.4387924411490458,3.5808519369119494,-69.29132493326985,0.4387924411490458,3.5808519369119494,-69.29132493326985,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.43899714946746826,0.43976980447769165,-2.4472241401672363,-2.180799722671509,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,3.6279640197753906,3.6279640197753906,7.255928039550781,0.0,-2.283038854598999,0.05125417560338974,0.0,0.0,0.0,0.05125417560338974,0.0,-2.283038854598999,0.0,0.0,0.0,0.05125422775745392,-0.7875120043754578,-2.142916440963745,0.0,0.0,0.0,0.0,-2.283038854598999,0.05125417560338974,0.0,0.0,0.0,0.05125417560338974,0.0,-2.283038854598999,-0.0,-0.0,-0.0,0.05125419795513153,0.7875125408172607,-2.142916440963745,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.10250842571258545,5.364418029785156e-07,-4.28583288192749,0.0,0.0,0.0,-6.705522537231445e-08,-6.607148179682554e-07,7.28759914636612e-08,6.559506416320801,6.559507846832275,16.864770889282227,16.864770889282227,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-2.8578944206237793,-2.8578944206237793,0.5748555660247803,0.5748555660247803,0.20285838842391968,0.20285838842391968,0.0,0.0,-0.15160422027111053,-0.15160422027111053,0.05125417560338974,0.05125417560338974,0.24554692208766937,0.24554692208766937,-0.0837220549583435,-0.0837220549583435,-0.056765493005514145,-0.056765493005514145,-17.70254135131836,-17.70254135131836,-10.346291542053223,-10.346291542053223,-10.286072731018066,-10.286072731018066,2.7231950759887695,2.7231950759887695,0.0,0.0,180.0
20,0.08333333333333333,0.4531044912600183,3.2873625527163606,-71.55139329749169,0.4531044912600183,3.2873625527163606,-71.55139329749169,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.4520361125469208,0.4528065025806427,-2.732187509536743,-2.467292547225952,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,3.069855213165283,3.069855213165283,6.139710426330566,0.0,-2.114682912826538,0.026868045330047607,0.0,0.0,0.0,0.026868045330047607,0.0,-2.114682912826538,0.0,0.0,0.0,0.026868078857660294,-0.7577720284461975,-1.9742505550384521,0.0,0.0,0.0,0.0,-2.114682912826538,0.026868045330047607,0.0,0.0,0.0,0.026868045330047607,0.0,-2.114682912826538,-0.0,-0.0,-0.0,0.02686803974211216,0.7577724456787109,-1.9742504358291626,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.0537361204624176,4.172325134277344e-07,-3.9485011100769043,0.0,0.0,0.0,-1.6391277313232422e-07,-6.488111807811947e-07,1.8742866814136505e-08,6.0426483154296875,6.042646884918213,15.591266632080078,15.591254234313965,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-2.714451313018799,-2.714451313018799,0.599768340587616,0.599768340587616,0.17817144095897675,0.17817144095897675,0.0,0.0,-0.15130338072776794,-0.15130338072776794,0.026868045330047607,0.026868045330047607,0.24554692208766937,0.24554692208766937,-0.07971470057964325,-0.07971470057964325,-0.051878899335861206,-0.051878899335861206,-16.2618465423584,-16.2618465423584,-9.514418601989746,-9.514418601989746,-9.45223617553711,-9.45223617553711,2.5,2.5,0.0,0.0,180.0
21,0.0875,0.46617461345535405,2.9848627362655447,-73.61534426616147,0.46617461345535405,2.9848627362655447,-73.61534426616147,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.46383747458457947,0.4646035134792328,-3.0094285011291504,-2.746781587600708,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,2.5438613891601562,2.5438613891601562,5.0877227783203125,0.0,-1.9414701461791992,0.0032427578698843718,0.0,0.0,0.0,0.0032427578698843718,0.0,-1.9414701461791992,0.0,0.0,0.0,0.003242779988795519,-0.7193325757980347,-1.8032933473587036,0.0,0.0,0.0,0.0,-1.9414701461791992,0.0032427578698843718,0.0,0.0,0.0,0.0032427578698843718,0.0,-1.9414701461791992,-0.0,-0.0,-0.0,0.0032427858095616102,0.7193328738212585,-1.803293228149414,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.0064855655655264854,2.980232238769531e-07,-3.606586456298828,0.0,0.0,0.0,-1.7136335372924805e-07,-7.25521431377274e-07,3.2188836485147476e-08,5.504558563232422,5.504558563232422,14.251502990722656,14.251489639282227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564507246017456,-2.564507246017456,0.6230372190475464,0.6230372190475464,0.15426337718963623,0.15426337718963623,0.0,0.0,-0.1510206162929535,-0.1510206162929535,0.0032427578698843718,0.0032427578698843718,0.24554692208766937,0.24554692208766937,-0.07548554986715317,-0.07548554986715317,-0.04684680327773094,-0.04684680327773094,-14.775802612304688,-14.775802612304688,-8.65601634979248,-8.65601634979248,-8.592040061950684,-8.592040061950684,2.2699525356292725,2.2699525356292725,0.0,0.0,180.0
22,0.09166666666666666,0.4779669834386088,2.674181618529892,-75.47752069313755,0.4779669834386088,2.674181618529892,-75.47752069313755,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741814613342285,2.6741816997528076,2.6741816997528076,0.4743690490722656,0.4751286208629608,-3.278181552886963,-3.018498659133911,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,2.0554921627044678,2.0554921627044678,4.1109843254089355,0.0,-1.7639163732528687,-0.01937735080718994,0.0,0.0,0.0,-0.01937735080718994,0.0,-1.7639163732528687,0.0,0.0,0.0,-0.019377335906028748,-0.6728218197822571,-1.6305556297302246,0.0,0.0,0.0,0.0,-1.7639163732528687,-0.01937735080718994,0.0,0.0,0.0,-0.01937735080718994,0.0,-1.7639163732528687,-0.0,-0.0,-0.0,-0.019377361983060837,0.672822117805481,-1.6305556297302246,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.038754697889089584,2.980232238769531e-07,-3.261111259460449,0.0,0.0,0.0,-1.4901161193847656e-07,-3.280118221482553e-07,3.5390257835388184e-08,4.946603775024414,4.9466023445129395,12.848518371582031,12.848518371582031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408504009246826,-2.408504009246826,0.6445877552032471,0.6445877552032471,0.1313815414905548,0.1313815414905548,0.0,0.0,-0.15075889229774475,-0.15075889229774475,-0.01937735080718994,-0.01937735080718994,0.24554692208766937,0.24554692208766937,-0.07104608416557312,-0.07104608416557312,-0.0416828952729702,-0.0416828952729702,-13.248490333557129,-13.248490333557129,-7.77344274520874,-7.77344274520874,-7.707848072052002,-7.707848072052002,2.0336833000183105,2.0336833000183105,0.0,0.0,180.0
