step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4850421484392847,5.3273105804673655,-373.8918969867647,0.4850421484392847,5.3273105804673655,-373.8918969867647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.3273091316223145,5.327310562133789,5.327310562133789,5.327310562133789,0.4839756488800049,0.4849638044834137,-2.9123942852020264,-2.601560115814209,0.0,0.0,0.0,0.0,nan,nan,-6.950478553771973,-6.950478553771973,-13.900957107543945,0.0,4.774752140045166,0.24876172840595245,0.0,0.0,0.0,0.24876172840595245,0.0,4.774752140045166,0.0,0.0,0.0,-0.8987141847610474,1.85244619846344,4.3151936531066895,0.0,0.0,0.0,0.0,4.774752140045166,0.24876172840595245,0.0,0.0,0.0,0.24876172840595245,0.0,4.774752140045166,-0.0,-0.0,-0.0,-0.8987139463424683,-1.8524476289749146,4.315193176269531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.7974281311035156,-1.430511474609375e-06,8.630386352539062,0.0,0.0,0.0,1.341104507446289e-07,7.930335641503916e-07,-3.0174851417541504e-07,26.398944854736328,26.39893913269043,38.99647903442383,38.99647903442383,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.23901595175266266,-0.23901595175266266,5.013768196105957,5.013768196105957,0.3181909918785095,0.3181909918785095,-0.004499754402786493,-0.004499754402786493,-0.0649295300245285,-0.0649295300245285,0.24876172840595245,0.24876172840595245,0.5384026169776917,0.5384026169776917,-0.2778114378452301,-0.2778114378452301,-0.01601201482117176,-0.01601201482117176,-30.77206802368164,-30.77206802368164,-24.909048080444336,-24.909048080444336,-9.90904712677002,-9.90904712677002,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5039894114996272,3.7666200768204328,-374.1728267086665,0.5039894114996272,3.7666200768204328,-374.1728267086665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.766620397567749,3.766619920730591,3.76662015914917,3.76662015914917,0.49750077724456787,0.49840807914733887,-3.888612747192383,-3.609251022338867,0.0,0.0,0.0,0.0,nan,nan,-6.633744239807129,-6.633744239807129,-13.267488479614258,0.0,5.85384464263916,0.14194369316101074,0.0,0.0,0.0,0.14194369316101074,0.0,5.85384464263916,0.0,0.0,0.0,-1.2479188442230225,2.3729124069213867,5.20573091506958,0.0,0.0,0.0,0.0,5.85384464263916,0.14194369316101074,0.0,0.0,0.0,0.14194369316101074,0.0,5.85384464263916,-0.0,-0.0,-0.0,-1.2479186058044434,-2.372912883758545,5.205730438232422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.495837450027466,-4.76837158203125e-07,10.411460876464844,0.0,0.0,0.0,6.556510925292969e-07,3.4907145618490176e-07,1.4156103134155273e-07,23.25234603881836,23.252344131469727,32.913124084472656,32.913116455078125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8363089561462402,0.8363089561462402,5.017535209655762,5.017535209655762,0.20198431611061096,0.20198431611061096,0.004888924770057201,0.004888924770057201,-0.0649295300245285,-0.0649295300245285,0.14194369316101074,0.14194369316101074,0.5315324068069458,0.5315324068069458,-0.2441720813512802,-0.2441720813512802,0.017627326771616936,0.017627326771616936,-21.7570743560791,-21.7570743560791,-19.688169479370117,-19.688169479370117,-4.688168525695801,-4.688168525695801,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5164478127821083,2.217009030646624,-368.7299076106282,0.5164478127821083,2.217009030646624,-368.7299076106282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.217008113861084,2.2170093059539795,2.2170090675354004,2.2170093059539795,0.5047793388366699,0.5055983662605286,-4.78933048248291,-4.543638229370117,0.0,0.0,0.0,0.0,nan,nan,-4.8550310134887695,-4.8550310134887695,-9.710062026977539,0.0,6.866092681884766,0.13556265830993652,0.0,0.0,0.0,0.13556265830993652,0.0,6.866092681884766,0.0,0.0,0.0,-1.4844807386398315,2.861215829849243,6.063939571380615,0.0,0.0,0.0,0.0,6.866092681884766,0.13556265830993652,0.0,0.0,0.0,0.13556265830993652,0.0,6.866092681884766,-0.0,-0.0,-0.0,-1.484480857849121,-2.861217737197876,6.063939094543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.968961715698242,-1.9073486328125e-06,12.127878189086914,0.0,0.0,0.0,9.238719940185547e-07,1.5775399333506357e-06,-5.364418029785156e-07,19.93991470336914,19.939918518066406,26.00849723815918,26.00849723815918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.921545147895813,1.921545147895813,4.944547653198242,4.944547653198242,0.18613214790821075,0.18613214790821075,0.014360054396092892,0.014360054396092892,-0.0649295300245285,-0.0649295300245285,0.13556265830993652,0.13556265830993652,0.5245364308357239,0.5245364308357239,-0.20994368195533752,-0.20994368195533752,0.05185572803020477,0.05185572803020477,-12.80607795715332,-12.80607795715332,-14.495509147644043,-14.495509147644043,0.5044914484024048,0.5044914484024048,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225112433210257,0.7006203696476707,-358.38855798068,0.5225112433210257,0.7006203696476707,-358.38855798068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.7006202936172485,0.7006201148033142,0.7006204128265381,0.7006204128265381,0.5059607028961182,0.5066855549812317,-5.60614538192749,-5.39577054977417,0.0,0.0,0.0,0.0,nan,nan,-1.8162559270858765,-1.8162559270858765,-3.632511854171753,0.0,7.8138427734375,0.23080888390541077,0.0,0.0,0.0,0.23080888390541077,0.0,7.8138427734375,0.0,0.0,0.0,-1.6103191375732422,3.2991671562194824,6.901578426361084,0.0,0.0,0.0,0.0,7.8138427734375,0.23080888390541077,0.0,0.0,0.0,0.23080888390541077,0.0,7.8138427734375,-0.0,-0.0,-0.0,-1.6103190183639526,-3.2991673946380615,6.901577949523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.2206382751464844,-2.384185791015625e-07,13.803155899047852,0.0,0.0,0.0,8.642673492431641e-07,2.0945333290001145e-06,6.183981895446777e-07,16.570053100585938,16.570053100585938,18.554777145385742,18.554777145385742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.007969617843628,3.007969617843628,4.805872917175293,4.805872917175293,0.27190104126930237,0.27190104126930237,0.023837368935346603,0.023837368935346603,-0.0649295300245285,-0.0649295300245285,0.23080888390541077,0.23080888390541077,0.5175085067749023,0.5175085067749023,-0.17567981779575348,-0.17567981779575348,0.08611958473920822,0.08611958473920822,-4.04698371887207,-4.04698371887207,-9.406405448913574,-9.406405448913574,5.593595504760742,5.593595504760742,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5223585667781842,-0.7596407735973689,-338.23188140081834,0.5223585667781842,-0.7596407735973689,-338.23188140081834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.7596408128738403,0.7596404552459717,0.7596408128738403,0.7596408128738403,0.5013211369514465,0.5019475221633911,-6.324502944946289,-6.1503520011901855,0.0,0.0,0.0,0.0,nan,nan,2.238353729248047,2.238353729248047,4.476707458496094,0.0,8.63796329498291,0.4278935492038727,0.0,0.0,0.0,0.4278935492038727,0.0,8.63796329498291,0.0,0.0,0.0,-1.6134474277496338,3.6459312438964844,7.67473030090332,0.0,0.0,0.0,0.0,8.63796329498291,0.4278935492038727,0.0,0.0,0.0,0.4278935492038727,0.0,8.63796329498291,-0.0,-0.0,-0.0,-1.6134464740753174,-3.6459317207336426,7.674729824066162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.226893901824951,-4.76837158203125e-07,15.34946060180664,0.0,0.0,0.0,9.5367431640625e-07,1.315167423854291e-06,9.313225746154785e-07,13.322396278381348,13.32239055633545,14.975810050964355,14.975810050964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102383613586426,4.102383613586426,4.535578727722168,4.535578727722168,0.4594428539276123,0.4594428539276123,0.03338024392724037,0.03338024392724037,-0.0649295300245285,-0.0649295300245285,0.4278935492038727,0.4278935492038727,0.5076891183853149,0.5076891183853149,-0.1414526402950287,-0.1414526402950287,0.12034676223993301,0.12034676223993301,4.38790225982666,4.38790225982666,-4.490020275115967,-4.490020275115967,10.509980201721191,10.509980201721191,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5163370456429526,-2.1119835446528468,-310.75290642967747,0.5163370456429526,-2.1119835446528468,-310.75290642967747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.11198353767395,2.11198353767395,2.11198353767395,2.11198353767395,0.49134907126426697,0.4918767809867859,-6.923712253570557,-6.785294532775879,0.0,0.0,0.0,0.0,nan,nan,6.845759868621826,6.845759868621826,13.691519737243652,0.0,9.322509765625,0.7077673673629761,0.0,0.0,0.0,0.7077673673629761,0.0,9.322509765625,0.0,0.0,0.0,-1.5098192691802979,3.8839077949523926,8.369338989257812,0.0,0.0,0.0,0.0,9.322509765625,0.7077673673629761,0.0,0.0,0.0,0.7077673673629761,0.0,9.322509765625,-0.0,-0.0,-0.0,-1.5098192691802979,-3.883908748626709,8.369338035583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0196385383605957,-9.5367431640625e-07,16.738677978515625,0.0,0.0,0.0,7.748603820800781e-07,1.4618337900174083e-06,3.725290298461914e-08,10.616435050964355,10.616435050964355,14.93262767791748,14.93262767791748,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.171823501586914,5.171823501586914,4.167095184326172,4.167095184326172,0.7381280064582825,0.7381280064582825,0.0427016019821167,0.0427016019821167,-0.0649295300245285,-0.0649295300245285,0.7077673673629761,0.7077673673629761,0.4956653118133545,0.4956653118133545,-0.1085347905755043,-0.1085347905755043,0.1532646119594574,0.1532646119594574,12.199420928955078,12.199420928955078,0.07663088291883469,0.07663088291883469,15.076631546020508,15.076631546020508,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.504923699037473,-3.3477139866278116,-282.44604043903,0.504923699037473,-3.3477139866278116,-282.44604043903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.3477141857147217,3.347712993621826,3.3477141857147217,3.3477141857147217,0.47662290930747986,0.47705209255218506,-7.390227794647217,-7.286377429962158,0.0,0.0,0.0,0.0,nan,nan,11.311515808105469,11.311515808105469,22.623031616210938,0.0,9.73413372039795,0.9498375654220581,0.0,0.0,0.0,0.9498375654220581,0.0,9.73413372039795,0.0,0.0,0.0,-1.3846787214279175,3.9541378021240234,8.837590217590332,0.0,0.0,0.0,0.0,9.73413372039795,0.9498375654220581,0.0,0.0,0.0,0.9498375654220581,0.0,9.73413372039795,-0.0,-0.0,-0.0,-1.3846780061721802,-3.9541382789611816,8.837590217590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7693567276000977,-4.76837158203125e-07,17.675180435180664,0.0,0.0,0.0,7.748603820800781e-07,7.901421668066178e-07,2.8312206268310547e-07,9.15035343170166,9.15035343170166,14.892655372619629,14.892655372619629,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,6.194807529449463,6.194807529449463,3.787508964538574,3.787508964538574,1.0898396968841553,1.0898396968841553,0.051614925265312195,0.051614925265312195,-0.0649295300245285,-0.0649295300245285,0.9498375654220581,0.9498375654220581,0.48412227630615234,0.48412227630615234,-0.07771795243024826,-0.07771795243024826,0.18408145010471344,0.18408145010471344,19.337350845336914,19.337350845336914,4.254558086395264,4.254558086395264,19.254560470581055,19.254560470581055,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.4886089999922571,-4.465371953034072,-254.2177089880902,0.4886089999922571,-4.465371953034072,-254.2177089880902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.4653706550598145,4.465372085571289,4.465372085571289,4.465372085571289,0.45821061730384827,0.4585377871990204,-7.634232044219971,-7.561668395996094,0.0,0.0,0.0,0.0,nan,nan,13.363594055175781,13.363594055175781,26.727188110351562,0.0,9.006009101867676,0.7156700491905212,0.0,0.0,0.0,0.7156700491905212,0.0,9.006009101867676,0.0,0.0,0.0,-1.4538264274597168,3.5236198902130127,8.190901756286621,0.0,0.0,0.0,0.0,9.006009101867676,0.7156700491905212,0.0,0.0,0.0,0.7156700491905212,0.0,9.006009101867676,-0.0,-0.0,-0.0,-1.4538267850875854,-3.5236220359802246,8.190900802612305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.907653331756592,-2.1457672119140625e-06,16.38180160522461,0.0,0.0,0.0,7.450580596923828e-07,1.9784909000009065e-06,-7.450580596923828e-07,9.055925369262695,9.055924415588379,14.855805397033691,14.855805397033691,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.16593074798584,7.16593074798584,3.4089765548706055,3.4089765548706055,1.4975967407226562,1.4975967407226562,0.06007390469312668,0.06007390469312668,-0.0649295300245285,-0.0649295300245285,0.7156700491905212,0.7156700491905212,0.47315168380737305,0.47315168380737305,-0.049186013638973236,-0.049186013638973236,0.21261340379714966,0.21261340379714966,25.79326629638672,25.79326629638672,8.037456512451172,8.037456512451172,23.037456512451172,23.037456512451172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.4678822064076335,-5.466776428139279,-226.74072445018166,0.4678822064076335,-5.466776428139279,-226.74072445018166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.466776371002197,5.466775417327881,5.466776371002197,5.466776371002197,0.4355001747608185,0.43573036789894104,-7.835062026977539,-7.793824672698975,0.0,0.0,0.0,0.0,nan,nan,16.132654190063477,16.132654190063477,32.26530838012695,0.0,8.740541458129883,0.5145946145057678,0.0,0.0,0.0,0.5145946145057678,0.0,8.740541458129883,0.0,0.0,0.0,-1.6027168035507202,3.2523109912872314,7.969670295715332,0.0,0.0,0.0,0.0,8.740541458129883,0.5145946145057678,0.0,0.0,0.0,0.5145946145057678,0.0,8.740541458129883,-0.0,-0.0,-0.0,-1.6027158498764038,-3.252311944961548,7.969669818878174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.205432653427124,-9.5367431640625e-07,15.939340591430664,0.0,0.0,0.0,9.238719940185547e-07,9.268307508136786e-07,1.9371509552001953e-07,9.673405647277832,9.673405647277832,18.62153434753418,18.62153434753418,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5362256169319153,0.5362256169319153,8.080095291137695,8.080095291137695,3.0405187606811523,3.0405187606811523,1.944368839263916,1.944368839263916,0.06803485751152039,0.06803485751152039,-0.0649295300245285,-0.0649295300245285,0.5145946145057678,0.5145946145057678,0.46282580494880676,0.46282580494880676,-0.02303375117480755,-0.02303375117480755,0.2387656718492508,0.2387656718492508,31.577661514282227,31.577661514282227,11.430339813232422,11.430339813232422,26.430339813232422,26.430339813232422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4432196809178119,-6.35610617769484,-200.4815461669855,0.4432196809178119,-6.35610617769484,-200.4815461669855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.356105327606201,6.356103897094727,6.356106281280518,6.356106281280518,0.40902823209762573,0.4091663360595703,-7.985698223114014,-7.975460529327393,0.0,0.0,0.0,0.0,nan,nan,19.423460006713867,19.423460006713867,38.846920013427734,0.0,8.813254356384277,0.40308040380477905,0.0,0.0,0.0,0.40308040380477905,0.0,8.813254356384277,0.0,0.0,0.0,-1.7481858730316162,3.0766375064849854,8.081711769104004,0.0,0.0,0.0,0.0,8.813254356384277,0.40308040380477905,0.0,0.0,0.0,0.40308040380477905,0.0,8.813254356384277,-0.0,-0.0,-0.0,-1.7481852769851685,-3.076639413833618,8.081710815429688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.496371269226074,-1.9073486328125e-06,16.163421630859375,0.0,0.0,0.0,7.748603820800781e-07,1.5053360584715847e-06,3.0547380447387695e-07,10.543063163757324,10.543065071105957,22.917781829833984,22.917789459228516,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6354192495346069,0.6354192495346069,8.932846069335938,8.932846069335938,2.688391923904419,2.688391923904419,2.4137909412384033,2.4137909412384033,0.0754595696926117,0.0754595696926117,-0.0649295300245285,-0.0649295300245285,0.40308040380477905,0.40308040380477905,0.4532003700733185,0.4532003700733185,0.0007158161606639624,0.0007158161606639624,0.26251524686813354,0.26251524686813354,36.714683532714844,36.714683532714844,14.44644832611084,14.44644832611084,29.446449279785156,29.446449279785156,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.41507678557915695,-7.139106318284336,-175.73243229959445,0.41507678557915695,-7.139106318284336,-175.73243229959445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.139104843139648,7.139106273651123,7.139106273651123,7.139106273651123,0.3793649971485138,0.37941479682922363,-8.070338249206543,-8.090266227722168,0.0,0.0,0.0,0.0,nan,nan,22.826148986816406,22.826148986816406,45.65229797363281,0.0,9.014350891113281,0.34020113945007324,0.0,0.0,0.0,0.34020113945007324,0.0,9.014350891113281,0.0,0.0,0.0,-1.8797481060028076,2.9078967571258545,8.32976245880127,0.0,0.0,0.0,0.0,9.014350891113281,0.34020113945007324,0.0,0.0,0.0,0.34020113945007324,0.0,9.014350891113281,-0.0,-0.0,-0.0,-1.8797481060028076,-2.9078991413116455,8.32976245880127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.7594962120056152,-2.384185791015625e-06,16.65952491760254,0.0,0.0,0.0,1.1622905731201172e-06,9.188420904138184e-07,2.9802322387695312e-08,11.447319984436035,11.447321891784668,26.52094268798828,26.52094268798828,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.720661163330078,9.720661163330078,2.3565144538879395,2.3565144538879395,2.8907809257507324,2.8907809257507324,0.08231788873672485,0.08231788873672485,-0.0649295300245285,-0.0649295300245285,0.34020113945007324,0.34020113945007324,0.44431647658348083,0.44431647658348083,0.022094933316111565,0.022094933316111565,0.2838943302631378,0.2838943302631378,41.237518310546875,41.237518310546875,17.10451889038086,17.10451889038086,32.10451889038086,32.10451889038086,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3838827959885548,-7.822431360508598,-152.6441217489834,0.3838827959885548,-7.822431360508598,-152.6441217489834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.822429656982422,7.822431564331055,7.822431564331055,7.822431564331055,0.346988320350647,0.34695324301719666,-8.08360481262207,-8.132606506347656,0.0,0.0,0.0,0.0,nan,nan,26.108137130737305,26.108137130737305,52.21627426147461,0.0,9.22893238067627,0.2898673415184021,0.0,0.0,0.0,0.2898673415184021,0.0,9.22893238067627,0.0,0.0,0.0,-2.0038681030273438,2.7032129764556885,8.598509788513184,0.0,0.0,0.0,0.0,9.22893238067627,0.2898673415184021,0.0,0.0,0.0,0.2898673415184021,0.0,9.22893238067627,-0.0,-0.0,-0.0,-2.0038676261901855,-2.703214645385742,8.598508834838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.007735729217529,-1.6689300537109375e-06,17.197017669677734,0.0,0.0,0.0,7.152557373046875e-07,1.6569731542404043e-06,-3.8743019104003906e-07,12.289945602416992,12.289946556091309,29.497407913208008,29.497421264648438,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7357125878334045,0.7357125878334045,10.44113826751709,10.44113826751709,2.046907663345337,2.046907663345337,3.3620030879974365,3.3620030879974365,0.08858925104141235,0.08858925104141235,-0.0649295300245285,-0.0649295300245285,0.2898673415184021,0.2898673415184021,0.43620383739471436,0.43620383739471436,0.04117628559470177,0.04117628559470177,0.30297571420669556,0.30297571420669556,45.18460464477539,45.18460464477539,19.426570892333984,19.426570892333984,34.426570892333984,34.426570892333984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3500382696737211,-8.413120532839859,-131.2562643487881,0.3500382696737211,-8.413120532839859,-131.2562643487881,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.413118362426758,8.41312026977539,8.41312026977539,8.41312026977539,0.31223994493484497,0.31212347745895386,-8.03720474243164,-8.114290237426758,0.0,0.0,0.0,0.0,nan,nan,29.25778579711914,29.25778579711914,58.51557159423828,0.0,9.50070571899414,0.2802889347076416,0.0,0.0,0.0,0.2802889347076416,0.0,9.50070571899414,0.0,0.0,0.0,-2.1033995151519775,2.473841428756714,8.932960510253906,0.0,0.0,0.0,0.0,9.50070571899414,0.2802889347076416,0.0,0.0,0.0,0.2802889347076416,0.0,9.50070571899414,-0.0,-0.0,-0.0,-2.1033997535705566,-2.473843812942505,8.932960510253906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.206799507141113,-2.384185791015625e-06,17.865921020507812,0.0,0.0,0.0,1.0728836059570312e-06,8.652246492601989e-07,1.4156103134155273e-07,13.032477378845215,13.032480239868164,31.935359954833984,31.935365676879883,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.093029975891113,11.093029975891113,1.760103702545166,1.760103702545166,3.816140651702881,3.816140651702881,0.09426309168338776,0.09426309168338776,-0.0649295300245285,-0.0649295300245285,0.2802889347076416,0.2802889347076416,0.4288824796676636,0.4288824796676636,0.05806003883481026,0.05806003883481026,0.31985944509506226,0.31985944509506226,48.59659194946289,48.59659194946289,21.436059951782227,21.436059951782227,36.43606185913086,36.43606185913086,15.000000953674316,15.000000953674316,1.0,0.18,180.0
