step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.4318930506706238,0.4328918755054474,-1.0113742351531982,-0.6751609444618225,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,4.249675273895264,4.249675273895264,8.499350547790527,0.0,-0.6918405890464783,0.1651633232831955,0.0,0.0,0.0,0.1651633232831955,0.0,-0.6918405890464783,0.0,0.0,0.0,0.27604660391807556,-0.2285403311252594,-0.6144020557403564,0.0,0.0,0.0,0.0,-0.6918405890464783,0.1651633232831955,0.0,0.0,0.0,0.1651633232831955,0.0,-0.6918405890464783,-0.0,-0.0,-0.0,0.2760465443134308,0.22854049503803253,-0.6144020557403564,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.5520931482315063,1.6391277313232422e-07,-1.228804111480713,0.0,0.0,0.0,-1.862645149230957e-08,-2.2059106186134159e-07,-1.5832483768463135e-08,19.892179489135742,19.89217758178711,35.756629943847656,35.756629943847656,0.3217938542366028,0.3217938542366028,0.673660159111023,0.673660159111023,0.004546067211776972,0.004546067211776972,0.0,0.0,-2.304962158203125,-2.304962158203125,1.6131213903427124,1.6131213903427124,0.31274160742759705,0.31274160742759705,0.0,0.0,-0.14757826924324036,-0.14757826924324036,0.1651633232831955,0.1651633232831955,0.4419844150543213,0.4419844150543213,-0.2411310076713562,-0.2411310076713562,0.01765303872525692,0.01765303872525692,-34.33613204956055,-34.33613204956055,-24.368440628051758,-24.368440628051758,-14.180230140686035,-14.180230140686035,15.290066719055176,15.290066719055176,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.4553881287574768,0.45635727047920227,-1.7361689805984497,-1.4121817350387573,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,2.0193233489990234,2.0193233489990234,4.038646697998047,0.0,-0.15929847955703735,0.09182532131671906,0.0,0.0,0.0,0.09182532131671906,0.0,-0.15929847955703735,0.0,0.0,0.0,0.11628244072198868,-0.05667143315076828,-0.1306699514389038,0.0,0.0,0.0,0.0,-0.15929847955703735,0.09182532131671906,0.0,0.0,0.0,0.09182532131671906,0.0,-0.15929847955703735,-0.0,-0.0,-0.0,0.11628244072198868,0.056671466678380966,-0.1306699514389038,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.23256488144397736,3.3527612686157227e-08,-0.2613399028778076,0.0,0.0,0.0,-1.1175870895385742e-08,-3.613798327251061e-08,-4.6566128730773926e-09,18.7744083404541,18.7744083404541,33.219276428222656,33.21928405761719,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.9468562602996826,-1.9468562602996826,1.78755784034729,1.78755784034729,0.23824544250965118,0.23824544250965118,0.0,0.0,-0.14642010629177094,-0.14642010629177094,0.09182532131671906,0.09182532131671906,0.4419844150543213,0.4419844150543213,-0.2315502017736435,-0.2315502017736435,0.03262052312493324,0.03262052312493324,-29.80997085571289,-29.80997085571289,-21.765060424804688,-21.765060424804688,-11.564817428588867,-11.564817428588867,14.58137321472168,14.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.4748300015926361,0.4757610559463501,-2.4473445415496826,-2.1384949684143066,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,0.1966182142496109,0.1966182142496109,0.3932364284992218,0.0,0.3950543999671936,0.027515873312950134,0.0,0.0,0.0,0.027515873312950134,0.0,0.3950543999671936,0.0,0.0,0.0,-0.03643461689352989,0.1490207016468048,0.36508962512016296,0.0,0.0,0.0,0.0,0.3950543999671936,0.027515873312950134,0.0,0.0,0.0,0.027515873312950134,0.0,0.3950543999671936,-0.0,-0.0,-0.0,-0.036434605717659,-0.14902080595493317,0.3650895953178406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-0.07286922633647919,-1.043081283569336e-07,0.7301791906356812,0.0,0.0,0.0,1.30385160446167e-08,1.321894274042279e-07,2.561137080192566e-09,17.50862693786621,17.508621215820312,30.210002899169922,30.20999526977539,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.551151990890503,-1.551151990890503,1.9462064504623413,1.9462064504623413,0.17299865186214447,0.17299865186214447,0.0,0.0,-0.14548277854919434,-0.14548277854919434,0.027515873312950134,0.027515873312950134,0.4419844150543213,0.4419844150543213,-0.22050875425338745,-0.22050875425338745,0.04825296625494957,0.04825296625494957,-25.004594802856445,-25.004594802856445,-18.997352600097656,-18.997352600097656,-8.78685474395752,-8.78685474395752,13.832013130187988,13.832013130187988,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.49004635214805603,0.49093106389045715,-3.1385371685028076,-2.847602367401123,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.1360676288604736,-1.1360676288604736,-2.2721352577209473,0.0,0.9659437537193298,-0.02448771707713604,0.0,0.0,0.0,-0.02448771707713604,0.0,0.9659437537193298,0.0,0.0,0.0,-0.17823725938796997,0.3811780512332916,0.8698170781135559,0.0,0.0,0.0,0.0,0.9659437537193298,-0.02448771707713604,0.0,0.0,0.0,-0.02448771707713604,0.0,0.9659437537193298,-0.0,-0.0,-0.0,-0.17823724448680878,-0.38117825984954834,0.8698170185089111,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-0.35647451877593994,-2.086162567138672e-07,1.7396340370178223,0.0,0.0,0.0,2.60770320892334e-08,1.4023660810380534e-07,-4.563480615615845e-08,16.09771156311035,16.09771156311035,26.69388771057129,26.69388771057129,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-1.1210590600967407,-1.1210590600967407,2.087002754211426,2.087002754211426,0.12032613903284073,0.12032613903284073,0.0,0.0,-0.14481386542320251,-0.14481386542320251,-0.02448771707713604,-0.02448771707713604,0.4419844150543213,0.4419844150543213,-0.2080993503332138,-0.2080993503332138,0.0644170269370079,0.0644170269370079,-19.96309471130371,-19.96309471130371,-16.090065002441406,-16.090065002441406,-5.871178150177002,-5.871178150177002,13.048641204833984,13.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431207180023193,2.9431216716766357,2.9431216716766357,0.5009015798568726,0.5017321705818176,-3.803704261779785,-3.5333001613616943,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-1.9156078100204468,-1.9156078100204468,-3.8312156200408936,0.0,1.549217939376831,-0.061262309551239014,0.0,0.0,0.0,-0.061262309551239014,0.0,1.549217939376831,0.0,0.0,0.0,-0.30595314502716064,0.6319153904914856,1.3823548555374146,0.0,0.0,0.0,0.0,1.549217939376831,-0.061262309551239014,0.0,0.0,0.0,-0.061262309551239014,0.0,1.549217939376831,-0.0,-0.0,-0.0,-0.30595311522483826,-0.6319155097007751,1.382354736328125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.6119062900543213,-1.1920928955078125e-07,2.76470947265625,0.0,0.0,0.0,1.2665987014770508e-07,1.521277255278619e-07,1.30385160446167e-08,14.55258846282959,14.55258560180664,22.663299560546875,22.663299560546875,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.6588679552078247,-0.6588679552078247,2.2080860137939453,2.2080860137939453,0.08319007605314255,0.08319007605314255,0.0,0.0,-0.14445239305496216,-0.14445239305496216,-0.061262309551239014,-0.061262309551239014,0.4419844150543213,0.4419844150543213,-0.1944315880537033,-0.1944315880537033,0.08096972852945328,0.08096972852945328,-14.731790542602539,-14.731790542602539,-13.06984806060791,-13.06984806060791,-2.8445169925689697,-2.8445169925689697,12.238208770751953,12.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513243198394775,1.8513243198394775,1.8513243198394775,0.5072978734970093,0.5080671906471252,-4.437170505523682,-4.189740180969238,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.0980215072631836,-2.0980215072631836,-4.196043014526367,0.0,2.1419150829315186,-0.08022800832986832,0.0,0.0,0.0,-0.08022800832986832,0.0,2.1419150829315186,0.0,0.0,0.0,-0.4170667827129364,0.8931764960289001,1.9032939672470093,0.0,0.0,0.0,0.0,2.1419150829315186,-0.08022800832986832,0.0,0.0,0.0,-0.08022800832986832,0.0,2.1419150829315186,-0.0,-0.0,-0.0,-0.417066752910614,-0.8931769728660583,1.9032937288284302,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.834133505821228,-4.76837158203125e-07,3.8065876960754395,0.0,0.0,0.0,1.862645149230957e-07,3.9005368535072193e-07,-2.7939677238464355e-08,12.895347595214844,12.895343780517578,18.158626556396484,18.15860366821289,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.165949746966362,-0.165949746966362,2.3078649044036865,2.3078649044036865,0.06419986486434937,0.06419986486434937,0.0,0.0,-0.14442786574363708,-0.14442786574363708,-0.08022800832986832,-0.08022800832986832,0.4419844150543213,0.4419844150543213,-0.1796312779188156,-0.1796312779188156,0.09775964170694351,0.09775964170694351,-9.359695434570312,-9.359695434570312,-9.96494197845459,-9.96494197845459,0.2648334801197052,0.2648334801197052,11.407910346984863,11.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430943846702576,0.7430945634841919,0.7430947422981262,0.7430947422981262,0.5091763138771057,0.509877622127533,-5.0336761474609375,-4.811465263366699,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.6572093963623047,-1.6572093963623047,-3.3144187927246094,0.0,2.742171287536621,-0.07912030816078186,0.0,0.0,0.0,-0.07912030816078186,0.0,2.742171287536621,0.0,0.0,0.0,-0.5096337199211121,1.1569468975067139,2.434647798538208,0.0,0.0,0.0,0.0,2.742171287536621,-0.07912030816078186,0.0,0.0,0.0,-0.07912030816078186,0.0,2.742171287536621,-0.0,-0.0,-0.0,-0.5096337199211121,-1.1569474935531616,2.434647560119629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.0192674398422241,-5.960464477539062e-07,4.869295120239258,0.0,0.0,0.0,1.6391277313232422e-07,4.235438382238499e-07,-5.587935447692871e-09,11.16416072845459,11.16416072845459,13.301590919494629,13.301590919494629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570985198020935,0.3570985198020935,2.385072708129883,2.385072708129883,0.06563938409090042,0.06563938409090042,0.0,0.0,-0.14475968480110168,-0.14475968480110168,-0.07912030816078186,-0.07912030816078186,0.4419844150543213,0.4419844150543213,-0.1638389676809311,-0.1638389676809311,0.11462859809398651,0.11462859809398651,-3.897869825363159,-3.897869825363159,-6.804825305938721,-6.804825305938721,3.4273555278778076,3.4273555278778076,10.56511402130127,10.56511402130127,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.5065172910690308,0.5071442723274231,-5.588392734527588,-5.393430709838867,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.5832324028015137,-0.5832324028015137,-1.1664648056030273,0.0,3.348982810974121,-0.05597176030278206,0.0,0.0,0.0,-0.05597176030278206,0.0,3.348982810974121,0.0,0.0,0.0,-0.5821805596351624,1.4153175354003906,2.9793894290924072,0.0,0.0,0.0,0.0,3.348982810974121,-0.05597176030278206,0.0,0.0,0.0,-0.05597176030278206,0.0,3.348982810974121,-0.0,-0.0,-0.0,-0.5821804404258728,-1.4153178930282593,2.979389190673828,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.1643610000610352,-3.5762786865234375e-07,5.958778381347656,0.0,0.0,0.0,1.9371509552001953e-07,8.24139419819403e-07,4.0978193283081055e-08,9.426305770874023,9.42630386352539,10.244937896728516,10.244937896728516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101735353469849,0.9101735353469849,2.438809394836426,2.438809394836426,0.0894848108291626,0.0894848108291626,0.0,0.0,-0.14545658230781555,-0.14545658230781555,-0.05597176030278206,-0.05597176030278206,0.4419844150543213,0.4419844150543213,-0.1472078114748001,-0.1472078114748001,0.13141386210918427,0.13141386210918427,1.6013013124465942,1.6013013124465942,-3.619783878326416,-3.619783878326416,6.612740993499756,6.612740993499756,9.717303276062012,9.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.4993409812450409,0.49988853931427,-6.096925258636475,-5.9310078620910645,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.1191521883010864,1.1191521883010864,2.238304376602173,0.0,3.961836338043213,-0.009130086749792099,0.0,0.0,0.0,-0.009130086749792099,0.0,3.961836338043213,0.0,0.0,0.0,-0.6336203813552856,1.6604169607162476,3.5408713817596436,0.0,0.0,0.0,0.0,3.961836338043213,-0.009130086749792099,0.0,0.0,0.0,-0.009130086749792099,0.0,3.961836338043213,-0.0,-0.0,-0.0,-0.6336203813552856,-1.6604177951812744,3.5408711433410645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.2672407627105713,-8.344650268554688e-07,7.081742286682129,0.0,0.0,0.0,3.2782554626464844e-07,3.921120139693812e-07,-1.4156103134155273e-07,7.8386945724487305,7.8386945724487305,10.985767364501953,10.985767364501953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493269681930542,1.493269681930542,2.468566656112671,2.468566656112671,0.13738621771335602,0.13738621771335602,0.0,0.0,-0.14651630818843842,-0.14651630818843842,-0.009130086749792099,-0.009130086749792099,0.4419844150543213,0.4419844150543213,-0.12990136444568634,-0.12990136444568634,0.14795051515102386,0.14795051515102386,7.084879398345947,7.084879398345947,-0.44047635793685913,-0.44047635793685913,9.790328979492188,9.790328979492188,8.872000694274902,8.872000694274902,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.4877077043056488,0.4881710112094879,-6.555300712585449,-6.41998291015625,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.431126594543457,3.431126594543457,6.862253189086914,0.0,4.580265045166016,0.06267087161540985,0.0,0.0,0.0,0.06267087161540985,0.0,4.580265045166016,0.0,0.0,0.0,-0.6632117033004761,1.8842917680740356,4.122178077697754,0.0,0.0,0.0,0.0,4.580265045166016,0.06267087161540985,0.0,0.0,0.0,0.06267087161540985,0.0,4.580265045166016,-0.0,-0.0,-0.0,-0.6632112264633179,-1.8842922449111938,4.122177600860596,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.326422929763794,-4.76837158203125e-07,8.244356155395508,0.0,0.0,0.0,2.682209014892578e-07,2.9404930046439404e-07,1.9371509552001953e-07,6.877880573272705,6.877877235412598,11.731393814086914,11.731393814086914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106029748916626,2.106029748916626,2.4742355346679688,2.4742355346679688,0.21059635281562805,0.21059635281562805,0.0,0.0,-0.1479254961013794,-0.1479254961013794,0.06267087161540985,0.06267087161540985,0.4419844150543213,0.4419844150543213,-0.11209076642990112,-0.11209076642990112,0.16407427191734314,0.16407427191734314,12.500173568725586,12.500173568725586,2.7025325298309326,2.7025325298309326,12.929569244384766,12.929569244384766,8.036710739135742,8.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.4717177748680115,0.4720929265022278,-6.95995569229126,-6.856523513793945,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.319423675537109,6.319423675537109,12.638847351074219,0.0,5.203388690948486,0.16018426418304443,0.0,0.0,0.0,0.16018426418304443,0.0,5.203388690948486,0.0,0.0,0.0,-0.6705679297447205,2.0787737369537354,4.725458145141602,0.0,0.0,0.0,0.0,5.203388690948486,0.16018426418304443,0.0,0.0,0.0,0.16018426418304443,0.0,5.203388690948486,-0.0,-0.0,-0.0,-0.6705681681632996,-2.0787744522094727,4.725457668304443,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.34113609790802,-7.152557373046875e-07,9.450916290283203,0.0,0.0,0.0,4.470348358154297e-07,2.1600601485260995e-07,-1.1175870895385742e-07,6.910635471343994,6.910638332366943,12.475741386413574,12.475741386413574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472951412200928,2.7472951412200928,2.4560935497283936,2.4560935497283936,0.3098438084125519,0.3098438084125519,0.0,0.0,-0.14965951442718506,-0.14965951442718506,0.16018426418304443,0.16018426418304443,0.4419844150543213,0.4419844150543213,-0.0939517393708229,-0.0939517393708229,0.17962433397769928,0.17962433397769928,17.795536041259766,17.795536041259766,5.779233932495117,5.779233932495117,16.000486373901367,16.000486373901367,7.218846797943115,7.218846797943115,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.4515102803707123,0.45179423689842224,-7.307719707489014,-7.237190246582031,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,9.735109329223633,9.735109329223633,19.470218658447266,0.0,5.829495906829834,0.28348249197006226,0.0,0.0,0.0,0.28348249197006226,0.0,5.829495906829834,0.0,0.0,0.0,-0.6557167768478394,2.2354423999786377,5.351282119750977,0.0,0.0,0.0,0.0,5.829495906829834,0.28348249197006226,0.0,0.0,0.0,0.28348249197006226,0.0,5.829495906829834,-0.0,-0.0,-0.0,-0.6557170152664185,-2.235442638397217,5.351282119750977,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.3114337921142578,-2.384185791015625e-07,10.702564239501953,0.0,0.0,0.0,4.76837158203125e-07,1.3133560514688725e-06,-1.7508864402770996e-07,7.567131519317627,7.567132472991943,14.20278549194336,14.20278549194336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4147183895111084,3.4147183895111084,2.4147775173187256,2.4147775173187256,0.4351652264595032,0.4351652264595032,0.0,0.0,-0.15168273448944092,-0.15168273448944092,0.28348249197006226,0.28348249197006226,0.4419844150543213,0.4419844150543213,-0.07566183805465698,-0.07566183805465698,0.1944461613893509,0.1944461613893509,22.921091079711914,22.921091079711914,8.760601043701172,8.760601043701172,18.97410774230957,18.97410774230957,6.425668716430664,6.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42727887630462646,0.4274691641330719,-7.593237400054932,-7.556290626525879,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,13.523553848266602,13.523553848266602,27.047107696533203,0.0,6.432044506072998,0.4187158942222595,0.0,0.0,0.0,0.4187158942222595,0.0,6.432044506072998,0.0,0.0,0.0,-0.6282151937484741,2.3371152877807617,5.974090576171875,0.0,0.0,0.0,0.0,6.432044506072998,0.4187158942222595,0.0,0.0,0.0,0.4187158942222595,0.0,6.432044506072998,-0.0,-0.0,-0.0,-0.6282148361206055,-2.3371167182922363,5.974090099334717,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.2564300298690796,-1.430511474609375e-06,11.94818115234375,0.0,0.0,0.0,7.152557373046875e-07,4.380385121294239e-07,5.960464477539063e-08,8.495075225830078,8.495076179504395,18.314659118652344,18.314659118652344,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.004546067211776972,0.004546067211776972,4.104485511779785,4.104485511779785,2.351238965988159,2.351238965988159,0.5857239961624146,0.5857239961624146,0.0,0.0,-0.15394872426986694,-0.15394872426986694,0.4187158942222595,0.4187158942222595,0.4419844150543213,0.4419844150543213,-0.057397354394197464,-0.057397354394197464,0.20839427411556244,0.20839427411556244,27.82942008972168,27.82942008972168,11.618995666503906,11.618995666503906,21.822858810424805,21.822858810424805,5.6642165184021,5.6642165184021,0.0,0.0,180.0
