step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.80361795425415,6.80361795425415,6.803618907928467,6.803618907928467,0.4453431963920593,0.4463597536087036,-1.4300079345703125,-1.0951635837554932,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,-0.5881417989730835,-0.5881417989730835,-1.176283597946167,0.0,1.1543974876403809,0.127471461892128,0.0,0.0,0.0,0.127471461892128,0.0,1.1543974876403809,0.0,0.0,0.0,-0.15731394290924072,0.3981981873512268,1.0796171426773071,0.0,0.0,0.0,0.0,1.1543974876403809,0.127471461892128,0.0,0.0,0.0,0.127471461892128,0.0,1.1543974876403809,-0.0,-0.0,-0.0,-0.1573139727115631,-0.3981984853744507,1.0796170234680176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.31462791562080383,-2.980232238769531e-07,2.159234046936035,0.0,0.0,0.0,9.313225746154785e-08,2.5873362119455123e-07,-7.450580596923828e-09,24.00122833251953,24.00123405456543,38.56239318847656,38.562400817871094,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.7309386730194092,-0.7309386730194092,1.88533616065979,1.88533616065979,0.2670800983905792,0.2670800983905792,0.0,0.0,-0.13960862159729004,-0.13960862159729004,0.127471461892128,0.127471461892128,0.4665391445159912,0.4665391445159912,-0.28284451365470886,-0.28284451365470886,0.07626806199550629,0.07626806199550629,-33.62369155883789,-33.62369155883789,-26.099685668945312,-26.099685668945312,-10.882294654846191,-10.882294654846191,20.174070358276367,20.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729439735412598,5.729440689086914,5.729440212249756,5.729440212249756,0.4675075113773346,0.46848368644714355,-2.213714599609375,-1.894948959350586,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-2.375361204147339,-2.375361204147339,-4.750722408294678,0.0,1.7475125789642334,0.07699252665042877,0.0,0.0,0.0,0.07699252665042877,0.0,1.7475125789642334,0.0,0.0,0.0,-0.3459390699863434,0.6454399824142456,1.5885406732559204,0.0,0.0,0.0,0.0,1.7475125789642334,0.07699252665042877,0.0,0.0,0.0,0.07699252665042877,0.0,1.7475125789642334,-0.0,-0.0,-0.0,-0.345939040184021,-0.645440399646759,1.5885405540466309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.691878080368042,-4.172325134277344e-07,3.1770811080932617,0.0,0.0,0.0,1.9371509552001953e-07,1.8631729403750796e-07,-1.4901161193847656e-08,22.823801040649414,22.82379913330078,35.849342346191406,35.849342346191406,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.3362932503223419,-0.3362932503223419,2.083806037902832,2.083806037902832,0.2157149612903595,0.2157149612903595,0.0,0.0,-0.13872241973876953,-0.13872241973876953,0.07699252665042877,0.07699252665042877,0.4665391445159912,0.4665391445159912,-0.2715512216091156,-0.2715512216091156,0.09335683286190033,0.09335683286190033,-28.400981903076172,-28.400981903076172,-23.094587326049805,-23.094587326049805,-7.864250659942627,-7.864250659942627,19.3571720123291,19.3571720123291,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598604202270508,4.598604679107666,4.598604202270508,4.598604202270508,0.485024631023407,0.4859509766101837,-2.9793732166290283,-2.6799206733703613,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-3.575021982192993,-3.575021982192993,-7.150043964385986,0.0,2.363126277923584,0.04131817817687988,0.0,0.0,0.0,0.04131817817687988,0.0,2.363126277923584,0.0,0.0,0.0,-0.523468017578125,0.9199000597000122,2.113253116607666,0.0,0.0,0.0,0.0,2.363126277923584,0.04131817817687988,0.0,0.0,0.0,0.04131817817687988,0.0,2.363126277923584,-0.0,-0.0,-0.0,-0.523468017578125,-0.9199004769325256,2.113252878189087,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.04693603515625,-4.172325134277344e-07,4.226506233215332,0.0,0.0,0.0,1.9371509552001953e-07,1.545616612474987e-08,9.313225746154785e-09,21.473600387573242,21.473600387573242,32.57584762573242,32.57584762573242,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.10190543532371521,0.10190543532371521,2.261220932006836,2.261220932006836,0.17947499454021454,0.17947499454021454,0.0,0.0,-0.13815681636333466,-0.13815681636333466,0.04131817817687988,0.04131817817687988,0.4665391445159912,0.4665391445159912,-0.25858235359191895,-0.25858235359191895,0.11110150814056396,0.11110150814056396,-22.878442764282227,-22.878442764282227,-19.912439346313477,-19.912439346313477,-4.6714348793029785,-4.6714348793029785,18.49718475341797,18.49718475341797,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292470932007,3.422292709350586,3.422292470932007,3.422292470932007,0.4977205693721771,0.4985879957675934,-3.719566822052002,-3.44246244430542,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-4.103492736816406,-4.103492736816406,-8.206985473632812,0.0,2.996654510498047,0.02415376529097557,0.0,0.0,0.0,0.02415376529097557,0.0,2.996654510498047,0.0,0.0,0.0,-0.6859341859817505,1.2125134468078613,2.6532671451568604,0.0,0.0,0.0,0.0,2.996654510498047,0.02415376529097557,0.0,0.0,0.0,0.02415376529097557,0.0,2.996654510498047,-0.0,-0.0,-0.0,-0.6859341263771057,-1.2125139236450195,2.6532669067382812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.371868371963501,-4.76837158203125e-07,5.3065338134765625,0.0,0.0,0.0,2.384185791015625e-07,2.583370530828688e-07,-5.587935447692871e-08,19.95309066772461,19.953092575073242,28.695581436157227,28.695581436157227,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5817517042160034,0.5817517042160034,2.414903163909912,2.414903163909912,0.16211692988872528,0.16211692988872528,0.0,0.0,-0.1379631757736206,-0.1379631757736206,0.02415376529097557,0.02415376529097557,0.4665391445159912,0.4665391445159912,-0.24406296014785767,-0.24406296014785767,0.1293298602104187,0.1293298602104187,-17.112314224243164,-17.112314224243164,-16.58555030822754,-16.58555030822754,-1.3362598419189453,-1.3362598419189453,17.60261344909668,17.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121388912200928,2.2121384143829346,2.2121386528015137,2.2121388912200928,0.505467414855957,0.5062677264213562,-4.4273247718811035,-4.175396919250488,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-3.9017980098724365,-3.9017980098724365,-7.803596019744873,0.0,3.645146369934082,0.028892043977975845,0.0,0.0,0.0,0.028892043977975845,0.0,3.645146369934082,0.0,0.0,0.0,-0.8303019404411316,1.5139665603637695,3.2103631496429443,0.0,0.0,0.0,0.0,3.645146369934082,0.028892043977975845,0.0,0.0,0.0,0.028892043977975845,0.0,3.645146369934082,-0.0,-0.0,-0.0,-0.8303017020225525,-1.5139669179916382,3.2103631496429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.660603642463684,-3.5762786865234375e-07,6.420726299285889,0.0,0.0,0.0,1.9371509552001953e-07,5.51790265035379e-07,2.5704503059387207e-07,18.276512145996094,18.276506423950195,24.206073760986328,24.206073760986328,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.1026159524917603,1.1026159524917603,2.5425305366516113,2.5425305366516113,0.16707278788089752,0.16707278788089752,0.0,0.0,-0.13818074762821198,-0.13818074762821198,0.028892043977975845,0.028892043977975845,0.4665391445159912,0.4665391445159912,-0.22814059257507324,-0.22814059257507324,0.1478576362133026,0.1478576362133026,-11.16278076171875,-11.16278076171875,-13.148563385009766,-13.148563385009766,2.1065475940704346,2.1065475940704346,16.68230438232422,16.68230438232422,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801092743873596,0.9801090955734253,0.9801092147827148,0.9801092743873596,0.5081853866577148,0.5089108347892761,-5.096174716949463,-4.872013092041016,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.933656692504883,-2.933656692504883,-5.867313385009766,0.0,4.30714225769043,0.05865819752216339,0.0,0.0,0.0,0.05865819752216339,0.0,4.30714225769043,0.0,0.0,0.0,-0.9543055891990662,1.814955711364746,3.7881593704223633,0.0,0.0,0.0,0.0,4.30714225769043,0.05865819752216339,0.0,0.0,0.0,0.05865819752216339,0.0,4.30714225769043,-0.0,-0.0,-0.0,-0.9543052315711975,-1.8149563074111938,3.788159132003784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9086108207702637,-5.960464477539062e-07,7.576318740844727,0.0,0.0,0.0,3.427267074584961e-07,5.927037136643776e-07,1.2293457984924316e-07,16.47496795654297,16.474966049194336,19.188215255737305,19.188215255737305,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.664912223815918,1.664912223815918,2.6422295570373535,2.6422295570373535,0.19749370217323303,0.19749370217323303,0.0,0.0,-0.13883550465106964,-0.13883550465106964,0.05865819752216339,0.05865819752216339,0.4665391445159912,0.4665391445159912,-0.21098366379737854,-0.21098366379737854,0.16649073362350464,0.16649073362350464,-5.093088626861572,-5.093088626861572,-9.63795280456543,-9.63795280456543,5.620455741882324,5.620455741882324,15.745362281799316,15.745362281799316,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616121768951416,0.2616122364997864,0.2616122364997864,0.2616122364997864,0.5058435201644897,0.5064870119094849,-5.720173358917236,-5.526102542877197,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.1829307079315186,-1.1829307079315186,-2.365861415863037,0.0,4.9822869300842285,0.11632372438907623,0.0,0.0,0.0,0.11632372438907623,0.0,4.9822869300842285,0.0,0.0,0.0,-1.056258201599121,2.1062171459198,4.39145565032959,0.0,0.0,0.0,0.0,4.9822869300842285,0.11632372438907623,0.0,0.0,0.0,0.11632372438907623,0.0,4.9822869300842285,-0.0,-0.0,-0.0,-1.0562580823898315,-2.1062185764312744,4.391455173492432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.112516403198242,-1.430511474609375e-06,8.78291130065918,0.0,0.0,0.0,4.172325134277344e-07,7.827735544196912e-07,-1.5273690223693848e-07,14.60448169708252,14.604483604431152,15.172300338745117,15.172300338745117,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.269634246826172,2.269634246826172,2.7126526832580566,2.7126526832580566,0.25626328587532043,0.25626328587532043,0.0,0.0,-0.1399395763874054,-0.1399395763874054,0.11632372438907623,0.11632372438907623,0.4665391445159912,0.4665391445159912,-0.19277866184711456,-0.19277866184711456,0.18502795696258545,0.18502795696258545,1.0314470529556274,1.0314470529556274,-6.091463088989258,-6.091463088989258,9.16768741607666,9.16768741607666,14.801047325134277,14.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746726989746,1.500746488571167,1.5007468461990356,1.5007468461990356,0.49846023321151733,0.4990158677101135,-6.293887615203857,-6.131955623626709,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,1.34820556640625,1.34820556640625,2.6964111328125,0.0,5.670743465423584,0.20444440841674805,0.0,0.0,0.0,0.20444440841674805,0.0,5.670743465423584,0.0,0.0,0.0,-1.1348916292190552,2.3783559799194336,5.025393009185791,0.0,0.0,0.0,0.0,5.670743465423584,0.20444440841674805,0.0,0.0,0.0,0.20444440841674805,0.0,5.670743465423584,-0.0,-0.0,-0.0,-1.1348917484283447,-2.37835693359375,5.025392532348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.2697834968566895,-9.5367431640625e-07,10.050785064697266,0.0,0.0,0.0,7.748603820800781e-07,5.241893177299062e-07,3.3527612686157227e-07,12.766366958618164,12.766368865966797,15.995254516601562,15.995254516601562,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.9177231788635254,2.9177231788635254,2.7530200481414795,2.7530200481414795,0.34593498706817627,0.34593498706817627,0.0,0.0,-0.14149056375026703,-0.14149056375026703,0.20444440841674805,0.20444440841674805,0.4665391445159912,0.4665391445159912,-0.17372702062129974,-0.17372702062129974,0.20326468348503113,0.20326468348503113,7.1445794105529785,7.1445794105529785,-2.5474462509155273,-2.5474462509155273,12.709884643554688,12.709884643554688,13.8587007522583,13.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.725039482116699,2.7250406742095947,2.7250404357910156,2.7250401973724365,0.48610395193099976,0.4865665137767792,-6.812384605407715,-6.684327602386475,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,4.639404296875,4.639404296875,9.27880859375,0.0,6.372483253479004,0.325094997882843,0.0,0.0,0.0,0.325094997882843,0.0,6.372483253479004,0.0,0.0,0.0,-1.1892662048339844,2.6215977668762207,5.694479942321777,0.0,0.0,0.0,0.0,6.372483253479004,0.325094997882843,0.0,0.0,0.0,0.325094997882843,0.0,6.372483253479004,-0.0,-0.0,-0.0,-1.1892658472061157,-2.6215996742248535,5.694478988647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.3785319328308105,-1.9073486328125e-06,11.388958930969238,0.0,0.0,0.0,3.8743019104003906e-07,7.921478299977025e-07,-1.1920928955078125e-07,11.180524826049805,11.180526733398438,16.822011947631836,16.822011947631836,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.609348773956299,3.609348773956299,2.763134717941284,2.763134717941284,0.46856600046157837,0.46856600046157837,0.0,0.0,-0.14347104728221893,-0.14347104728221893,0.325094997882843,0.325094997882843,0.4665391445159912,0.4665391445159912,-0.15404094755649567,-0.15404094755649567,0.2209966778755188,0.2209966778755188,13.180274963378906,13.180274963378906,0.9557953476905823,0.9557953476905823,16.20876121520996,16.20876121520996,12.927639961242676,12.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223849773406982,3.922386646270752,3.922386884689331,0.4688926637172699,0.4692578911781311,-7.271190643310547,-7.178438663482666,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,8.650388717651367,8.650388717651367,17.300777435302734,0.0,7.08659553527832,0.4796048402786255,0.0,0.0,0.0,0.4796048402786255,0.0,7.08659553527832,0.0,0.0,0.0,-1.2187795639038086,2.825578451156616,6.401604652404785,0.0,0.0,0.0,0.0,7.08659553527832,0.4796048402786255,0.0,0.0,0.0,0.4796048402786255,0.0,7.08659553527832,-0.0,-0.0,-0.0,-1.2187784910202026,-2.8255789279937744,6.401604175567627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.437558174133301,-4.76837158203125e-07,12.80320930480957,0.0,0.0,0.0,1.1622905731201172e-06,1.741993401083164e-06,2.60770320892334e-07,10.256793975830078,10.256787300109863,17.646516799926758,17.646503448486328,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.343225479125977,4.343225479125977,2.743370294570923,2.743370294570923,0.6254531741142273,0.6254531741142273,0.0,0.0,-0.14584827423095703,-0.14584827423095703,0.4796048402786255,0.4796048402786255,0.4665391445159912,0.4665391445159912,-0.13393956422805786,-0.13393956422805786,0.23802421987056732,0.23802421987056732,19.07387351989746,19.07387351989746,4.380685329437256,4.380685329437256,19.62678337097168,19.62678337097168,12.017072677612305,12.017072677612305,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944538116455,5.080944061279297,5.080945014953613,5.080945014953613,0.44699549674987793,0.4472602605819702,-7.665964126586914,-7.609579086303711,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,13.307677268981934,13.307677268981934,26.615354537963867,0.0,7.807661533355713,0.6663420796394348,0.0,0.0,0.0,0.6663420796394348,0.0,7.807661533355713,0.0,0.0,0.0,-1.224352240562439,2.978125810623169,7.1439008712768555,0.0,0.0,0.0,0.0,7.807661533355713,0.6663420796394348,0.0,0.0,0.0,0.6663420796394348,0.0,7.807661533355713,-0.0,-0.0,-0.0,-1.2243515253067017,-2.9781277179718018,7.143900394439697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.4487037658691406,-1.9073486328125e-06,14.287801742553711,0.0,0.0,0.0,4.76837158203125e-07,1.3838814538758015e-06,2.9802322387695312e-08,10.126642227172852,10.126641273498535,18.461332321166992,18.461320877075195,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0005239031161181629,0.0005239031161181629,5.116058826446533,5.116058826446533,2.694620370864868,2.694620370864868,0.8168060779571533,0.8168060779571533,0.0,0.0,-0.14857424795627594,-0.14857424795627594,0.6663420796394348,0.6663420796394348,0.4665391445159912,0.4665391445159912,-0.11364420503377914,-0.11364420503377914,0.25415632128715515,0.25415632128715515,24.763164520263672,24.763164520263672,7.6910014152526855,7.6910014152526855,22.927799224853516,22.927799224853516,11.136001586914062,11.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189257621765137,6.18925666809082,6.189258575439453,6.189258575439453,0.42068442702293396,0.42084604501724243,-7.983901500701904,-7.964425086975098,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,18.18292999267578,18.18292999267578,36.36585998535156,0.0,8.44642162322998,0.8268091678619385,0.0,0.0,0.0,0.8268091678619385,0.0,8.44642162322998,0.0,0.0,0.0,-1.2412114143371582,3.037424325942993,7.82681941986084,0.0,0.0,0.0,0.0,8.44642162322998,0.8268091678619385,0.0,0.0,0.0,0.8268091678619385,0.0,8.44642162322998,-0.0,-0.0,-0.0,-1.241211175918579,-3.0374250411987305,7.826818943023682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.4824225902557373,-7.152557373046875e-07,15.65363883972168,0.0,0.0,0.0,4.76837158203125e-07,1.6328017409250606e-06,3.129243850708008e-07,10.515375137329102,10.515375137329102,19.25786590576172,19.257854461669922,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.017258400097489357,0.017258400097489357,5.92219352722168,5.92219352722168,2.6182312965393066,2.6182312965393066,1.0414150953292847,1.0414150953292847,0.0,0.0,-0.15158578753471375,-0.15158578753471375,0.8268091678619385,0.8268091678619385,0.4665391445159912,0.4665391445159912,-0.09337445348501205,-0.09337445348501205,0.26921460032463074,0.26921460032463074,30.18934440612793,30.18934440612793,10.852441787719727,10.852441787719727,26.077598571777344,26.077598571777344,10.293143272399902,10.293143272399902,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367702484131,7.236367702484131,7.236368179321289,7.236367702484131,0.3902879059314728,0.39034417271614075,-8.210922241210938,-8.228307723999023,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,22.621849060058594,22.621849060058594,45.24369812011719,0.0,8.895598411560059,0.8795773386955261,0.0,0.0,0.0,0.8795773386955261,0.0,8.895598411560059,0.0,0.0,0.0,-1.3210517168045044,2.965371608734131,8.328668594360352,0.0,0.0,0.0,0.0,8.895598411560059,0.8795773386955261,0.0,0.0,0.0,0.8795773386955261,0.0,8.895598411560059,-0.0,-0.0,-0.0,-1.3210511207580566,-2.9653735160827637,8.328668594360352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.6421027183532715,-1.9073486328125e-06,16.657337188720703,0.0,0.0,0.0,1.0132789611816406e-06,1.1790149301305064e-06,2.60770320892334e-07,11.156808853149414,11.156806945800781,21.167224884033203,21.167224884033203,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.07163921743631363,0.07163921743631363,6.753492832183838,6.753492832183838,2.5159077644348145,2.5159077644348145,1.2963800430297852,1.2963800430297852,0.0,0.0,-0.15480569005012512,-0.15480569005012512,0.8795773386955261,0.8795773386955261,0.4665391445159912,0.4665391445159912,-0.07334426790475845,-0.07334426790475845,0.28303661942481995,0.28303661942481995,35.29783248901367,35.29783248901367,13.833104133605957,13.833104133605957,29.044389724731445,29.044389724731445,9.496829986572266,9.496829986572266,0.0,0.0,180.0
