step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
174,0.725,-0.48263417058436364,5.407670238820755,376.99316814724995,-0.48263417058436364,5.407670238820755,376.99316814724995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.4076690673828125,5.407670497894287,5.407670021057129,5.407670021057129,-0.4537341892719269,-0.4539582133293152,7.360286712646484,7.299918174743652,0.0,0.0,0.0,0.0,nan,nan,7.987489700317383,7.987489700317383,15.974979400634766,0.0,-2.5326061248779297,0.0438079871237278,0.0,0.0,0.0,0.0438079871237278,0.0,-2.5326061248779297,0.0,0.0,0.0,0.5944342017173767,1.365078091621399,-2.0492002964019775,0.0,0.0,0.0,0.0,-2.5326061248779297,0.0438079871237278,0.0,0.0,0.0,0.0438079871237278,0.0,-2.5326061248779297,-0.0,-0.0,-0.0,0.594434380531311,-1.3650778532028198,-2.0492005348205566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.188868522644043,2.384185791015625e-07,-4.098401069641113,0.0,0.0,0.0,-1.1175870895385742e-07,-3.0535463224623527e-07,-1.8998980522155762e-07,26.140172958374023,26.140178680419922,38.771183013916016,38.771183013916016,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.5227489471435547,2.5227489471435547,-5.055355072021484,-5.055355072021484,0.17951565980911255,0.17951565980911255,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0438079871237278,0.0438079871237278,0.5306892991065979,0.5306892991065979,-0.18229833245277405,-0.18229833245277405,0.07950107008218765,0.07950107008218765,-31.236248016357422,-31.236248016357422,-23.826284408569336,-23.826284408569336,-8.82628345489502,-8.82628345489502,15.000000953674316,15.000000953674316,1.0,0.2,180.0
175,0.7291666666666666,-0.45680899535221214,6.989971082998289,381.0804730490544,-0.45680899535221214,6.989971082998289,381.0804730490544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.98997163772583,6.989969253540039,6.989971160888672,6.989971160888672,-0.4235134422779083,-0.42360103130340576,7.918895244598389,7.908708095550537,0.0,0.0,0.0,0.0,nan,nan,13.749954223632812,13.749954223632812,27.499908447265625,0.0,-3.703770160675049,0.006775757297873497,0.0,0.0,0.0,0.006775757297873497,0.0,-3.703770160675049,0.0,0.0,0.0,0.8270552158355713,1.915114164352417,-3.0604372024536133,0.0,0.0,0.0,0.0,-3.703770160675049,0.006775757297873497,0.0,0.0,0.0,0.006775757297873497,0.0,-3.703770160675049,-0.0,-0.0,-0.0,0.8270553946495056,-1.9151135683059692,-3.0604376792907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.6541106700897217,5.960464477539062e-07,-6.120874881744385,0.0,0.0,0.0,-1.6391277313232422e-07,-3.1922849075272097e-07,-7.450580596923828e-09,29.10424041748047,29.10424041748047,44.09388732910156,44.09388732910156,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.406394124031067,1.406394124031067,-5.110164642333984,-5.110164642333984,0.1424834281206131,0.1424834281206131,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006775757297873497,0.006775757297873497,0.5432244539260864,0.5432244539260864,-0.21746940910816193,-0.21746940910816193,0.04432998225092888,0.04432998225092888,-40.37607192993164,-40.37607192993164,-29.113414764404297,-29.113414764404297,-14.113414764404297,-14.113414764404297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
176,0.7333333333333333,-0.4243770229895981,8.571433446500352,376.2896336082168,-0.4243770229895981,8.571433446500352,376.2896336082168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.571433067321777,8.571431159973145,8.571433067321777,8.571433067321777,-0.38691750168800354,-0.3868601620197296,8.40305233001709,8.445478439331055,0.0,0.0,0.0,0.0,nan,nan,20.78223419189453,20.78223419189453,41.56446838378906,0.0,-4.785465717315674,0.042487017810344696,0.0,0.0,0.0,0.042487017810344696,0.0,-4.785465717315674,0.0,0.0,0.0,1.1213914155960083,2.3403055667877197,-4.020937919616699,0.0,0.0,0.0,0.0,-4.785465717315674,0.042487017810344696,0.0,0.0,0.0,0.042487017810344696,0.0,-4.785465717315674,-0.0,-0.0,-0.0,1.1213914155960083,-2.3403050899505615,-4.020937919616699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.2427828311920166,4.76837158203125e-07,-8.041875839233398,0.0,0.0,0.0,-2.384185791015625e-07,-5.392498110268207e-07,-3.725290298461914e-08,31.866662979125977,31.866662979125977,48.641082763671875,48.641082763671875,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.2604551911354065,0.2604551911354065,-5.045921325683594,-5.045921325683594,0.17819468677043915,0.17819468677043915,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.042487017810344696,0.042487017810344696,0.5552527904510498,0.5552527904510498,-0.25343286991119385,-0.25343286991119385,0.00836654007434845,0.00836654007434845,-49.51104736328125,-49.51104736328125,-34.410980224609375,-34.410980224609375,-19.410978317260742,-19.410978317260742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
177,0.7375,-0.38542213823898547,10.112086846404617,361.2453229266954,-0.38542213823898547,10.112086846404617,361.2453229266954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.112086296081543,10.112085342407227,10.112088203430176,10.112088203430176,-0.3441580533981323,-0.343950092792511,8.792718887329102,8.88916015625,0.0,0.0,0.0,0.0,nan,nan,28.690696716308594,28.690696716308594,57.38139343261719,0.0,-5.744806289672852,0.1545470654964447,0.0,0.0,0.0,0.1545470654964447,0.0,-5.744806289672852,0.0,0.0,0.0,1.4735455513000488,2.612182855606079,-4.902228832244873,0.0,0.0,0.0,0.0,-5.744806289672852,0.1545470654964447,0.0,0.0,0.0,0.1545470654964447,0.0,-5.744806289672852,-0.0,-0.0,-0.0,1.4735455513000488,-2.6121819019317627,-4.902229309082031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.9470911026000977,9.5367431640625e-07,-9.804458618164062,0.0,0.0,0.0,-2.682209014892578e-07,-1.0522471711738035e-06,-1.7136335372924805e-07,34.36701965332031,34.36701965332031,52.42681121826172,52.42681121826172,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.9006245136260986,-0.9006245136260986,-4.844181537628174,-4.844181537628174,0.29025474190711975,0.29025474190711975,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1545470654964447,0.1545470654964447,0.5665431022644043,0.5665431022644043,-0.2894185483455658,-0.2894185483455658,-0.027619140222668648,-0.027619140222668648,-58.410308837890625,-58.410308837890625,-39.58736801147461,-39.58736801147461,-24.587366104125977,-24.587366104125977,15.000000953674316,15.000000953674316,1.0,0.2,180.0
178,0.7416666666666667,-0.34020584566328166,11.566982983867629,334.97083994832883,-0.34020584566328166,11.566982983867629,334.97083994832883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.566980361938477,11.56698226928711,11.566983222961426,11.566983222961426,-0.2956341505050659,-0.295273095369339,9.067352294921875,9.217966079711914,0.0,0.0,0.0,0.0,nan,nan,36.921714782714844,36.921714782714844,73.84342956542969,0.0,-6.548089504241943,0.3406079113483429,0.0,0.0,0.0,0.3406079113483429,0.0,-6.548089504241943,0.0,0.0,0.0,1.8717249631881714,2.7107832431793213,-5.669373035430908,0.0,0.0,0.0,0.0,-6.548089504241943,0.3406079113483429,0.0,0.0,0.0,0.3406079113483429,0.0,-6.548089504241943,-0.0,-0.0,-0.0,1.87172532081604,-2.710782527923584,-5.669373512268066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,3.743450164794922,7.152557373046875e-07,-11.338747024536133,0.0,0.0,0.0,-4.76837158203125e-07,-1.2672037428274052e-06,-1.862645149230957e-07,36.56380081176758,36.56380081176758,55.50732421875,55.507328033447266,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.0562398433685303,-2.0562398433685303,-4.491848945617676,-4.491848945617676,0.47631555795669556,0.47631555795669556,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3406079113483429,0.3406079113483429,0.5768561363220215,0.5768561363220215,-0.32451972365379333,-0.32451972365379333,-0.06272029131650925,-0.06272029131650925,-66.81420135498047,-66.81420135498047,-44.49373245239258,-44.49373245239258,-29.493730545043945,-29.493730545043945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
179,0.7458333333333333,-0.2891841268580084,12.888243781238563,297.07180132270685,-0.2891841268580084,12.888243781238563,297.07180132270685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.8882417678833,12.888239860534668,12.888243675231934,12.888243675231934,-0.24194186925888062,-0.24142907559871674,9.207045555114746,9.410613059997559,0.0,0.0,0.0,0.0,nan,nan,44.78466033935547,44.78466033935547,89.56932067871094,0.0,-7.161715507507324,0.5903081893920898,0.0,0.0,0.0,0.5903081893920898,0.0,-7.161715507507324,0.0,0.0,0.0,2.2944252490997314,2.6284759044647217,-6.282145977020264,0.0,0.0,0.0,0.0,-7.161715507507324,0.5903081893920898,0.0,0.0,0.0,0.5903081893920898,0.0,-7.161715507507324,-0.0,-0.0,-0.0,2.2944254875183105,-2.628474473953247,-6.282146453857422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.588850975036621,1.430511474609375e-06,-12.564292907714844,0.0,0.0,0.0,-3.5762786865234375e-07,-1.6850028714543441e-06,-2.8312206268310547e-07,38.4302864074707,38.4302864074707,57.95346450805664,57.95346450805664,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.178079843521118,-3.178079843521118,-3.983635902404785,-3.983635902404785,0.7260158658027649,0.7260158658027649,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5903081893920898,0.5903081893920898,0.585954487323761,0.585954487323761,-0.3577263355255127,-0.3577263355255127,-0.0959269180893898,-0.0959269180893898,-74.44618225097656,-74.44618225097656,-48.97058868408203,-48.97058868408203,-33.97058868408203,-33.97058868408203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
180,0.75,-0.23301422054145854,14.027826367458156,247.88998661352593,-0.23301422054145854,14.027826367458156,247.88998661352593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.02782154083252,14.027825355529785,14.027826309204102,14.027826309204102,-0.18387292325496674,-0.1832137107849121,9.19398307800293,9.447811126708984,0.0,0.0,0.0,0.0,nan,nan,51.5051383972168,51.5051383972168,103.0102767944336,0.0,-7.553929328918457,0.8838955760002136,0.0,0.0,0.0,0.8838955760002136,0.0,-7.553929328918457,0.0,0.0,0.0,2.7098522186279297,2.373568296432495,-6.698207855224609,0.0,0.0,0.0,0.0,-7.553929328918457,0.8838955760002136,0.0,0.0,0.0,0.8838955760002136,0.0,-7.553929328918457,-0.0,-0.0,-0.0,2.709853172302246,-2.3735666275024414,-6.698208808898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.419705390930176,1.6689300537109375e-06,-13.396416664123535,0.0,0.0,0.0,0.0,-1.5588748283335008e-06,-3.129243850708008e-07,39.95037078857422,39.95037841796875,59.8343620300293,59.83436965942383,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.229806423187256,-4.229806423187256,-3.3241236209869385,-3.3241236209869385,1.0196032524108887,1.0196032524108887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8838955760002136,0.8838955760002136,0.5936130881309509,0.5936130881309509,-0.3879753053188324,-0.3879753053188324,-0.1261758655309677,-0.1261758655309677,-81.02873992919922,-81.02873992919922,-52.85678482055664,-52.85678482055664,-37.85678482055664,-37.85678482055664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
181,0.7541666666666667,-0.17254867125317294,14.940811171994879,188.59391700723353,-0.17254867125317294,14.940811171994879,188.59391700723353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,14.940810203552246,14.940810203552246,14.940811157226562,14.940811157226562,-0.12239754945039749,-0.12160129100084305,9.0141019821167,9.31404972076416,0.0,0.0,0.0,0.0,nan,nan,56.31330108642578,56.31330108642578,112.62660217285156,0.0,-7.697636604309082,1.1924916505813599,0.0,0.0,0.0,1.1924916505813599,0.0,-7.697636604309082,0.0,0.0,0.0,3.0776164531707764,1.972706913948059,-6.878397464752197,0.0,0.0,0.0,0.0,-7.697636604309082,1.1924916505813599,0.0,0.0,0.0,1.1924916505813599,0.0,-7.697636604309082,-0.0,-0.0,-0.0,3.0776164531707764,-1.9727051258087158,-6.8783979415893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,6.155232906341553,1.7881393432617188e-06,-13.756795883178711,0.0,0.0,0.0,-1.1324882507324219e-06,-1.4133936474536313e-06,-5.662441253662109e-07,41.11510467529297,41.11510467529297,61.209293365478516,61.209293365478516,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.16865348815918,-5.16865348815918,-2.528982639312744,-2.528982639312744,1.3281993865966797,1.3281993865966797,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1924916505813599,1.1924916505813599,0.5996305346488953,0.5996305346488953,-0.4142145812511444,-0.4142145812511444,-0.1524151861667633,-0.1524151861667633,-86.30239868164062,-86.30239868164062,-56.00037384033203,-56.00037384033203,-41.00037384033203,-41.00037384033203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
182,0.7583333333333333,-0.10881508535374489,15.58888565037098,121.1771730176289,-0.10881508535374489,15.58888565037098,121.1771730176289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.588882446289062,15.588883399963379,15.588885307312012,15.588885307312012,-0.05863311141729355,-0.05771305039525032,8.658824920654297,8.999382019042969,0.0,0.0,0.0,0.0,nan,nan,58.561256408691406,58.561256408691406,117.12251281738281,0.0,-7.574110984802246,1.4807595014572144,0.0,0.0,0.0,1.4807595014572144,0.0,-7.574110984802246,0.0,0.0,0.0,3.35330867767334,1.4708203077316284,-6.79351282119751,0.0,0.0,0.0,0.0,-7.574110984802246,1.4807595014572144,0.0,0.0,0.0,1.4807595014572144,0.0,-7.574110984802246,-0.0,-0.0,-0.0,3.353309154510498,-1.4708188772201538,-6.79351282119751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.706617832183838,1.430511474609375e-06,-13.58702564239502,0.0,0.0,0.0,-2.086162567138672e-07,-1.2147747838753276e-06,-3.427267074584961e-07,41.91995620727539,41.919960021972656,62.12419128417969,62.12419128417969,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-5.949164867401123,-5.949164867401123,-1.6249463558197021,-1.6249463558197021,1.6164672374725342,1.6164672374725342,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4807595014572144,1.4807595014572144,0.6038414835929871,0.6038414835929871,-0.4354764521121979,-0.4354764521121979,-0.17367702722549438,-0.17367702722549438,-90.04586029052734,-90.04586029052734,-58.27024459838867,-58.27024459838867,-43.270240783691406,-43.270240783691406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
183,0.7625,-0.042981625553932895,15.943599016599006,48.34853884958225,-0.042981625553932895,15.943599016599006,48.34853884958225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.943594932556152,15.943595886230469,15.943598747253418,15.943598747253418,0.006200960837304592,0.007228242699056864,8.126541137695312,8.501051902770996,0.0,0.0,0.0,0.0,nan,nan,57.84870529174805,57.84870529174805,115.6974105834961,0.0,-7.176938056945801,1.7120195627212524,0.0,0.0,0.0,1.7120195627212524,0.0,-7.176938056945801,0.0,0.0,0.0,3.4956319332122803,0.9275197386741638,-6.431151866912842,0.0,0.0,0.0,0.0,-7.176938056945801,1.7120195627212524,0.0,0.0,0.0,1.7120195627212524,0.0,-7.176938056945801,-0.0,-0.0,-0.0,3.4956324100494385,-0.9275181293487549,-6.431151866912842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.991264343261719,1.6093254089355469e-06,-12.862303733825684,0.0,0.0,0.0,-1.1920928955078125e-07,-9.750089020599262e-07,-1.4901161193847656e-07,42.3629264831543,42.3629264831543,62.610618591308594,62.61062240600586,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.528599739074707,-6.528599739074707,-0.6483380794525146,-0.6483380794525146,1.8477271795272827,1.8477271795272827,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7120195627212524,1.7120195627212524,0.6061255931854248,0.6061255931854248,-0.45095059275627136,-0.45095059275627136,-0.18915116786956787,-0.18915116786956787,-92.09478759765625,-92.09478759765625,-59.56720733642578,-59.56720733642578,-44.56720733642578,-44.56720733642578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
184,0.7666666666666666,0.02368985802423585,15.988936436364185,-26.681959984017066,0.02368985802423585,15.988936436364185,-26.681959984017066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.988936424255371,15.988932609558105,15.988937377929688,15.988935470581055,0.07083801180124283,0.07195320725440979,7.423608303070068,7.824557304382324,0.0,0.0,0.0,0.0,nan,nan,54.12327575683594,54.12327575683594,108.24655151367188,0.0,-6.5151543617248535,1.8548661470413208,0.0,0.0,0.0,1.8548661470413208,0.0,-6.5151543617248535,0.0,0.0,0.0,3.4745700359344482,0.4097112715244293,-5.800626277923584,0.0,0.0,0.0,0.0,-6.5151543617248535,1.8548661470413208,0.0,0.0,0.0,1.8548661470413208,0.0,-6.5151543617248535,-0.0,-0.0,-0.0,3.474569797515869,-0.4097098708152771,-5.800626754760742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.949139595031738,1.4007091522216797e-06,-11.601253509521484,0.0,0.0,0.0,-5.066394805908203e-07,-1.2443333616829477e-06,-3.129243850708008e-07,42.443302154541016,42.44329833984375,62.68574905395508,62.68574142456055,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.872951030731201,-6.872951030731201,0.3577963411808014,0.3577963411808014,1.990573763847351,1.990573763847351,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8548661470413208,1.8548661470413208,0.6064165234565735,0.6064165234565735,-0.460049033164978,-0.460049033164978,-0.19824962317943573,-0.19824962317943573,-92.35667419433594,-92.35667419433594,-59.83283996582031,-59.83283996582031,-44.83283996582031,-44.83283996582031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
185,0.7708333333333334,0.08989936526424916,15.72282450735629,-100.49488557734537,0.08989936526424916,15.72282450735629,-100.49488557734537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.722824096679688,15.722825050354004,15.722824096679688,15.722824096679688,0.13402321934700012,0.13520513474941254,6.564621448516846,6.983960151672363,0.0,0.0,0.0,0.0,nan,nan,47.7210693359375,47.7210693359375,95.442138671875,0.0,-5.614556789398193,1.889514684677124,0.0,0.0,0.0,1.889514684677124,0.0,-5.614556789398193,0.0,0.0,0.0,3.278275966644287,-0.01842675730586052,-4.93417501449585,0.0,0.0,0.0,0.0,-5.614556789398193,1.889514684677124,0.0,0.0,0.0,1.889514684677124,0.0,-5.614556789398193,-0.0,-0.0,-0.0,3.278275966644287,0.018427934497594833,-4.93417501449585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,6.556551933288574,1.1771917343139648e-06,-9.8683500289917,0.0,0.0,0.0,-4.172325134277344e-07,-3.308622069653211e-07,-2.8312206268310547e-07,42.1609992980957,42.1609992980957,62.352455139160156,62.352455139160156,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.962160110473633,-6.962160110473633,1.3476035594940186,1.3476035594940186,2.0252223014831543,2.0252223014831543,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.889514684677124,1.889514684677124,0.6047056317329407,0.6047056317329407,-0.46245282888412476,-0.46245282888412476,-0.20065344870090485,-0.20065344870090485,-90.81953430175781,-90.81953430175781,-59.055030822753906,-59.055030822753906,-44.055030822753906,-44.055030822753906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
186,0.775,0.1543679117726167,15.157329697777172,-169.78685198255772,0.1543679117726167,15.157329697777172,-169.78685198255772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,15.157329559326172,15.157327651977539,15.157329559326172,15.157329559326172,0.19457092881202698,0.19579744338989258,5.571766376495361,6.001319408416748,0.0,0.0,0.0,0.0,nan,nan,39.326393127441406,39.326393127441406,78.65278625488281,0.0,-4.516470909118652,1.8119325637817383,0.0,0.0,0.0,1.8119325637817383,0.0,-4.516470909118652,0.0,0.0,0.0,2.9164581298828125,-0.30575981736183167,-3.883605480194092,0.0,0.0,0.0,0.0,-4.516470909118652,1.8119325637817383,0.0,0.0,0.0,1.8119325637817383,0.0,-4.516470909118652,-0.0,-0.0,-0.0,2.9164581298828125,0.3057606816291809,-3.88360595703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,5.832916259765625,8.642673492431641e-07,-7.767211437225342,0.0,0.0,0.0,-4.6193599700927734e-07,-1.186563622468384e-06,-3.2782554626464844e-07,41.516422271728516,41.51641845703125,61.59943389892578,61.59942626953125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.793256759643555,-6.793256759643555,2.2767858505249023,2.2767858505249023,1.947640299797058,1.947640299797058,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8119325637817383,1.8119325637817383,0.6010428667068481,0.6010428667068481,-0.4581352472305298,-0.4581352472305298,-0.19633586704730988,-0.19633586704730988,-87.55307006835938,-87.55307006835938,-57.26909637451172,-57.26909637451172,-42.26909637451172,-42.26909637451172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
