step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.45746590121337694,6.4445800033424065,-297.3438450350165,0.45746590121337694,6.4445800033424065,-297.3438450350165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.444580554962158,6.444578170776367,6.444580078125,6.444580554962158,0.46123644709587097,0.4622608721256256,-1.9811822175979614,-1.6515448093414307,0.0,0.0,0.0,0.0,nan,nan,-4.118570327758789,-4.118570327758789,-8.237140655517578,0.0,3.123371124267578,0.35497647523880005,0.0,0.0,0.0,0.35497647523880005,0.0,3.123371124267578,0.0,0.0,0.0,-0.41055193543434143,1.1319299936294556,2.9037282466888428,0.0,0.0,0.0,0.0,3.123371124267578,0.35497647523880005,0.0,0.0,0.0,0.35497647523880005,0.0,3.123371124267578,-0.0,-0.0,-0.0,-0.41055163741111755,-1.1319303512573242,2.9037280082702637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.821103572845459,-3.5762786865234375e-07,5.807456016540527,0.0,0.0,0.0,3.427267074584961e-07,5.436978085526789e-07,2.0489096641540527e-07,28.541332244873047,28.541330337524414,42.844764709472656,42.84476089477539,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8639124631881714,-0.8639124631881714,3.987283706665039,3.987283706665039,0.42986345291137695,0.42986345291137695,-0.009957438334822655,-0.009957438334822655,-0.0649295300245285,-0.0649295300245285,0.35497647523880005,0.35497647523880005,0.5031671524047852,0.5031671524047852,-0.2971407175064087,-0.2971407175064087,-0.035341307520866394,-0.035341307520866394,-37.225738525390625,-37.225738525390625,-28.532302856445312,-28.532302856445312,-13.532301902770996,-13.532301902770996,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.48169398737275787,5.174907402921063,-311.4784738949425,0.48169398737275787,5.174907402921063,-311.4784738949425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.174905776977539,5.174905776977539,5.174907207489014,5.174907207489014,0.48071685433387756,0.481687068939209,-2.8791446685791016,-2.5719239711761475,0.0,0.0,0.0,0.0,nan,nan,-5.559656620025635,-5.559656620025635,-11.11931324005127,0.0,4.163352966308594,0.2168412208557129,0.0,0.0,0.0,0.2168412208557129,0.0,4.163352966308594,0.0,0.0,0.0,-0.7850940227508545,1.6023865938186646,3.7678258419036865,0.0,0.0,0.0,0.0,4.163352966308594,0.2168412208557129,0.0,0.0,0.0,0.2168412208557129,0.0,4.163352966308594,-0.0,-0.0,-0.0,-0.7850938439369202,-1.602387547492981,3.7678256034851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.5701878070831299,-9.5367431640625e-07,7.535651206970215,0.0,0.0,0.0,2.384185791015625e-07,1.2726350178127177e-06,1.043081283569336e-07,26.111595153808594,26.111595153808594,38.4547004699707,38.4547004699707,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.013471677899360657,-0.013471677899360657,4.176824569702148,4.176824569702148,0.28430089354515076,0.28430089354515076,-0.0025301496498286724,-0.0025301496498286724,-0.0649295300245285,-0.0649295300245285,0.2168412208557129,0.2168412208557129,0.5022969245910645,0.5022969245910645,-0.2707957625389099,-0.2707957625389099,-0.00899631716310978,-0.00899631716310978,-29.891746520996094,-29.891746520996094,-24.305654525756836,-24.305654525756836,-9.305654525756836,-9.305654525756836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5005196103882034,3.8540424082848532,-321.905908224759,0.5005196103882034,3.8540424082848532,-321.905908224759,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.8540425300598145,3.854041337966919,3.8540425300598145,3.8540422916412354,0.49480071663856506,0.4957064688205719,-3.7456235885620117,-3.464176654815674,0.0,0.0,0.0,0.0,nan,nan,-5.80631160736084,-5.80631160736084,-11.61262321472168,0.0,5.196330547332764,0.13882453739643097,0.0,0.0,0.0,0.13882453739643097,0.0,5.196330547332764,0.0,0.0,0.0,-1.0972473621368408,2.0898869037628174,4.6313652992248535,0.0,0.0,0.0,0.0,5.196330547332764,0.13882453739643097,0.0,0.0,0.0,0.13882453739643097,0.0,5.196330547332764,-0.0,-0.0,-0.0,-1.097246766090393,-2.0898876190185547,4.631364822387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.1944942474365234,-7.152557373046875e-07,9.26272964477539,0.0,0.0,0.0,5.960464477539062e-07,5.175953674552147e-07,3.986060619354248e-07,23.438724517822266,23.4387149810791,33.28413391113281,33.28412628173828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8796777129173279,0.8796777129173279,4.316653251647949,4.316653251647949,0.1984865367412567,0.1984865367412567,0.005267531611025333,0.005267531611025333,-0.0649295300245285,-0.0649295300245285,0.13882453739643097,0.13882453739643097,0.5013883709907532,0.5013883709907532,-0.24280913174152374,-0.24280913174152374,0.01899026893079281,0.01899026893079281,-22.26205062866211,-22.26205062866211,-19.90207290649414,-19.90207290649414,-4.902072906494141,-4.902072906494141,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5137618544170233,2.497546348943665,-328.58000575742545,0.5137618544170233,2.497546348943665,-328.58000575742545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.4975459575653076,2.4975459575653076,2.4975461959838867,2.497546434402466,0.5033590197563171,0.5041910409927368,-4.571275234222412,-4.318648815155029,0.0,0.0,0.0,0.0,nan,nan,-4.827012538909912,-4.827012538909912,-9.654025077819824,0.0,6.214548587799072,0.13087329268455505,0.0,0.0,0.0,0.13087329268455505,0.0,6.214548587799072,0.0,0.0,0.0,-1.337512731552124,2.5745246410369873,5.497328758239746,0.0,0.0,0.0,0.0,6.214548587799072,0.13087329268455505,0.0,0.0,0.0,0.13087329268455505,0.0,6.214548587799072,-0.0,-0.0,-0.0,-1.3375129699707031,-2.574525833129883,5.497328758239746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.675025701522827,-1.1920928955078125e-06,10.994657516479492,0.0,0.0,0.0,3.2782554626464844e-07,8.191657911993389e-07,1.4156103134155273e-07,20.553020477294922,20.553024291992188,27.321491241455078,27.321491241455078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8083980083465576,1.8083980083465576,4.4061503410339355,4.4061503410339355,0.18243001401424408,0.18243001401424408,0.013372812420129776,0.013372812420129776,-0.0649295300245285,-0.0649295300245285,0.13087329268455505,0.13087329268455505,0.5004519820213318,0.5004519820213318,-0.21351687610149384,-0.21351687610149384,0.048282552510499954,0.048282552510499954,-14.426543235778809,-14.426543235778809,-15.373552322387695,-15.373552322387695,-0.3735515773296356,-0.3735515773296356,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213048997810585,1.1210671812716198,-331.5046829279156,0.5213048997810585,1.1210671812716198,-331.5046829279156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.1210670471191406,1.121066927909851,1.1210671663284302,1.1210671663284302,0.506324827671051,0.5070746541023254,-5.347586154937744,-5.126497745513916,0.0,0.0,0.0,0.0,nan,nan,-2.6355137825012207,-2.6355137825012207,-5.271027565002441,0.0,7.212367057800293,0.20062914490699768,0.0,0.0,0.0,0.20062914490699768,0.0,7.212367057800293,0.0,0.0,0.0,-1.4993034601211548,3.0373220443725586,6.370655536651611,0.0,0.0,0.0,0.0,7.212367057800293,0.20062914490699768,0.0,0.0,0.0,0.20062914490699768,0.0,7.212367057800293,-0.0,-0.0,-0.0,-1.4993031024932861,-3.037322759628296,6.370655536651611,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.9986066818237305,-7.152557373046875e-07,12.741311073303223,0.0,0.0,0.0,5.662441253662109e-07,1.423952426193864e-06,2.980232238769531e-07,17.512134552001953,17.51213264465332,20.671804428100586,20.671804428100586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.766997814178467,2.766997814178467,4.445368766784668,4.445368766784668,0.24382302165031433,0.24382302165031433,0.021735645830631256,0.021735645830631256,-0.0649295300245285,-0.0649295300245285,0.20062914490699768,0.20062914490699768,0.4994981288909912,0.4994981288909912,-0.18326376378536224,-0.18326376378536224,0.07853564620018005,0.07853564620018005,-6.47560453414917,-6.47560453414917,-10.772449493408203,-10.772449493408203,4.227550983428955,4.227550983428955,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230979576095194,-0.25984531461479354,-330.66757516174965,0.5230979576095194,-0.25984531461479354,-330.66757516174965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.2598453164100647,0.2598452866077423,0.2598453164100647,0.2598453164100647,0.5036940574645996,0.5043541193008423,-6.066840171813965,-5.879644870758057,0.0,0.0,0.0,0.0,nan,nan,0.7171206474304199,0.7171206474304199,1.4342412948608398,0.0,8.185125350952148,0.3535693287849426,0.0,0.0,0.0,0.3535693287849426,0.0,8.185125350952148,0.0,0.0,0.0,-1.5783261060714722,3.4602808952331543,7.256488800048828,0.0,0.0,0.0,0.0,8.185125350952148,0.3535693287849426,0.0,0.0,0.0,0.3535693287849426,0.0,8.185125350952148,-0.0,-0.0,-0.0,-1.5783261060714722,-3.460282802581787,7.256487846374512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1566522121429443,-1.9073486328125e-06,14.51297664642334,0.0,0.0,0.0,6.854534149169922e-07,6.887911467856611e-07,1.1920928955078125e-07,14.42126750946045,14.42126750946045,14.99170207977295,14.99170207977295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7509803771972656,3.7509803771972656,4.434144020080566,4.434144020080566,0.38818228244781494,0.38818228244781494,0.030316583812236786,0.030316583812236786,-0.0649295300245285,-0.0649295300245285,0.3535693287849426,0.3535693287849426,0.49850600957870483,0.49850600957870483,-0.15239374339580536,-0.15239374339580536,0.10940567404031754,0.10940567404031754,1.5009409189224243,1.5009409189224243,-6.150775909423828,-6.150775909423828,8.849225044250488,8.849225044250488,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191559689103906,-1.6290439913150898,-325.96077342709407,0.5191559689103906,-1.6290439913150898,-325.96077342709407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.6290439367294312,1.629043698310852,1.6290439367294312,1.6290439367294312,0.4955295920372009,0.4960937201976776,-6.721388816833496,-6.570042610168457,0.0,0.0,0.0,0.0,nan,nan,5.14199161529541,5.14199161529541,10.28398323059082,0.0,9.125274658203125,0.5921420454978943,0.0,0.0,0.0,0.5921420454978943,0.0,9.125274658203125,0.0,0.0,0.0,-1.572316288948059,3.8251049518585205,8.15583610534668,0.0,0.0,0.0,0.0,9.125274658203125,0.5921420454978943,0.0,0.0,0.0,0.5921420454978943,0.0,9.125274658203125,-0.0,-0.0,-0.0,-1.572316288948059,-3.825106382369995,8.155835151672363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.144632577896118,-1.430511474609375e-06,16.31167221069336,0.0,0.0,0.0,7.748603820800781e-07,1.2153142279203166e-06,2.0116567611694336e-07,11.509495735168457,11.509495735168457,14.94808578491211,14.94808578491211,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.756086349487305,4.756086349487305,4.371027946472168,4.371027946472168,0.6188663840293884,0.6188663840293884,0.039078403264284134,0.039078403264284134,-0.0649295300245285,-0.0649295300245285,0.5921420454978943,0.5921420454978943,0.497383177280426,0.497383177280426,-0.12125611305236816,-0.12125611305236816,0.14054329693317413,0.14054329693317413,9.409823417663574,9.409823417663574,-1.5623921155929565,-1.5623921155929565,13.43760871887207,13.43760871887207,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.509560017270656,-2.971375518190216,-317.8012485940161,0.509560017270656,-2.971375518190216,-317.8012485940161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.971374750137329,2.9713752269744873,2.9713754653930664,2.9713754653930664,0.4820076525211334,0.48247000575065613,-7.296465873718262,-7.1823554039001465,0.0,0.0,0.0,0.0,nan,nan,10.359923362731934,10.359923362731934,20.719846725463867,0.0,9.949621200561523,0.8729009628295898,0.0,0.0,0.0,0.8729009628295898,0.0,9.949621200561523,0.0,0.0,0.0,-1.5050818920135498,4.083779811859131,8.9896821975708,0.0,0.0,0.0,0.0,9.949621200561523,0.8729009628295898,0.0,0.0,0.0,0.8729009628295898,0.0,9.949621200561523,-0.0,-0.0,-0.0,-1.505081057548523,-4.083782196044922,8.989681243896484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.010162830352783,-2.384185791015625e-06,17.97936248779297,0.0,0.0,0.0,1.1324882507324219e-06,1.4962552086217329e-06,2.9802322387695312e-08,9.44431209564209,9.444311141967773,14.904929161071777,14.904929161071777,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.776675701141357,5.776675701141357,4.261610984802246,4.261610984802246,0.9365700483322144,0.9365700483322144,0.04797205328941345,0.04797205328941345,-0.0649295300245285,-0.0649295300245285,0.8729009628295898,0.8729009628295898,0.4962773621082306,0.4962773621082306,-0.09022872149944305,-0.09022872149944305,0.17157070338726044,0.17157070338726044,17.163515090942383,17.163515090942383,2.94136643409729,2.94136643409729,17.94136619567871,17.94136619567871,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.4944515672130489,-4.272815760928408,-306.3673041510087,0.4944515672130489,-4.272815760928408,-306.3673041510087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.272815227508545,4.272816181182861,4.272815704345703,4.272816181182861,0.4638291895389557,0.46418148279190063,-7.7031636238098145,-7.625611305236816,0.0,0.0,0.0,0.0,nan,nan,14.296232223510742,14.296232223510742,28.592464447021484,0.0,9.881315231323242,0.8521285057067871,0.0,0.0,0.0,0.8521285057067871,0.0,9.881315231323242,0.0,0.0,0.0,-1.5246179103851318,3.91914963722229,8.98233413696289,0.0,0.0,0.0,0.0,9.881315231323242,0.8521285057067871,0.0,0.0,0.0,0.8521285057067871,0.0,9.881315231323242,-0.0,-0.0,-0.0,-1.5246175527572632,-3.919152021408081,8.982332229614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0492353439331055,-2.384185791015625e-06,17.96466636657715,0.0,0.0,0.0,8.940696716308594e-07,5.59339582650864e-07,-2.682209014892578e-07,9.023903846740723,9.023905754089355,14.862370491027832,14.862370491027832,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.807217597961426,6.807217597961426,4.108284950256348,4.108284950256348,1.339537262916565,1.339537262916565,0.05694957077503204,0.05694957077503204,-0.0649295300245285,-0.0649295300245285,0.8521285057067871,0.8521285057067871,0.495200514793396,0.495200514793396,-0.05964668095111847,-0.05964668095111847,0.20215272903442383,0.20215272903442383,24.681005477905273,24.681005477905273,7.3133039474487305,7.3133039474487305,22.313304901123047,22.313304901123047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4740288864290223,-5.520138483800188,-291.86262742061984,0.4740288864290223,-5.520138483800188,-291.86262742061984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.520138740539551,5.520136833190918,5.520138263702393,5.520138263702393,0.4408714473247528,0.4411090314388275,-7.994086742401123,-7.953152179718018,0.0,0.0,0.0,0.0,nan,nan,17.654056549072266,17.654056549072266,35.30811309814453,0.0,9.44012451171875,0.5638193488121033,0.0,0.0,0.0,0.5638193488121033,0.0,9.44012451171875,0.0,0.0,0.0,-1.717602014541626,3.5664119720458984,8.58862018585205,0.0,0.0,0.0,0.0,9.44012451171875,0.5638193488121033,0.0,0.0,0.0,0.5638193488121033,0.0,9.44012451171875,-0.0,-0.0,-0.0,-1.7176017761230469,-3.5664122104644775,8.58862018585205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.435203790664673,-2.384185791015625e-07,17.1772403717041,0.0,0.0,0.0,8.046627044677734e-07,1.638141952753358e-06,6.407499313354492e-07,9.786283493041992,9.786283493041992,18.948253631591797,18.948253631591797,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.4937935173511505,0.4937935173511505,7.840728759765625,7.840728759765625,3.9137825965881348,3.9137825965881348,1.8230828046798706,1.8230828046798706,0.06595048308372498,0.06595048308372498,-0.0649295300245285,-0.0649295300245285,0.5638193488121033,0.5638193488121033,0.49416396021842957,0.49416396021842957,-0.029831882566213608,-0.029831882566213608,0.23196753859519958,0.23196753859519958,31.885894775390625,31.885894775390625,11.508853912353516,11.508853912353516,26.50885581970215,26.50885581970215,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.4485435150264562,-6.701009965712362,-274.51101847994914,0.4485435150264562,-6.701009965712362,-274.51101847994914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.701007843017578,6.701006889343262,6.701010227203369,6.701009750366211,0.4127197265625,0.4128444194793701,-8.27744197845459,-8.274992942810059,0.0,0.0,0.0,0.0,nan,nan,22.615222930908203,22.615222930908203,45.230445861816406,0.0,9.650172233581543,0.42296335101127625,0.0,0.0,0.0,0.42296335101127625,0.0,9.650172233581543,0.0,0.0,0.0,-1.9272874593734741,3.416898012161255,8.82695198059082,0.0,0.0,0.0,0.0,9.650172233581543,0.42296335101127625,0.0,0.0,0.0,0.42296335101127625,0.0,9.650172233581543,-0.0,-0.0,-0.0,-1.927286982536316,-3.4168994426727295,8.82695198059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-3.85457444190979,-1.430511474609375e-06,17.65390396118164,0.0,0.0,0.0,9.238719940185547e-07,3.649578047770774e-06,1.4156103134155273e-07,11.07727336883545,11.07727336883545,24.64201545715332,24.64201545715332,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.868473052978516,8.868473052978516,3.681102991104126,3.681102991104126,2.379218578338623,2.379218578338623,0.07489907741546631,0.07489907741546631,-0.0649295300245285,-0.0649295300245285,0.42296335101127625,0.42296335101127625,0.4931786060333252,0.4931786060333252,-0.00109032541513443,-0.00109032541513443,0.26070910692214966,0.26070910692214966,38.706947326660156,38.706947326660156,15.486409187316895,15.486409187316895,30.48641014099121,30.48641014099121,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4182963854490913,-7.80406253339157,-254.55156523239503,0.4182963854490913,-7.80406253339157,-254.55156523239503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.8040595054626465,7.804060935974121,7.8040618896484375,7.8040618896484375,0.37999245524406433,0.38000497221946716,-8.50403881072998,-8.54062271118164,0.0,0.0,0.0,0.0,nan,nan,28.308300018310547,28.308300018310547,56.616600036621094,0.0,10.075881004333496,0.3448832035064697,0.0,0.0,0.0,0.3448832035064697,0.0,10.075881004333496,0.0,0.0,0.0,-2.1325602531433105,3.281019449234009,9.291362762451172,0.0,0.0,0.0,0.0,10.075881004333496,0.3448832035064697,0.0,0.0,0.0,0.3448832035064697,0.0,10.075881004333496,-0.0,-0.0,-0.0,-2.1325602531433105,-3.2810218334198,9.291362762451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.265120506286621,-2.384185791015625e-06,18.582725524902344,0.0,0.0,0.0,7.152557373046875e-07,1.6500835045007989e-06,-2.2351741790771484e-08,12.53593635559082,12.53593921661377,29.593107223510742,29.593107223510742,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.6925286650657654,0.6925286650657654,9.879888534545898,9.879888534545898,3.4134531021118164,3.4134531021118164,2.996399164199829,2.996399164199829,0.08370386064052582,0.08370386064052582,-0.0649295300245285,-0.0649295300245285,0.3448832035064697,0.3448832035064697,0.4922545254230499,0.4922545254230499,0.026290304958820343,0.026290304958820343,0.28808972239494324,0.28808972239494324,45.07849884033203,45.07849884033203,19.207565307617188,19.207565307617188,34.20756530761719,34.20756530761719,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.38363367670519477,-8.81894911888031,-232.2343762114039,0.38363367670519477,-8.81894911888031,-232.2343762114039,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.818948745727539,8.81894588470459,8.818949699401855,8.818949699401855,0.3431849777698517,0.3430863320827484,-8.651908874511719,-8.727278709411621,0.0,0.0,0.0,0.0,nan,nan,34.2917366027832,34.2917366027832,68.5834732055664,0.0,10.52447509765625,0.2752341032028198,0.0,0.0,0.0,0.2752341032028198,0.0,10.52447509765625,0.0,0.0,0.0,-2.338805913925171,3.0801796913146973,9.791976928710938,0.0,0.0,0.0,0.0,10.52447509765625,0.2752341032028198,0.0,0.0,0.0,0.2752341032028198,0.0,10.52447509765625,-0.0,-0.0,-0.0,-2.3388051986694336,-3.0801806449890137,9.791976928710938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.677611351013184,-9.5367431640625e-07,19.583953857421875,0.0,0.0,0.0,9.5367431640625e-07,1.817389602365438e-06,8.493661880493164e-07,13.978519439697266,13.978519439697266,33.776363372802734,33.776363372802734,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.862757682800293,10.862757682800293,3.114187240600586,3.114187240600586,3.6594841480255127,3.6594841480255127,0.09225885570049286,0.09225885570049286,-0.0649295300245285,-0.0649295300245285,0.2752341032028198,0.2752341032028198,0.4914012551307678,0.4914012551307678,0.05204252153635025,0.05204252153635025,0.31384193897247314,0.31384193897247314,50.94076919555664,50.94076919555664,22.637310028076172,22.637310028076172,37.63731002807617,37.63731002807617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
