step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
95,0.3958333333333333,-0.01369577935467912,-12.487697011558373,7.80753034151994,-0.01369577935467912,-12.487697011558373,7.80753034151994,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48769760131836,12.487693786621094,12.48769760131836,12.48769760131836,-0.05357612669467926,-0.054418839514255524,-6.315120220184326,-6.6356940269470215,-0.1657494604587555,-0.1657494604587555,0.0,0.0,nan,nan,48.49858474731445,48.49858474731445,96.9971694946289,0.0,10.162680625915527,0.7430952787399292,0.0,0.0,0.0,0.7430952787399292,0.0,10.162680625915527,0.0,0.0,0.0,-1.8992940187454224,-1.017741084098816,9.959375381469727,0.0,0.0,0.0,0.0,10.162680625915527,0.7430952787399292,0.0,0.0,0.0,0.7430952787399292,0.0,10.162680625915527,-0.0,-0.0,-0.0,-1.899294137954712,1.017738938331604,9.959375381469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.798588275909424,-2.1457672119140625e-06,19.918750762939453,0.0,0.0,0.0,8.940696716308594e-07,2.0072884581168182e-06,7.450580596923828e-08,18.25299072265625,18.252988815307617,41.452674865722656,41.452674865722656,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.38054367899894714,0.38054367899894714,11.462774276733398,11.462774276733398,0.5497727394104004,0.5497727394104004,3.664515495300293,3.664515495300293,0.0,0.0,-0.1337318867444992,-0.1337318867444992,0.7430952787399292,0.7430952787399292,0.5442956686019897,0.5442956686019897,0.11348327249288559,0.11348327249288559,0.37173905968666077,0.37173905968666077,72.32669067382812,72.32669067382812,35.595340728759766,35.595340728759766,50.587425231933594,50.587425231933594,5.503255844116211,5.503255844116211,0.0,0.0,180.0
96,0.4,-0.06557434780084434,-12.393474724982244,37.38186026672219,-0.06557434780084434,-12.393474724982244,37.38186026672219,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.393475532531738,12.393471717834473,12.393474578857422,12.393474578857422,-0.10386998951435089,-0.10476935654878616,-5.767884254455566,-6.107088565826416,-0.16449885070323944,-0.16449885070323944,0.0,0.0,nan,nan,48.14198684692383,48.14198684692383,96.28397369384766,0.0,10.160236358642578,0.8133571147918701,0.0,0.0,0.0,0.8133571147918701,0.0,10.160236358642578,0.0,0.0,0.0,-1.8136212825775146,-1.5403416156768799,9.91110897064209,0.0,0.0,0.0,0.0,10.160236358642578,0.8133571147918701,0.0,0.0,0.0,0.8133571147918701,0.0,10.160236358642578,-0.0,-0.0,-0.0,-1.813620686531067,1.5403392314910889,9.91110897064209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.627242088317871,-2.384185791015625e-06,19.82221794128418,0.0,0.0,0.0,1.0132789611816406e-06,1.7326576653431403e-06,1.1920928955078125e-07,18.28921127319336,18.289213180541992,41.318115234375,41.3181266784668,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.366405189037323,0.366405189037323,11.687315940856934,11.687315940856934,0.2749027609825134,0.2749027609825134,3.724752426147461,3.724752426147461,0.0,0.0,-0.13330765068531036,-0.13330765068531036,0.8133571147918701,0.8133571147918701,0.5442956686019897,0.5442956686019897,0.12176339328289032,0.12176339328289032,0.3665962815284729,0.3665962815284729,71.82794189453125,71.82794189453125,35.356746673583984,35.356746673583984,50.31884765625,50.31884765625,5.574910640716553,5.574910640716553,0.0,0.0,180.0
97,0.4041666666666667,-0.11680446069693057,-12.176695100976145,66.5865262063084,-0.11680446069693057,-12.176695100976145,66.5865262063084,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.176695823669434,12.176691055297852,12.176695823669434,12.176694869995117,-0.1531359851360321,-0.15408311784267426,-5.163501262664795,-5.517973899841309,-0.16162152588367462,-0.16162152588367462,0.0,0.0,nan,nan,46.78877258300781,46.78877258300781,93.57754516601562,0.0,10.059309959411621,0.8771331906318665,0.0,0.0,0.0,0.8771331906318665,0.0,10.059309959411621,0.0,0.0,0.0,-1.702609658241272,-2.032195806503296,9.7432222366333,0.0,0.0,0.0,0.0,10.059309959411621,0.8771331906318665,0.0,0.0,0.0,0.8771331906318665,0.0,10.059309959411621,-0.0,-0.0,-0.0,-1.7026095390319824,2.0321929454803467,9.743223190307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.405219078063965,-2.86102294921875e-06,19.486446380615234,0.0,0.0,0.0,9.5367431640625e-07,8.27410133297235e-07,7.450580596923828e-08,18.214340209960938,18.214338302612305,40.95302200317383,40.9530143737793,0.4159644544124603,0.4159644544124603,0.5123963952064514,0.5123963952064514,0.07163921743631363,0.07163921743631363,0.35228419303894043,0.35228419303894043,11.805256843566895,11.805256843566895,-0.003868892788887024,-0.003868892788887024,3.7227060794830322,3.7227060794830322,0.0,0.0,-0.13234443962574005,-0.13234443962574005,0.8771331906318665,0.8771331906318665,0.5442956686019897,0.5442956686019897,0.12784428894519806,0.12784428894519806,0.3594219982624054,0.3594219982624054,70.63961029052734,70.63961029052734,34.718318939208984,34.718318939208984,49.65080642700195,49.65080642700195,5.739768981933594,5.739768981933594,0.0,0.0,180.0
98,0.4083333333333333,-0.16687951062475057,-11.83950184290954,95.13272730518996,-0.16687951062475057,-11.83950184290954,95.13272730518996,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.839497566223145,11.839499473571777,11.83950138092041,11.83950138092041,-0.2008870542049408,-0.20187261700630188,-4.507967472076416,-4.874197006225586,-0.15714594721794128,-0.15714594721794128,0.0,0.0,nan,nan,44.49885559082031,44.49885559082031,88.99771118164062,0.0,9.861111640930176,0.9316913485527039,0.0,0.0,0.0,0.9316913485527039,0.0,9.861111640930176,0.0,0.0,0.0,-1.57072913646698,-2.473071813583374,9.461833953857422,0.0,0.0,0.0,0.0,9.861111640930176,0.9316913485527039,0.0,0.0,0.0,0.9316913485527039,0.0,9.861111640930176,-0.0,-0.0,-0.0,-1.570729374885559,2.473069429397583,9.461833953857422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.141458511352539,-2.384185791015625e-06,18.923667907714844,0.0,0.0,0.0,8.344650268554688e-07,3.148084033455234e-06,2.3096799850463867e-07,18.02030372619629,18.02030372619629,40.33840560913086,40.338401794433594,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.3381875455379486,0.3381875455379486,11.816354751586914,11.816354751586914,-0.284612774848938,-0.284612774848938,3.6591570377349854,3.6591570377349854,0.0,0.0,-0.1308813989162445,-0.1308813989162445,0.9316913485527039,0.9316913485527039,0.5442956686019897,0.5442956686019897,0.13166320323944092,0.13166320323944092,0.350284606218338,0.350284606218338,68.7701644897461,68.7701644897461,33.68458938598633,33.68458938598633,48.588130950927734,48.588130950927734,5.996201038360596,5.996201038360596,0.0,0.0,180.0
99,0.4125,-0.21530431242219283,-11.38522940773054,122.73817417495505,-0.21530431242219283,-11.38522940773054,122.73817417495505,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.38523006439209,11.385225296020508,11.385229110717773,11.385229110717773,-0.246652290225029,-0.24766647815704346,-3.807952404022217,-4.18233060836792,-0.15111638605594635,-0.15111638605594635,0.0,0.0,nan,nan,41.37862014770508,41.37862014770508,82.75724029541016,0.0,9.569576263427734,0.97446608543396,0.0,0.0,0.0,0.97446608543396,0.0,9.569576263427734,0.0,0.0,0.0,-1.4234914779663086,-2.845561981201172,9.077600479125977,0.0,0.0,0.0,0.0,9.569576263427734,0.97446608543396,0.0,0.0,0.0,0.97446608543396,0.0,9.569576263427734,-0.0,-0.0,-0.0,-1.4234912395477295,2.8455591201782227,9.077600479125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.846982717514038,-2.86102294921875e-06,18.155200958251953,0.0,0.0,0.0,8.344650268554688e-07,8.116007279568294e-07,5.21540641784668e-08,17.698902130126953,17.69890594482422,39.44316482543945,39.44316482543945,0.4442859888076782,0.4442859888076782,0.5110177993774414,0.5110177993774414,0.04469626769423485,0.04469626769423485,0.32412275671958923,0.32412275671958923,11.723248481750488,11.723248481750488,-0.5652031898498535,-0.5652031898498535,3.5375828742980957,3.5375828742980957,0.0,0.0,-0.12897706031799316,-0.12897706031799316,0.97446608543396,0.97446608543396,0.5442956686019897,0.5442956686019897,0.13317164778709412,0.13317164778709412,0.33926376700401306,0.33926376700401306,66.23321533203125,66.23321533203125,32.2630615234375,32.2630615234375,47.138614654541016,47.138614654541016,6.34166955947876,6.34166955947876,0.0,0.0,180.0
100,0.4166666666666667,-0.26160000000000033,-10.818370031987705,149.12988041413084,-0.26160000000000033,-10.818370031987705,149.12988041413084,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.818368911743164,10.818367958068848,10.818370819091797,10.818370819091797,-0.2900160253047943,-0.2910485565662384,-3.076326847076416,-3.4552645683288574,-0.1435924470424652,-0.1435924470424652,0.0,0.0,nan,nan,37.755043029785156,37.755043029785156,75.51008605957031,0.0,9.242416381835938,1.0622282028198242,0.0,0.0,0.0,1.0622282028198242,0.0,9.242416381835938,0.0,0.0,0.0,-1.2225079536437988,-3.153721809387207,8.666607856750488,0.0,0.0,0.0,0.0,9.242416381835938,1.0622282028198242,0.0,0.0,0.0,1.0622282028198242,0.0,9.242416381835938,-0.0,-0.0,-0.0,-1.2225083112716675,3.153719902038574,8.666608810424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.445016384124756,-1.9073486328125e-06,17.33321762084961,0.0,0.0,0.0,1.4007091522216797e-06,2.2682902454107534e-06,1.4901161193847656e-08,17.242414474487305,17.242414474487305,38.22322463989258,38.22322463989258,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.296124666929245,0.296124666929245,11.531288146972656,11.531288146972656,-0.8432825207710266,-0.8432825207710266,3.3639073371887207,3.3639073371887207,0.0,0.0,-0.12670600414276123,-0.12670600414276123,1.0622282028198242,1.0622282028198242,0.5442956686019897,0.5442956686019897,0.13233697414398193,0.13233697414398193,0.3264506459236145,0.3264506459236145,63.04786682128906,63.04786682128906,30.464385986328125,30.464385986328125,45.31318283081055,45.31318283081055,6.772759437561035,6.772759437561035,0.0,0.0,180.0
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144527435302734,10.144524574279785,10.144530296325684,10.144530296325684,-0.33051666617393494,-0.3315573036670685,-2.3150439262390137,-2.694812297821045,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,33.60003662109375,33.60003662109375,67.2000732421875,0.0,8.834348678588867,1.1329069137573242,0.0,0.0,0.0,1.1329069137573242,0.0,8.834348678588867,0.0,0.0,0.0,-1.0188170671463013,-3.3744475841522217,8.179505348205566,0.0,0.0,0.0,0.0,8.834348678588867,1.1329069137573242,0.0,0.0,0.0,1.1329069137573242,0.0,8.834348678588867,-0.0,-0.0,-0.0,-1.0188175439834595,3.374445915222168,8.179506301879883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0376346111297607,-1.6689300537109375e-06,16.359012603759766,0.0,0.0,0.0,2.384185791015625e-07,1.5233358681143727e-06,3.725290298461914e-08,16.645057678222656,16.645055770874023,36.620689392089844,36.62068557739258,0.47260499000549316,0.47260499000549316,0.5194524526596069,0.5194524526596069,0.00794259924441576,0.00794259924441576,0.26837289333343506,0.26837289333343506,11.248254776000977,11.248254776000977,-1.1162465810775757,-1.1162465810775757,3.1460914611816406,3.1460914611816406,0.0,0.0,-0.12415464222431183,-0.12415464222431183,1.1329069137573242,1.1329069137573242,0.5442956686019897,0.5442956686019897,0.12914417684078217,0.12914417684078217,0.3119487762451172,0.3119487762451172,59.239078521728516,59.239078521728516,28.302589416503906,28.302589416503906,43.126121520996094,43.126121520996094,7.285207271575928,7.285207271575928,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370368957519531,9.370368957519531,9.370370864868164,9.37037181854248,-0.36778998374938965,-0.3688281774520874,-1.5374729633331299,-1.9144442081451416,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,29.263011932373047,29.263011932373047,58.526023864746094,0.0,8.4034423828125,1.2411737442016602,0.0,0.0,0.0,1.2411737442016602,0.0,8.4034423828125,0.0,0.0,0.0,-0.7757115364074707,-3.52311372756958,7.690532684326172,0.0,0.0,0.0,0.0,8.4034423828125,1.2411737442016602,0.0,0.0,0.0,1.2411737442016602,0.0,8.4034423828125,-0.0,-0.0,-0.0,-0.775712251663208,3.5231118202209473,7.690533638000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599987506866455,0.6000000238418579,-1.5514237880706787,-1.9073486328125e-06,15.38106632232666,0.0,0.0,0.0,6.258487701416016e-07,1.7189681784657296e-06,7.82310962677002e-08,15.905797004699707,15.905795097351074,34.56401062011719,34.564002990722656,0.5008940696716309,0.5008940696716309,0.4991060197353363,0.4991060197353363,0.0,0.0,0.2274339199066162,0.2274339199066162,10.883955001831055,10.883955001831055,-1.3812581300735474,-1.3812581300735474,2.8936069011688232,2.8936069011688232,0.0,0.0,-0.12141655385494232,-0.12141655385494232,1.2411737442016602,1.2411737442016602,0.5442956686019897,0.5442956686019897,0.12359815090894699,0.12359815090894699,0.29587480425834656,0.29587480425834656,54.83796691894531,54.83796691894531,25.795223236083984,25.795223236083984,40.59524154663086,40.59524154663086,7.873945236206055,7.873945236206055,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.50355052947998,8.50355052947998,8.503549575805664,8.503549575805664,-0.40143755078315735,-0.40246281027793884,-0.7464771270751953,-1.1169627904891968,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,24.756790161132812,24.756790161132812,49.513580322265625,0.0,7.9096221923828125,1.3180363178253174,0.0,0.0,0.0,1.3180363178253174,0.0,7.9096221923828125,0.0,0.0,0.0,-0.5521639585494995,-3.5813376903533936,7.153214931488037,0.0,0.0,0.0,0.0,7.9096221923828125,1.3180363178253174,0.0,0.0,0.0,1.3180363178253174,0.0,7.9096221923828125,-0.0,-0.0,-0.0,-0.5521644353866577,3.5813357830047607,7.1532158851623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-1.1043283939361572,-1.9073486328125e-06,14.30643081665039,0.0,0.0,0.0,1.2516975402832031e-06,8.856413273861108e-07,-1.5832483768463135e-07,15.033060073852539,15.033060073852539,31.970497131347656,31.97049331665039,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.18770600855350494,0.18770600855350494,10.44973373413086,10.44973373413086,-1.6352849006652832,-1.6352849006652832,2.6168265342712402,2.6168265342712402,0.0,0.0,-0.1185879036784172,-0.1185879036784172,1.3180363178253174,1.3180363178253174,0.5442956686019897,0.5442956686019897,0.1157258152961731,0.1157258152961731,0.2783598303794861,0.2783598303794861,49.88203811645508,49.88203811645508,22.963550567626953,22.963550567626953,37.74202346801758,37.74202346801758,8.533151626586914,8.533151626586914,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.552637577056885,7.552637100219727,7.552638530731201,7.552638530731201,-0.43116122484207153,-0.4321631193161011,0.04452323913574219,-0.31595563888549805,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,20.4074649810791,20.4074649810791,40.8149299621582,0.0,7.409473419189453,1.4091930389404297,0.0,0.0,0.0,1.4091930389404297,0.0,7.409473419189453,0.0,0.0,0.0,-0.3186729848384857,-3.5741288661956787,6.634016513824463,0.0,0.0,0.0,0.0,7.409473419189453,1.4091930389404297,0.0,0.0,0.0,1.4091930389404297,0.0,7.409473419189453,-0.0,-0.0,-0.0,-0.31867319345474243,3.574127674102783,6.634016990661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.6373461484909058,-1.1920928955078125e-06,13.268033981323242,0.0,0.0,0.0,1.4901161193847656e-07,1.3230978765932377e-06,4.76837158203125e-07,14.052755355834961,14.052755355834961,28.754928588867188,28.754928588867188,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.13754841685295105,0.13754841685295105,9.95789909362793,9.95789909362793,-1.8751667737960815,-1.8751667737960815,2.3263871669769287,2.3263871669769287,0.0,0.0,-0.11576303094625473,-0.11576303094625473,1.4091930389404297,1.4091930389404297,0.5442956686019897,0.5442956686019897,0.10557859390974045,0.10557859390974045,0.2595506012439728,0.2595506012439728,44.41543960571289,44.41543960571289,19.832651138305664,19.832651138305664,34.59177780151367,34.59177780151367,9.256308555603027,9.256308555603027,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527039051055908,6.527040481567383,6.527040481567383,6.527040481567383,-0.45663928985595703,-0.45760780572891235,0.8322009444236755,0.4852290153503418,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,16.2209415435791,16.2209415435791,32.4418830871582,0.0,6.866785526275635,1.4398832321166992,0.0,0.0,0.0,1.4398832321166992,0.0,6.866785526275635,0.0,0.0,0.0,-0.14015740156173706,-3.4874820709228516,6.08636474609375,0.0,0.0,0.0,0.0,6.866785526275635,1.4398832321166992,0.0,0.0,0.0,1.4398832321166992,0.0,6.866785526275635,-0.0,-0.0,-0.0,-0.14015766978263855,3.4874818325042725,6.08636474609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.2803150713443756,-2.384185791015625e-07,12.1727294921875,0.0,0.0,0.0,9.5367431640625e-07,1.4594564845538116e-06,3.129243850708008e-07,13.022040367126465,13.022037506103516,24.850868225097656,24.850868225097656,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.0920536071062088,0.0920536071062088,9.421087265014648,9.421087265014648,-2.097702980041504,-2.097702980041504,2.032560348510742,2.032560348510742,0.0,0.0,-0.1130305826663971,-0.1130305826663971,1.4398832321166992,1.4398832321166992,0.5442956686019897,0.5442956686019897,0.09323402494192123,0.09323402494192123,0.23961029946804047,0.23961029946804047,38.488868713378906,38.488868713378906,16.431421279907227,16.431421279907227,31.1735782623291,31.1735782623291,10.036264419555664,10.036264419555664,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436896324157715,5.436896324157715,5.436897277832031,5.436897277832031,-0.4776209592819214,-0.4785464107990265,1.6085407733917236,1.2784503698349,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,12.31808090209961,12.31808090209961,24.63616180419922,0.0,6.289000034332275,1.3994269371032715,0.0,0.0,0.0,1.3994269371032715,0.0,6.289000034332275,0.0,0.0,0.0,-0.029359489679336548,-3.3281731605529785,5.516549587249756,0.0,0.0,0.0,0.0,6.289000034332275,1.3994269371032715,0.0,0.0,0.0,1.3994269371032715,0.0,6.289000034332275,-0.0,-0.0,-0.0,-0.029359497129917145,3.328171968460083,5.516550064086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.05871898680925369,-1.1920928955078125e-06,11.033100128173828,0.0,0.0,0.0,5.066394805908203e-07,1.3169978956284467e-06,1.0046642273664474e-07,12.053278923034668,12.053277969360352,20.26137924194336,20.26137924194336,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.05313779413700104,0.05313779413700104,8.851608276367188,8.851608276367188,-2.2997567653656006,-2.2997567653656006,1.74469792842865,1.74469792842865,0.0,0.0,-0.11047056317329407,-0.11047056317329407,1.3994269371032715,1.3994269371032715,0.5442956686019897,0.5442956686019897,0.07879699766635895,0.07879699766635895,0.21871893107891083,0.21871893107891083,32.15940475463867,32.15940475463867,12.792466163635254,12.792466163635254,27.520204544067383,27.520204544067383,10.865304946899414,10.865304946899414,0.0,0.0,180.0
