step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,-0.2706711443777501,-10.82024349184515,158.07201880464697,-0.2706711443777501,-10.82024349184515,158.07201880464697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.820241928100586,10.820243835449219,10.820243835449219,10.820244789123535,-0.2988581359386444,-0.2999018728733063,-2.9883322715759277,-3.370957612991333,-0.14361731708049774,-0.14361731708049774,0.0,0.0,nan,nan,38.696678161621094,38.696678161621094,77.39335632324219,0.0,9.239048957824707,0.17341303825378418,0.0,0.0,0.0,0.17341303825378418,0.0,9.239048957824707,0.0,0.0,0.0,-2.0727248191833496,-3.231217384338379,8.405542373657227,0.0,0.0,0.0,0.0,9.239048957824707,0.17341303825378418,0.0,0.0,0.0,0.17341303825378418,0.0,9.239048957824707,-0.0,-0.0,-0.0,-2.072725296020508,3.2312161922454834,8.405543327331543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.145450115203857,-1.1920928955078125e-06,16.811084747314453,0.0,0.0,0.0,4.470348358154297e-07,3.757569970730401e-07,5.289912223815918e-07,15.213727951049805,15.213727951049805,33.28084182739258,33.28084182739258,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.6496544480323792,0.6496544480323792,13.520295143127441,13.520295143127441,-0.8243087530136108,-0.8243087530136108,3.525670051574707,3.525670051574707,0.0,0.0,-0.1642877757549286,-0.1642877757549286,0.17341303825378418,0.17341303825378418,0.4790491461753845,0.4790491461753845,0.09664598107337952,0.09664598107337952,0.2960590422153473,0.2960590422153473,53.76805877685547,53.76805877685547,25.039100646972656,25.039100646972656,39.89973449707031,39.89973449707031,6.771334171295166,6.771334171295166,0.0,0.0,180.0
82,0.3416666666666667,-0.3143083526493104,-10.107916167125978,183.55615979921765,-0.3143083526493104,-10.107916167125978,183.55615979921765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.107915878295898,10.107913970947266,10.107915878295898,10.107915878295898,-0.3392065763473511,-0.340255469083786,-2.214543581008911,-2.597126007080078,-0.13416257500648499,-0.13416257500648499,0.0,0.0,nan,nan,34.288963317871094,34.288963317871094,68.57792663574219,0.0,8.862285614013672,0.21355503797531128,0.0,0.0,0.0,0.21355503797531128,0.0,8.862285614013672,0.0,0.0,0.0,-1.9055554866790771,-3.458688974380493,7.936752796173096,0.0,0.0,0.0,0.0,8.862285614013672,0.21355503797531128,0.0,0.0,0.0,0.21355503797531128,0.0,8.862285614013672,-0.0,-0.0,-0.0,-1.9055553674697876,3.458686590194702,7.936753749847412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.8111109733581543,-2.384185791015625e-06,15.873506546020508,0.0,0.0,0.0,6.556510925292969e-07,9.461347190153901e-07,3.8743019104003906e-07,14.721009254455566,14.721007347106934,31.57012939453125,31.57012939453125,0.5277368426322937,0.5277368426322937,0.4722631871700287,0.4722631871700287,0.0,0.0,0.6212068796157837,0.6212068796157837,13.206966400146484,13.206966400146484,-1.0920089483261108,-1.0920089483261108,3.300905227661133,3.300905227661133,0.0,0.0,-0.16118085384368896,-0.16118085384368896,0.21355503797531128,0.21355503797531128,0.4790491461753845,0.4790491461753845,0.0938100591301918,0.0938100591301918,0.2831652760505676,0.2831652760505676,50.336421966552734,50.336421966552734,23.08490562438965,23.08490562438965,37.923072814941406,37.923072814941406,7.313051223754883,7.313051223754883,0.0,0.0,180.0
83,0.3458333333333333,-0.354761513626157,-9.293192317287916,207.1808163444875,-0.354761513626157,-9.293192317287916,207.1808163444875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.293191909790039,9.293190002441406,9.293191909790039,9.293191909790039,-0.37609976530075073,-0.37714335322380066,-1.4152657985687256,-1.7938776016235352,-0.12334873527288437,-0.12334873527288437,0.0,0.0,nan,nan,29.48271942138672,29.48271942138672,58.96543884277344,0.0,8.37137222290039,0.2336685061454773,0.0,0.0,0.0,0.2336685061454773,0.0,8.37137222290039,0.0,0.0,0.0,-1.7333159446716309,-3.576134443283081,7.371659278869629,0.0,0.0,0.0,0.0,8.37137222290039,0.2336685061454773,0.0,0.0,0.0,0.2336685061454773,0.0,8.37137222290039,-0.0,-0.0,-0.0,-1.7333163022994995,3.5761330127716064,7.371659755706787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-3.46663236618042,-1.430511474609375e-06,14.743318557739258,0.0,0.0,0.0,2.086162567138672e-07,1.5247827604980557e-06,4.6193599700927734e-07,14.121559143066406,14.121557235717773,29.412433624267578,29.41242790222168,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.6070138216018677,0.6070138216018677,12.804218292236328,12.804218292236328,-1.3518918752670288,-1.3518918752670288,3.0419681072235107,3.0419681072235107,0.0,0.0,-0.15786170959472656,-0.15786170959472656,0.2336685061454773,0.2336685061454773,0.4790491461753845,0.4790491461753845,0.0889141857624054,0.0889141857624054,0.26894545555114746,0.26894545555114746,46.3875846862793,46.3875846862793,20.829118728637695,20.829118728637695,35.646453857421875,35.646453857421875,7.932638168334961,7.932638168334961,0.0,0.0,180.0
84,0.35,-0.39162082344311977,-8.384325363686616,228.70666287647643,-0.39162082344311977,-8.384325363686616,228.70666287647643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.384324073791504,8.384324073791504,8.38432502746582,8.38432502746582,-0.40924105048179626,-0.41026830673217773,-0.6109714508056641,-0.9819599390029907,-0.11128532141447067,-0.11128532141447067,0.0,0.0,nan,nan,24.704662322998047,24.704662322998047,49.409324645996094,0.0,7.885432243347168,0.2727666199207306,0.0,0.0,0.0,0.2727666199207306,0.0,7.885432243347168,0.0,0.0,0.0,-1.5484511852264404,-3.628998279571533,6.832797050476074,0.0,0.0,0.0,0.0,7.885432243347168,0.2727666199207306,0.0,0.0,0.0,0.2727666199207306,0.0,7.885432243347168,-0.0,-0.0,-0.0,-1.5484511852264404,3.6289968490600586,6.832798004150391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.096902370452881,-1.430511474609375e-06,13.665595054626465,0.0,0.0,0.0,3.2782554626464844e-07,1.5272491964424262e-06,2.5331974029541016e-07,13.435099601745605,13.435096740722656,26.748777389526367,26.748777389526367,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.5786726474761963,0.5786726474761963,12.324250221252441,12.324250221252441,-1.600817084312439,-1.600817084312439,2.7591805458068848,2.7591805458068848,0.0,0.0,-0.15444514155387878,-0.15444514155387878,0.2727666199207306,0.2727666199207306,0.4790491461753845,0.4790491461753845,0.08198163658380508,0.08198163658380508,0.2535172998905182,0.2535172998905182,41.956138610839844,41.956138610839844,18.29138946533203,18.29138946533203,33.08974838256836,33.08974838256836,8.623821258544922,8.623821258544922,0.0,0.0,180.0
85,0.3541666666666667,-0.42451288513279883,-7.390522428374276,247.91563546898286,-0.42451288513279883,-7.390522428374276,247.91563546898286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.390522003173828,7.390521049499512,7.390522003173828,7.390522003173828,-0.43826329708099365,-0.43926358222961426,0.1952430009841919,-0.16444605588912964,-0.09809456020593643,-0.09809456020593643,0.0,0.0,nan,nan,20.038686752319336,20.038686752319336,40.07737350463867,0.0,7.363039970397949,0.3092305064201355,0.0,0.0,0.0,0.3092305064201355,0.0,7.363039970397949,0.0,0.0,0.0,-1.3634366989135742,-3.601726531982422,6.283198833465576,0.0,0.0,0.0,0.0,7.363039970397949,0.3092305064201355,0.0,0.0,0.0,0.3092305064201355,0.0,7.363039970397949,-0.0,-0.0,-0.0,-1.3634366989135742,3.6017251014709473,6.283199310302734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.7268733978271484,-1.430511474609375e-06,12.566398620605469,0.0,0.0,0.0,7.450580596923828e-07,1.7665524865151383e-06,1.1920928955078125e-07,12.702630996704102,12.702629089355469,23.534242630004883,23.534242630004883,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.5503698587417603,0.5503698587417603,11.78021240234375,11.78021240234375,-1.835505485534668,-1.835505485534668,2.4630677700042725,2.4630677700042725,0.0,0.0,-0.1510433852672577,-0.1510433852672577,0.3092305064201355,0.3092305064201355,0.4790491461753845,0.4790491461753845,0.07305815815925598,0.07305815815925598,0.2370125949382782,0.2370125949382782,37.08271789550781,37.08271789550781,15.494880676269531,15.494880676269531,30.27630615234375,30.27630615234375,9.379596710205078,9.379596710205078,0.0,0.0,180.0
86,0.35833333333333334,-0.4531044912600181,-6.321851062916084,264.6131408930903,-0.4531044912600181,-6.321851062916084,264.6131408930903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.321849346160889,6.321850299835205,6.3218512535095215,6.3218512535095215,-0.4629119336605072,-0.4638746976852417,0.9888668656349182,0.643907368183136,-0.08391006290912628,-0.08391006290912628,0.0,0.0,nan,nan,15.740663528442383,15.740663528442383,31.481327056884766,0.0,6.868153095245361,0.3631437420845032,0.0,0.0,0.0,0.3631437420845032,0.0,6.868153095245361,0.0,0.0,0.0,-1.1741524934768677,-3.5295257568359375,5.785085678100586,0.0,0.0,0.0,0.0,6.868153095245361,0.3631437420845032,0.0,0.0,0.0,0.3631437420845032,0.0,6.868153095245361,-0.0,-0.0,-0.0,-1.1741529703140259,3.529524803161621,5.785086154937744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3483054637908936,-9.5367431640625e-07,11.570171356201172,0.0,0.0,0.0,8.940696716308594e-08,8.458253546450578e-07,3.0547380447387695e-07,12.000680923461914,12.000679016113281,19.770427703857422,19.770427703857422,0.766196072101593,0.766196072101593,0.23380394279956818,0.23380394279956818,0.0,0.0,0.5079392194747925,0.5079392194747925,11.185517311096191,11.185517311096191,-2.0526421070098877,-2.0526421070098877,2.163757801055908,2.163757801055908,0.0,0.0,-0.14776167273521423,-0.14776167273521423,0.3631437420845032,0.3631437420845032,0.4790491461753845,0.4790491461753845,0.06221369653940201,0.06221369653940201,0.21957814693450928,0.21957814693450928,31.813945770263672,31.813945770263672,12.466218948364258,12.466218948364258,27.232921600341797,27.232921600341797,10.19230842590332,10.19230842590332,0.0,0.0,180.0
87,0.3625,-0.47710599942306137,-5.189137260771767,278.6300279107681,-0.47710599942306137,-5.189137260771767,278.6300279107681,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.1891374588012695,5.189136981964111,5.1891374588012695,5.1891374588012695,-0.48293837904930115,-0.48385319113731384,1.7617045640945435,1.434754490852356,-0.06887552887201309,-0.06887552887201309,0.0,0.0,nan,nan,11.910223007202148,11.910223007202148,23.820446014404297,0.0,6.407350540161133,0.43216416239738464,0.0,0.0,0.0,0.43216416239738464,0.0,6.407350540161133,0.0,0.0,0.0,-0.9843114018440247,-3.423682928085327,5.343260765075684,0.0,0.0,0.0,0.0,6.407350540161133,0.43216416239738464,0.0,0.0,0.0,0.43216416239738464,0.0,6.407350540161133,-0.0,-0.0,-0.0,-0.9843114018440247,3.4236812591552734,5.34326171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.9686228036880493,-1.6689300537109375e-06,10.686522483825684,0.0,0.0,0.0,5.364418029785156e-07,7.752566943963757e-07,2.60770320892334e-08,11.46325397491455,11.463250160217285,18.28921127319336,18.28921127319336,0.8357789516448975,0.8357789516448975,0.16422107815742493,0.16422107815742493,0.0,0.0,0.45133471488952637,0.45133471488952637,10.55314826965332,10.55314826965332,-2.2489938735961914,-2.2489938735961914,1.8704599142074585,1.8704599142074585,0.0,0.0,-0.14469438791275024,-0.14469438791275024,0.43216416239738464,0.43216416239738464,0.4790491461753845,0.4790491461753845,0.049543678760528564,0.049543678760528564,0.2013760656118393,0.2013760656118393,26.202255249023438,26.202255249023438,9.235429763793945,9.235429763793945,23.989774703979492,23.989774703979492,11.05372428894043,11.05372428894043,0.0,0.0,180.0
88,0.36666666666666664,-0.4962742664267463,-4.003855786410695,289.8243008327104,-0.4962742664267463,-4.003855786410695,289.8243008327104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.003854751586914,4.003855228424072,4.0038557052612305,4.0038557052612305,-0.49813684821128845,-0.49899396300315857,2.506373405456543,2.2005386352539062,-0.05314325913786888,-0.05314325913786888,0.0,0.0,nan,nan,8.588501930236816,8.588501930236816,17.177003860473633,0.0,5.981290340423584,0.5105265974998474,0.0,0.0,0.0,0.5105265974998474,0.0,5.981290340423584,0.0,0.0,0.0,-0.7993133664131165,-3.2923412322998047,4.95560884475708,0.0,0.0,0.0,0.0,5.981290340423584,0.5105265974998474,0.0,0.0,0.0,0.5105265974998474,0.0,5.981290340423584,-0.0,-0.0,-0.0,-0.7993135452270508,3.2923412322998047,4.95560884475708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.5986268520355225,0.0,9.91121768951416,0.0,0.0,0.0,4.172325134277344e-07,1.15530770017358e-06,2.7194619178771973e-07,11.306549072265625,11.306550025939941,17.495708465576172,17.495708465576172,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.38054367899894714,0.38054367899894714,9.894987106323242,9.894987106323242,-2.421535015106201,-2.421535015106201,1.5910619497299194,1.5910619497299194,0.0,0.0,-0.14192280173301697,-0.14192280173301697,0.5105265974998474,0.5105265974998474,0.4790491461753845,0.4790491461753845,0.03516916558146477,0.03516916558146477,0.1825834959745407,0.1825834959745407,20.305408477783203,20.305408477783203,5.835651397705078,5.835651397705078,20.580127716064453,20.580127716064453,11.955116271972656,11.955116271972656,0.0,0.0,180.0
89,0.37083333333333335,-0.5104151114031994,-2.7780139321625055,298.0825579815106,-0.5104151114031994,-2.7780139321625055,298.0825579815106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.7780137062072754,2.778012990951538,2.7780141830444336,2.7780141830444336,-0.5084025859832764,-0.5091926455497742,3.2074337005615234,2.9254496097564697,-0.036872636526823044,-0.036872636526823044,0.0,0.0,nan,nan,5.83528995513916,5.83528995513916,11.67057991027832,0.0,5.667220115661621,0.6317279934883118,0.0,0.0,0.0,0.6317279934883118,0.0,5.667220115661621,0.0,0.0,0.0,-0.6028380393981934,-3.186058521270752,4.690638065338135,0.0,0.0,0.0,0.0,5.667220115661621,0.6317279934883118,0.0,0.0,0.0,0.6317279934883118,0.0,5.667220115661621,-0.0,-0.0,-0.0,-0.6028382182121277,3.18605637550354,4.690639019012451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.2056763172149658,-2.1457672119140625e-06,9.381277084350586,0.0,0.0,0.0,4.470348358154297e-07,7.708234761594213e-07,1.4528632164001465e-07,11.796914100646973,11.796910285949707,16.703811645507812,16.703811645507812,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.26837289333343506,0.26837289333343506,9.221223831176758,9.221223831176758,-2.5675742626190186,-2.5675742626190186,1.3318843841552734,1.3318843841552734,0.0,0.0,-0.13951291143894196,-0.13951291143894196,0.6317279934883118,0.6317279934883118,0.4790491461753845,0.4790491461753845,0.019236547872424126,0.019236547872424126,0.1633915901184082,0.1633915901184082,14.185855865478516,14.185855865478516,2.302788019180298,2.302788019180298,17.039981842041016,17.039981842041016,12.887353897094727,12.887353897094727,0.0,0.0,180.0
90,0.375,-0.5193852829281018,-1.5240298803849894,303.321140488061,-0.5193852829281018,-1.5240298803849894,303.321140488061,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.5240297317504883,1.5240298509597778,1.5240298509597778,1.5240298509597778,-0.5135679841041565,-0.5142824649810791,3.8680219650268555,3.6125853061676025,-0.02022848092019558,-0.02022848092019558,0.0,0.0,nan,nan,3.4616475105285645,3.4616475105285645,6.923295021057129,0.0,5.373960018157959,0.7350776195526123,0.0,0.0,0.0,0.7350776195526123,0.0,5.373960018157959,0.0,0.0,0.0,-0.4331791400909424,-3.0609328746795654,4.45677375793457,0.0,0.0,0.0,0.0,5.373960018157959,0.7350776195526123,0.0,0.0,0.0,0.7350776195526123,0.0,5.373960018157959,-0.0,-0.0,-0.0,-0.4331793785095215,3.060932159423828,4.4567742347717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.8663585186004639,-7.152557373046875e-07,8.91354751586914,0.0,0.0,0.0,4.470348358154297e-07,7.157500476751011e-07,4.880130290985107e-07,13.003806114196777,13.003807067871094,15.920713424682617,15.92072582244873,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.13754841685295105,0.13754841685295105,8.539925575256348,8.539925575256348,-2.6848673820495605,-2.6848673820495605,1.0976078510284424,1.0976078510284424,0.0,0.0,-0.13751494884490967,-0.13751494884490967,0.7350776195526123,0.7350776195526123,0.4790491461753845,0.4790491461753845,0.0019157949136570096,0.0019157949136570096,0.14400331676006317,0.14400331676006317,7.90985107421875,7.90985107421875,-1.324988842010498,-1.324988842010498,13.407586097717285,13.407586097717285,13.840993881225586,13.840993881225586,0.0,0.0,180.0
91,0.37916666666666665,-0.5230939102048736,-0.25460690318025475,305.48697978349463,-0.5230939102048736,-0.25460690318025475,305.48697978349463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.25460684299468994,0.25460681319236755,0.2546069324016571,0.2546069025993347,-0.5135623216629028,-0.5141867995262146,4.48244047164917,4.254650592803955,-0.003379402682185173,-0.003379402682185173,0.0,0.0,nan,nan,1.4146173000335693,1.4146173000335693,2.8292346000671387,0.0,5.085095405578613,0.7554012537002563,0.0,0.0,0.0,0.7554012537002563,0.0,5.085095405578613,0.0,0.0,0.0,-0.3493095636367798,-2.9118807315826416,4.222292900085449,0.0,0.0,0.0,0.0,5.085095405578613,0.7554012537002563,0.0,0.0,0.0,0.7554012537002563,0.0,5.085095405578613,-0.0,-0.0,-0.0,-0.34930989146232605,2.911879301071167,4.222293853759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.6986194849014282,-1.430511474609375e-06,8.444586753845215,0.0,0.0,0.0,2.682209014892578e-07,9.437561061531596e-07,1.3969838619232178e-07,14.646615028381348,14.646613121032715,15.15174674987793,15.15174674987793,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.856803894042969,7.856803894042969,-2.7717082500457764,-2.7717082500457764,0.8913640379905701,0.8913640379905701,0.0,0.0,-0.13596278429031372,-0.13596278429031372,0.7554012537002563,0.7554012537002563,0.4790491461753845,0.4790491461753845,-0.016601962968707085,-0.016601962968707085,0.12463077157735825,0.12463077157735825,1.5463837385177612,1.5463837385177612,-5.007853031158447,-5.007853031158447,9.722811698913574,9.722811698913574,14.806374549865723,14.806374549865723,0.0,0.0,180.0
92,0.3833333333333333,-0.5212090660416013,1.193802187345106,357.23106195082397,-0.5212090660416013,1.193802187345106,357.23106195082397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,0.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.1938022375106812,1.1938018798828125,1.1938023567199707,1.1938023567199707,-0.5071936249732971,-0.5077260136604309,5.192423343658447,5.002898216247559,0.015845362097024918,0.015845362097024918,0.0,0.0,nan,nan,-0.15371620655059814,-0.15371620655059814,-0.3074324131011963,0.0,4.145783424377441,0.5999648571014404,0.0,0.0,0.0,0.5999648571014404,0.0,4.145783424377441,0.0,0.0,0.0,-0.3013001084327698,-2.3675920963287354,3.4425580501556396,0.0,0.0,0.0,0.0,4.145783424377441,0.5999648571014404,0.0,0.0,0.0,0.5999648571014404,0.0,4.145783424377441,-0.0,-0.0,-0.0,-0.30130016803741455,2.3675904273986816,3.442558765411377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6026002764701843,-1.6689300537109375e-06,6.8851165771484375,0.0,0.0,0.0,2.682209014892578e-07,5.129812166160264e-07,-1.1734664440155029e-07,16.693401336669922,16.693397521972656,19.830352783203125,19.830352783203125,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.471794605255127,7.471794605255127,-3.3260111808776855,-3.3260111808776855,0.7347245216369629,0.7347245216369629,0.0,0.0,-0.13475966453552246,-0.13475966453552246,0.5999648571014404,0.5999648571014404,0.5189699530601501,0.5189699530601501,-0.026530001312494278,-0.026530001312494278,0.09428087621927261,0.09428087621927261,-5.672049045562744,-5.672049045562744,-9.1207914352417,-9.1207914352417,5.564252853393555,5.564252853393555,15.907873153686523,15.907873153686523,0.0,0.0,180.0
