step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,-0.11880630081958411,-20.009291953930205,183.21424835095527,-0.11880630081958411,-20.009291953930205,183.21424835095527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,20.009292602539062,20.009292602539062,20.009292602539062,20.009292602539062,-0.1804123818874359,-0.18187938630580902,-9.203516006469727,-9.756706237792969,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,139.8721160888672,139.8721160888672,279.7442321777344,0.0,16.30915641784668,0.059449389576911926,0.0,0.0,0.0,0.059449389576911926,0.0,16.30915641784668,0.0,0.0,0.0,-4.074941635131836,-3.326765298843384,15.437602996826172,0.0,0.0,0.0,0.0,16.30915641784668,0.059449389576911926,0.0,0.0,0.0,0.059449389576911926,0.0,16.30915641784668,-0.0,-0.0,-0.0,-4.074941635131836,3.3267617225646973,15.437603950500488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-8.149883270263672,-3.5762786865234375e-06,30.875205993652344,0.0,0.0,0.0,8.940696716308594e-07,2.3260768102773e-06,3.427267074584961e-07,25.168302536010742,25.168302536010742,51.309844970703125,51.309844970703125,0.3039737343788147,0.3039737343788147,0.38592785596847534,0.38592785596847534,0.31009846925735474,0.31009846925735474,0.8231391906738281,0.8231391906738281,22.295551300048828,22.295551300048828,-2.419517993927002,-2.419517993927002,9.745323181152344,9.745323181152344,0.0,0.0,-0.19390517473220825,-0.19390517473220825,0.059449389576911926,0.059449389576911926,0.7784548401832581,0.7784548401832581,0.2361055314540863,0.2361055314540863,0.497904896736145,0.497904896736145,103.823486328125,103.823486328125,54.064849853515625,54.064849853515625,69.06484985351562,69.06484985351562,5.000000953674316,5.000000953674316,0.0,0.0,180.0
72,0.3,-0.20021997181341472,-18.982043614991884,308.7643617180727,-0.20021997181341472,-18.982043614991884,308.7643617180727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,18.982046127319336,18.98204231262207,18.982044219970703,18.982044219970703,-0.25552985072135925,-0.2570350468158722,-7.734132289886475,-8.29124927520752,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,115.57415008544922,115.57415008544922,231.14830017089844,0.0,14.171846389770508,0.05682133883237839,0.0,0.0,0.0,0.05682133883237839,0.0,14.171846389770508,0.0,0.0,0.0,-3.4631948471069336,-4.009495258331299,13.144378662109375,0.0,0.0,0.0,0.0,14.171846389770508,0.05682133883237839,0.0,0.0,0.0,0.05682133883237839,0.0,14.171846389770508,-0.0,-0.0,-0.0,-3.463195323944092,4.00949239730835,13.144379615783691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-6.926390171051025,-2.86102294921875e-06,26.28875732421875,0.0,0.0,0.0,1.3113021850585938e-06,1.5774882058394724e-06,-1.341104507446289e-07,24.33615493774414,24.33615493774414,49.92180633544922,49.92180252075195,0.3181379437446594,0.3181379437446594,0.3996499180793762,0.3996499180793762,0.28221216797828674,0.28221216797828674,0.8231391906738281,0.8231391906738281,21.50957489013672,21.50957489013672,-4.077526569366455,-4.077526569366455,9.151853561401367,9.151853561401367,0.0,0.0,-0.19113096594810486,-0.19113096594810486,0.05682133883237839,0.05682133883237839,0.7784548401832581,0.7784548401832581,0.2246217578649521,0.2246217578649521,0.486421138048172,0.486421138048172,97.97994995117188,97.97994995117188,50.86988067626953,50.86988067626953,65.86988067626953,65.86988067626953,5.000000953674316,5.000000953674316,0.0,0.0,180.0
73,0.30416666666666664,-0.27628509946027213,-17.447721570221983,426.06634899820517,-0.27628509946027213,-17.447721570221983,426.06634899820517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,17.447715759277344,17.447715759277344,17.447721481323242,17.447723388671875,-0.3237656354904175,-0.32526925206184387,-6.049234390258789,-6.595211982727051,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,86.7281723022461,86.7281723022461,173.4563446044922,0.0,11.582561492919922,0.06384377926588058,0.0,0.0,0.0,0.06384377926588058,0.0,11.582561492919922,0.0,0.0,0.0,-2.740870475769043,-4.111680507659912,10.47575855255127,0.0,0.0,0.0,0.0,11.582561492919922,0.06384377926588058,0.0,0.0,0.0,0.06384377926588058,0.0,11.582561492919922,-0.0,-0.0,-0.0,-2.740870952606201,4.111678600311279,10.47575855255127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.481741428375244,-1.9073486328125e-06,20.95151710510254,0.0,0.0,0.0,9.5367431640625e-07,3.434221298448392e-06,3.427267074584961e-07,22.936927795410156,22.936925888061523,47.58258056640625,47.582584381103516,0.33168351650238037,0.33168351650238037,0.4408826231956482,0.4408826231956482,0.2274339199066162,0.2274339199066162,0.8084741830825806,0.8084741830825806,20.069591522216797,20.069591522216797,-5.62661075592041,-5.62661075592041,8.086404800415039,8.086404800415039,0.0,0.0,-0.18703369796276093,-0.18703369796276093,0.06384377926588058,0.06384377926588058,0.7784548401832581,0.7784548401832581,0.202029287815094,0.202029287815094,0.4638287127017975,0.4638287127017975,89.25190734863281,89.25190734863281,45.99289321899414,45.99289321899414,60.99289321899414,60.99289321899414,5.000000953674316,5.000000953674316,0.0,0.0,180.0
74,0.30833333333333335,-0.34496973046035617,-15.447312679674166,531.9866828115846,-0.34496973046035617,-15.447312679674166,531.9866828115846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,15.44731330871582,15.447306632995605,15.447312355041504,15.447312355041504,-0.383344441652298,-0.3848063349723816,-4.201432704925537,-4.721670627593994,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,57.38676071166992,57.38676071166992,114.77352142333984,0.0,8.681367874145508,0.0670681819319725,0.0,0.0,0.0,0.0670681819319725,0.0,8.681367874145508,0.0,0.0,0.0,-1.9760842323303223,-3.631526470184326,7.633986949920654,0.0,0.0,0.0,0.0,8.681367874145508,0.0670681819319725,0.0,0.0,0.0,0.0670681819319725,0.0,8.681367874145508,-0.0,-0.0,-0.0,-1.9760841131210327,3.631523847579956,7.633987903594971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.9521684646606445,-2.6226043701171875e-06,15.267974853515625,0.0,0.0,0.0,8.642673492431641e-07,1.3690919331565965e-06,-1.9371509552001953e-07,20.945125579833984,20.945127487182617,43.98078155517578,43.98078155517578,0.3593599200248718,0.3593599200248718,0.5030916929244995,0.5030916929244995,0.13754841685295105,0.13754841685295105,0.7938439249992371,0.7938439249992371,18.07754898071289,18.07754898071289,-7.025389671325684,-7.025389671325684,6.691839218139648,6.691839218139648,0.0,0.0,-0.18177513778209686,-0.18177513778209686,0.0670681819319725,0.0670681819319725,0.7784548401832581,0.7784548401832581,0.16893164813518524,0.16893164813518524,0.43073105812072754,0.43073105812072754,77.87252044677734,77.87252044677734,39.564170837402344,39.564170837402344,54.564170837402344,54.564170837402344,5.000000953674316,5.000000953674316,0.0,0.0,180.0
75,0.3125,-0.404439069199384,-13.03425453783948,623.6958777098007,-0.404439069199384,-13.03425453783948,623.6958777098007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,13.034255027770996,13.034249305725098,13.03425407409668,13.03425407409668,-0.4376365542411804,-0.43897995352745056,-3.0354390144348145,-3.5318565368652344,-0.1730039268732071,-0.1730039268732071,0.0,0.0,nan,nan,67.88142395019531,67.88142395019531,135.76284790039062,0.0,12.88095474243164,0.6221365332603455,0.0,0.0,0.0,0.6221365332603455,0.0,12.88095474243164,0.0,0.0,0.0,-2.3389534950256348,-6.074110984802246,11.132858276367188,0.0,0.0,0.0,0.0,12.88095474243164,0.6221365332603455,0.0,0.0,0.0,0.6221365332603455,0.0,12.88095474243164,-0.0,-0.0,-0.0,-2.338953733444214,6.0741071701049805,11.13286018371582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.6779069900512695,-3.814697265625e-06,22.265718460083008,0.0,0.0,0.0,1.2516975402832031e-06,1.3271402394821052e-06,8.940696716308594e-08,18.42490005493164,18.42490005493164,38.68436050415039,38.68436050415039,0.4153825640678406,0.4153825640678406,0.5477716326713562,0.5477716326713562,0.036845918744802475,0.036845918744802475,0.4937935173511505,0.4937935173511505,18.484128952026367,18.484128952026367,-3.558058738708496,-3.558058738708496,5.0629048347473145,5.0629048347473145,0.0,0.0,-0.175226628780365,-0.175226628780365,0.6221365332603455,0.6221365332603455,0.7784548401832581,0.7784548401832581,0.21133358776569366,0.21133358776569366,0.22697870433330536,0.22697870433330536,64.80316162109375,64.80316162109375,31.978836059570312,31.978836059570312,46.42894744873047,46.42894744873047,5.0876054763793945,5.0876054763793945,0.0,0.0,180.0
76,0.31666666666666665,-0.4531044912600181,-10.27300797723864,698.7440751708172,-0.4531044912600181,-10.27300797723864,698.7440751708172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,10.273005485534668,10.2730073928833,10.273008346557617,10.273008346557617,-0.4761239290237427,-0.4773443341255188,-1.1289165019989014,-1.5751054286956787,-0.13635385036468506,-0.13635385036468506,0.0,0.0,nan,nan,43.577362060546875,43.577362060546875,87.15472412109375,0.0,10.665922164916992,0.8411200046539307,0.0,0.0,0.0,0.8411200046539307,0.0,10.665922164916992,0.0,0.0,0.0,-1.5556741952896118,-5.481189727783203,9.055706024169922,0.0,0.0,0.0,0.0,10.665922164916992,0.8411200046539307,0.0,0.0,0.0,0.8411200046539307,0.0,10.665922164916992,-0.0,-0.0,-0.0,-1.55567467212677,5.48118782043457,9.055706977844238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.111348867416382,-1.9073486328125e-06,18.111412048339844,0.0,0.0,0.0,1.1920928955078125e-07,1.3071902458250406e-06,4.76837158203125e-07,15.919757843017578,15.919755935668945,32.79175567626953,32.79175567626953,0.4855511486530304,0.4855511486530304,0.5144489407539368,0.5144489407539368,0.0,0.0,0.4088520109653473,0.4088520109653473,16.769044876098633,16.769044876098633,-4.726936340332031,-4.726936340332031,3.933692693710327,3.933692693710327,0.0,0.0,-0.16188371181488037,-0.16188371181488037,0.8411200046539307,0.8411200046539307,0.7784548401832581,0.7784548401832581,0.1940068006515503,0.1940068006515503,0.18003259599208832,0.18003259599208832,51.59260559082031,51.59260559082031,24.444568634033203,24.444568634033203,38.828514099121094,38.828514099121094,7.187500476837158,7.187500476837158,0.0,0.0,180.0
77,0.3208333333333333,-0.4896659808794326,-7.237335104555062,755.1264874924041,-0.4896659808794326,-7.237335104555062,755.1264874924041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.237334251403809,7.237332820892334,7.237335681915283,7.237335681915283,-0.5020152926445007,-0.5030790567398071,0.7880727648735046,0.4036296010017395,-0.09606129676103592,-0.09606129676103592,0.0,0.0,nan,nan,23.131412506103516,23.131412506103516,46.26282501220703,0.0,8.359046936035156,1.129071593284607,0.0,0.0,0.0,1.129071593284607,0.0,8.359046936035156,0.0,0.0,0.0,-0.7234630584716797,-4.554937362670898,7.062408924102783,0.0,0.0,0.0,0.0,8.359046936035156,1.129071593284607,0.0,0.0,0.0,1.129071593284607,0.0,8.359046936035156,-0.0,-0.0,-0.0,-0.7234632968902588,4.554935455322266,7.062410354614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-1.4469263553619385,-1.9073486328125e-06,14.124818801879883,0.0,0.0,0.0,1.0728836059570312e-06,2.1910057057539234e-06,-8.195638656616211e-08,13.088603973388672,13.088602066040039,23.56386947631836,23.56386947631836,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.28221216797828674,0.28221216797828674,14.92546272277832,14.92546272277832,-5.769949436187744,-5.769949436187744,2.8894565105438232,2.8894565105438232,0.0,0.0,-0.15054933726787567,-0.15054933726787567,1.129071593284607,1.129071593284607,0.7784548401832581,0.7784548401832581,0.16772516071796417,0.16772516071796417,0.13149847090244293,0.13149847090244293,36.774044036865234,36.774044036865234,15.95584774017334,15.95584774017334,30.290082931518555,30.290082931518555,9.49609375,9.49609375,0.0,0.0,180.0
78,0.325,-0.5131468587069702,-4.008328868707474,791.3369523592957,-0.5131468587069702,-4.008328868707474,791.3369523592957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.008327484130859,4.008329391479492,4.008329391479492,4.008329391479492,-0.5146241188049316,-0.5155019164085388,2.6635067462921143,2.350675582885742,-0.05320263281464577,-0.05320263281464577,0.0,0.0,nan,nan,8.394559860229492,8.394559860229492,16.789119720458984,0.0,6.029885768890381,1.300488829612732,0.0,0.0,0.0,1.300488829612732,0.0,6.029885768890381,0.0,0.0,0.0,-0.03208991140127182,-3.4035539627075195,5.144471168518066,0.0,0.0,0.0,0.0,6.029885768890381,1.300488829612732,0.0,0.0,0.0,1.300488829612732,0.0,6.029885768890381,-0.0,-0.0,-0.0,-0.032090313732624054,3.4035534858703613,5.144471645355225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.06418022513389587,-4.76837158203125e-07,10.288942337036133,0.0,0.0,0.0,5.960464477539063e-08,1.1537043747011921e-06,7.387716323137283e-07,11.417683601379395,11.417683601379395,17.47498893737793,17.47498893737793,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.13754841685295105,0.13754841685295105,13.07828426361084,13.07828426361084,-6.629375457763672,-6.629375457763672,2.0051753520965576,2.0051753520965576,0.0,0.0,-0.1419323980808258,-0.1419323980808258,1.300488829612732,1.300488829612732,0.7784548401832581,0.7784548401832581,0.13311204314231873,0.13311204314231873,0.08259417861700058,0.08259417861700058,20.7698974609375,20.7698974609375,6.7514424324035645,6.7514424324035645,21.053752899169922,21.053752899169922,11.951714515686035,11.951714515686035,0.0,0.0,180.0
79,0.32916666666666666,-0.5229198721676345,-0.6722467976720814,806.408167462933,-0.5229198721676345,-0.6722467976720814,806.408167462933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.6722467541694641,0.6722466945648193,0.6722468137741089,0.6722468137741089,-0.5137331485748291,-0.5143996477127075,4.428094387054443,4.194438934326172,-0.00892274547368288,-0.00892274547368288,0.0,0.0,nan,nan,1.0280776023864746,1.0280776023864746,2.056155204772949,0.0,3.9179904460906982,1.1052510738372803,0.0,0.0,0.0,1.1052510738372803,0.0,3.9179904460906982,0.0,0.0,0.0,0.2361580729484558,-2.243001699447632,3.389012098312378,0.0,0.0,0.0,0.0,3.9179904460906982,1.1052510738372803,0.0,0.0,0.0,1.1052510738372803,0.0,3.9179904460906982,-0.0,-0.0,-0.0,0.23615796864032745,2.2430007457733154,3.389012575149536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.6000000238418579,0.47231602668762207,-9.5367431640625e-07,6.778024673461914,0.0,0.0,0.0,3.2782554626464844e-07,6.565028343175072e-07,-1.3131648302078247e-07,14.080026626586914,14.080026626586914,15.402260780334473,15.402260780334473,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.03632201626896858,0.03632201626896858,11.304443359375,11.304443359375,-7.259305477142334,-7.259305477142334,1.3153599500656128,1.3153599500656128,0.0,0.0,-0.13642176985740662,-0.13642176985740662,1.1052510738372803,1.1052510738372803,0.7784548401832581,0.7784548401832581,0.09122959524393082,0.09122959524393082,0.03476357087492943,0.03476357087492943,4.082676887512207,4.082676887512207,-2.8819596767425537,-2.8819596767425537,11.407063484191895,11.407063484191895,14.488764762878418,14.488764762878418,0.0,0.0,180.0
80,0.3333333333333333,-0.5222076615952215,0.5952147574588516,178.33851332743185,-0.5222076615952215,0.5952147574588516,178.33851332743185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,0.5952146649360657,0.59521484375,0.59521484375,0.59521484375,-0.5101814270019531,-0.5107539892196655,4.879214286804199,4.67390775680542,0.00790029764175415,0.00790029764175415,0.0,0.0,nan,nan,-0.10164441168308258,-0.10164441168308258,-0.20328882336616516,0.0,4.740479946136475,0.514846682548523,0.0,0.0,0.0,0.514846682548523,0.0,4.740479946136475,0.0,0.0,0.0,-0.5091683268547058,-2.71109676361084,3.889462471008301,0.0,0.0,0.0,0.0,4.740479946136475,0.514846682548523,0.0,0.0,0.0,0.514846682548523,0.0,4.740479946136475,-0.0,-0.0,-0.0,-0.5091686844825745,2.7110965251922607,3.889462947845459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.0183370113372803,-2.384185791015625e-07,7.77892541885376,0.0,0.0,0.0,2.9802322387695312e-08,5.795750439574476e-07,3.9301812648773193e-07,15.840291976928711,15.840292930603027,17.394153594970703,17.394153594970703,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.3836822509765625,6.3836822509765625,-1.6432020664215088,-1.6432020664215088,0.6500307321548462,0.6500307321548462,0.0,0.0,-0.13518399000167847,-0.13518399000167847,0.514846682548523,0.514846682548523,0.36633172631263733,0.36633172631263733,-0.061471231281757355,-0.061471231281757355,0.12994325160980225,0.12994325160980225,-2.8281359672546387,-2.8281359672546387,-7.709898948669434,-7.709898948669434,7.132867813110352,7.132867813110352,15.452653884887695,15.452653884887695,0.0,0.0,180.0
81,0.3375,-0.5181827374339073,1.335794199084137,176.96396629571709,-0.5181827374339073,1.335794199084137,176.96396629571709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,1.3357943296432495,1.3357939720153809,1.3357943296432495,1.3357943296432495,-0.5039795637130737,-0.5044974088668823,5.205410003662109,5.020070552825928,0.017730023711919785,0.017730023711919785,0.0,0.0,nan,nan,-0.8594005107879639,-0.8594005107879639,-1.7188010215759277,0.0,4.319575309753418,0.4271594285964966,0.0,0.0,0.0,0.4271594285964966,0.0,4.319575309753418,0.0,0.0,0.0,-0.5070696473121643,-2.456098794937134,3.5428316593170166,0.0,0.0,0.0,0.0,4.319575309753418,0.4271594285964966,0.0,0.0,0.0,0.4271594285964966,0.0,4.319575309753418,-0.0,-0.0,-0.0,-0.50706946849823,2.4560980796813965,3.5428318977355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.014139175415039,-7.152557373046875e-07,7.085663795471191,0.0,0.0,0.0,4.6193599700927734e-07,5.053544782640529e-07,1.862645149230957e-08,16.898378372192383,16.898378372192383,20.41190528869629,20.41190528869629,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.9714155197143555,5.9714155197143555,-1.651840090751648,-1.651840090751648,0.561833381652832,0.561833381652832,0.0,0.0,-0.13467401266098022,-0.13467401266098022,0.4271594285964966,0.4271594285964966,0.36633172631263733,0.36633172631263733,-0.0736963227391243,-0.0736963227391243,0.11826064437627792,0.11826064437627792,-6.542839527130127,-6.542839527130127,-9.863974571228027,-9.863974571228027,4.980003833770752,4.980003833770752,16.01585578918457,16.01585578918457,0.0,0.0,180.0
82,0.3416666666666667,-0.5110870398518231,2.0684576662358585,174.54072310938707,-0.5110870398518231,2.0684576662358585,174.54072310938707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,2.0684573650360107,2.0684573650360107,2.06845760345459,2.06845760345459,-0.4948144853115082,-0.49527427554130554,5.497015953063965,5.332663536071777,0.0274546816945076,0.0274546816945076,0.0,0.0,nan,nan,-1.340226411819458,-1.340226411819458,-2.680452823638916,0.0,3.9103379249572754,0.3506787419319153,0.0,0.0,0.0,0.3506787419319153,0.0,3.9103379249572754,0.0,0.0,0.0,-0.49787646532058716,-2.2005276679992676,3.2130231857299805,0.0,0.0,0.0,0.0,3.9103379249572754,0.3506787419319153,0.0,0.0,0.0,0.3506787419319153,0.0,3.9103379249572754,-0.0,-0.0,-0.0,-0.49787652492523193,2.200526714324951,3.2130236625671387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.9957529902458191,-9.5367431640625e-07,6.426046848297119,0.0,0.0,0.0,2.384185791015625e-07,4.6057579083935707e-07,-1.4901161193847656e-08,17.942710876464844,17.942707061767578,23.345521926879883,23.345521926879883,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.560388565063477,5.560388565063477,-1.6500508785247803,-1.6500508785247803,0.4850021004676819,0.4850021004676819,0.0,0.0,-0.1343233287334442,-0.1343233287334442,0.3506787419319153,0.3506787419319153,0.36633172631263733,0.36633172631263733,-0.08613653481006622,-0.08613653481006622,0.10677681863307953,0.10677681863307953,-10.216577529907227,-10.216577529907227,-11.995776176452637,-11.995776176452637,2.85033917427063,2.85033917427063,16.57303810119629,16.57303810119629,0.0,0.0,180.0
