step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,0.13541412439763906,9.339259970718501,-46.245115506041536,0.13541412439763906,9.339259970718501,-46.245115506041536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.339258193969727,9.339261054992676,9.33926010131836,9.33926010131836,0.1586022675037384,0.15941132605075836,2.9515326023101807,3.2306437492370605,0.0,0.0,0.0,0.0,nan,nan,12.419820785522461,12.419820785522461,24.839641571044922,0.0,-1.8113492727279663,0.3880407214164734,0.0,0.0,0.0,0.3880407214164734,0.0,-1.8113492727279663,0.0,0.0,0.0,0.8430716395378113,-0.088352270424366,-1.6471143960952759,0.0,0.0,0.0,0.0,-1.8113492727279663,0.3880407214164734,0.0,0.0,0.0,0.3880407214164734,0.0,-1.8113492727279663,-0.0,-0.0,-0.0,0.8430716395378113,0.08835265785455704,-1.6471143960952759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.6861432790756226,3.8743019104003906e-07,-3.2942287921905518,0.0,0.0,0.0,-1.043081283569336e-07,-1.9751449542582122e-07,-3.3527612686157227e-08,33.77424240112305,33.77424240112305,51.170799255371094,51.170799255371094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.43148136138916,-2.43148136138916,0.6201318502426147,0.6201318502426147,0.5237483978271484,0.5237483978271484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3880407214164734,0.3880407214164734,0.36633172631263733,0.36633172631263733,-0.336153119802475,-0.336153119802475,-0.07435370236635208,-0.07435370236635208,-53.94623565673828,-53.94623565673828,-37.632713317871094,-37.632713317871094,-22.632713317871094,-22.632713317871094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
164,0.6833333333333333,0.1738880310877578,9.119089909733098,-59.38429331904836,0.1738880310877578,9.119089909733098,-59.38429331904836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,9.119089126586914,9.119089126586914,9.11909008026123,9.11909008026123,0.1953115612268448,0.19615353643894196,2.451225996017456,2.7400248050689697,0.0,0.0,0.0,0.0,nan,nan,11.115238189697266,11.115238189697266,22.23047637939453,0.0,-1.5398859977722168,0.3670283854007721,0.0,0.0,0.0,0.3670283854007721,0.0,-1.5398859977722168,0.0,0.0,0.0,0.7515568137168884,-0.13421624898910522,-1.3867613077163696,0.0,0.0,0.0,0.0,-1.5398859977722168,0.3670283854007721,0.0,0.0,0.0,0.3670283854007721,0.0,-1.5398859977722168,-0.0,-0.0,-0.0,0.7515567541122437,0.1342165619134903,-1.3867614269256592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.5031135082244873,3.129243850708008e-07,-2.7735228538513184,0.0,0.0,0.0,-7.450580596923828e-08,-1.3431829870569345e-07,-3.725290298461914e-08,33.415992736816406,33.415992736816406,50.63475799560547,50.63475799560547,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.336210012435913,-2.336210012435913,0.7963239550590515,0.7963239550590515,0.5027360916137695,0.5027360916137695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3670283854007721,0.3670283854007721,0.36633172631263733,0.36633172631263733,-0.333323210477829,-0.333323210477829,-0.07152381539344788,-0.07152381539344788,-52.67447280883789,-52.67447280883789,-36.9158821105957,-36.9158821105957,-21.915882110595703,-21.915882110595703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
165,0.6875,0.21133146974897543,8.844879725653103,-72.17155722917545,0.21133146974897543,8.844879725653103,-72.17155722917545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.844878196716309,8.844880104064941,8.844880104064941,8.844880104064941,0.23084446787834167,0.23171448707580566,1.9333539009094238,2.2300634384155273,0.0,0.0,0.0,0.0,nan,nan,9.65117073059082,9.65117073059082,19.30234146118164,0.0,-1.2293448448181152,0.33795827627182007,0.0,0.0,0.0,0.33795827627182007,0.0,-1.2293448448181152,0.0,0.0,0.0,0.6421488523483276,-0.15291939675807953,-1.0907635688781738,0.0,0.0,0.0,0.0,-1.2293448448181152,0.33795827627182007,0.0,0.0,0.0,0.33795827627182007,0.0,-1.2293448448181152,-0.0,-0.0,-0.0,0.6421489119529724,0.1529197245836258,-1.0907633304595947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.2842977046966553,3.2782554626464844e-07,-2.1815268993377686,0.0,0.0,0.0,-7.82310962677002e-08,-9.752186258538131e-08,-2.2351741790771484e-08,32.96007537841797,32.9600830078125,49.946327209472656,49.946327209472656,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.197141647338867,-2.197141647338867,0.9677969217300415,0.9677969217300415,0.4736659526824951,0.4736659526824951,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33795827627182007,0.33795827627182007,0.36633172631263733,0.36633172631263733,-0.3291703760623932,-0.3291703760623932,-0.06737096607685089,-0.06737096607685089,-51.09055709838867,-51.09055709838867,-36.01765823364258,-36.01765823364258,-21.017656326293945,-21.017656326293945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
166,0.6916666666666667,0.24752254893660014,8.51825439994576,-84.53112935479325,0.24752254893660014,8.51825439994576,-84.53112935479325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.5182523727417,8.5182523727417,8.518254280090332,8.518254280090332,0.26499074697494507,0.26588377356529236,1.4010337591171265,1.7038390636444092,0.0,0.0,0.0,0.0,nan,nan,8.072164535522461,8.072164535522461,16.144329071044922,0.0,-0.8819993734359741,0.3020836114883423,0.0,0.0,0.0,0.3020836114883423,0.0,-0.8819993734359741,0.0,0.0,0.0,0.5171196460723877,-0.14130643010139465,-0.76275634765625,0.0,0.0,0.0,0.0,-0.8819993734359741,0.3020836114883423,0.0,0.0,0.0,0.3020836114883423,0.0,-0.8819993734359741,-0.0,-0.0,-0.0,0.5171196460723877,0.14130662381649017,-0.7627562880516052,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.0342392921447754,1.9371509552001953e-07,-1.5255126953125,0.0,0.0,0.0,-7.078051567077637e-08,-1.2502550816861913e-07,-3.725290298461914e-08,32.40593719482422,32.40593719482422,49.097991943359375,49.09799575805664,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.0155341625213623,-2.0155341625213623,1.1335347890853882,1.1335347890853882,0.43779128789901733,0.43779128789901733,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3020836114883423,0.3020836114883423,0.36633172631263733,0.36633172631263733,-0.32371917366981506,-0.32371917366981506,-0.061919763684272766,-0.061919763684272766,-49.20387268066406,-49.20387268066406,-34.94336700439453,-34.94336700439453,-19.94336700439453,-19.94336700439453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
167,0.6958333333333333,0.2822467987426064,8.141149528485414,-96.38976633437406,0.2822467987426064,8.141149528485414,-96.38976633437406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,8.141149520874023,8.141149520874023,8.141149520874023,8.141149520874023,0.29754841327667236,0.2984592616558075,0.8574825525283813,1.1645337343215942,0.0,0.0,0.0,0.0,nan,nan,6.427023887634277,6.427023887634277,12.854047775268555,0.0,-0.5004214644432068,0.2609710395336151,0.0,0.0,0.0,0.2609710395336151,0.0,-0.5004214644432068,0.0,0.0,0.0,0.3791266083717346,-0.09727378934621811,-0.4066058397293091,0.0,0.0,0.0,0.0,-0.5004214644432068,0.2609710395336151,0.0,0.0,0.0,0.2609710395336151,0.0,-0.5004214644432068,-0.0,-0.0,-0.0,0.379126638174057,0.09727389365434647,-0.4066058397293091,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.7582532167434692,1.043081283569336e-07,-0.8132116794586182,0.0,0.0,0.0,-4.284083843231201e-08,-8.924560290779482e-08,-3.3527612686157227e-08,31.753013610839844,31.75301742553711,48.08063888549805,48.080650329589844,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-1.7929766178131104,-1.7929766178131104,1.2925552129745483,1.2925552129745483,0.39667874574661255,0.39667874574661255,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2609710395336151,0.2609710395336151,0.36633172631263733,0.36633172631263733,-0.31700193881988525,-0.31700193881988525,-0.05520252883434296,-0.05520252883434296,-47.02560806274414,-47.02560806274414,-33.699378967285156,-33.699378967285156,-18.699377059936523,-18.699377059936523,15.000000953674316,15.000000953674316,0.0,0.0,180.0
168,0.7,0.3152984417536265,7.71579985112824,-107.67719336983421,0.3152984417536265,7.71579985112824,-107.67719336983421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.715798377990723,7.715799808502197,7.7158002853393555,7.7158002853393555,0.32832494378089905,0.32924845814704895,0.30599260330200195,0.6154078841209412,0.0,0.0,0.0,0.0,nan,nan,4.767253875732422,4.767253875732422,9.534507751464844,0.0,-0.08742420375347137,0.2164449840784073,0.0,0.0,0.0,0.2164449840784073,0.0,-0.08742420375347137,0.0,0.0,0.0,0.23110777139663696,-0.019818468019366264,-0.026226866990327835,0.0,0.0,0.0,0.0,-0.08742420375347137,0.2164449840784073,0.0,0.0,0.0,0.2164449840784073,0.0,-0.08742420375347137,-0.0,-0.0,-0.0,0.23110777139663696,0.019818490371108055,-0.02622685208916664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.4622155427932739,2.2351741790771484e-08,-0.052453719079494476,0.0,0.0,0.0,-3.6088749766349792e-09,-1.9637258930060852e-08,-9.313225746154785e-09,31.000858306884766,31.000858306884766,46.883636474609375,46.88364791870117,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.5313401222229004,-1.5313401222229004,1.443915843963623,1.443915843963623,0.35215264558792114,0.35215264558792114,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2164449840784073,0.2164449840784073,0.36633172631263733,0.36633172631263733,-0.3090584874153137,-0.3090584874153137,-0.047259069979190826,-0.047259069979190826,-44.568668365478516,-44.568668365478516,-32.29306411743164,-32.29306411743164,-17.293062210083008,-17.293062210083008,15.000000953674316,15.000000953674316,0.0,0.0,180.0
169,0.7041666666666666,0.34648161249684795,7.244726008546731,-118.32652067804248,0.34648161249684795,7.244726008546731,-118.32652067804248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,7.244726181030273,7.244723320007324,7.244726181030273,7.244726181030273,0.35713836550712585,0.35806918144226074,-0.25010693073272705,0.059789836406707764,0.0,0.0,0.0,0.0,nan,nan,3.1454827785491943,3.1454827785491943,6.290965557098389,0.0,0.3539949357509613,0.17052686214447021,0.0,0.0,0.0,0.17052686214447021,0.0,0.3539949357509613,0.0,0.0,0.0,0.07617197930812836,0.09095881879329681,0.3745879828929901,0.0,0.0,0.0,0.0,0.3539949357509613,0.17052686214447021,0.0,0.0,0.0,0.17052686214447021,0.0,0.3539949357509613,-0.0,-0.0,-0.0,0.07617197930812836,-0.0909588485956192,0.3745879828929901,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.1523439586162567,-2.9802322387695312e-08,0.7491759657859802,0.0,0.0,0.0,4.470348358154297e-08,8.651783645063915e-08,-1.3969838619232178e-09,30.149227142333984,30.149227142333984,45.49495315551758,45.49495315551758,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.232724905014038,-1.232724905014038,1.5867199897766113,1.5867199897766113,0.30623453855514526,0.30623453855514526,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17052686214447021,0.17052686214447021,0.36633172631263733,0.36633172631263733,-0.29993584752082825,-0.29993584752082825,-0.03813644498586655,-0.03813644498586655,-41.84761047363281,-41.84761047363281,-30.732749938964844,-30.732749938964844,-15.732749938964844,-15.732749938964844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
170,0.7083333333333334,0.3756115181473161,6.730719604803524,-128.27463988258154,0.3756115181473161,6.730719604803524,-128.27463988258154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.730719089508057,6.730720043182373,6.730720043182373,6.730720043182373,0.3838183283805847,0.38475099205970764,-0.8074524998664856,-0.49896901845932007,0.0,0.0,0.0,0.0,nan,nan,1.6138794422149658,1.6138794422149658,3.2277588844299316,0.0,0.8207201957702637,0.1253705620765686,0.0,0.0,0.0,0.1253705620765686,0.0,0.8207201957702637,0.0,0.0,0.0,-0.08251035958528519,0.23389552533626556,0.7923284769058228,0.0,0.0,0.0,0.0,0.8207201957702637,0.1253705620765686,0.0,0.0,0.0,0.1253705620765686,0.0,0.8207201957702637,-0.0,-0.0,-0.0,-0.0825103297829628,-0.2338956892490387,0.792328417301178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.16502068936824799,-1.6391277313232422e-07,1.5846569538116455,0.0,0.0,0.0,6.332993507385254e-08,9.346761231654455e-08,-1.5366822481155396e-08,29.198217391967773,29.198217391967773,43.901371002197266,43.901371002197266,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.8994007110595703,-0.8994007110595703,1.720120906829834,1.720120906829834,0.26107823848724365,0.26107823848724365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1253705620765686,0.1253705620765686,0.36633172631263733,0.36633172631263733,-0.2896881103515625,-0.2896881103515625,-0.027888715267181396,-0.027888715267181396,-38.87855911254883,-38.87855911254883,-29.027692794799805,-29.027692794799805,-14.027692794799805,-14.027692794799805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
171,0.7125,0.4025155336182424,6.176826664184477,-137.4625979967279,0.4025155336182424,6.176826664184477,-137.4625979967279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,6.1768269538879395,6.176825046539307,6.176826477050781,6.176826477050781,0.40820714831352234,0.40913623571395874,-1.3626885414123535,-1.0575003623962402,0.0,0.0,0.0,0.0,nan,nan,0.2226705253124237,0.2226705253124237,0.4453410506248474,0.0,1.3095810413360596,0.08319806307554245,0.0,0.0,0.0,0.08319806307554245,0.0,1.3095810413360596,0.0,0.0,0.0,-0.2418091893196106,0.40684813261032104,1.2238985300064087,0.0,0.0,0.0,0.0,1.3095810413360596,0.08319806307554245,0.0,0.0,0.0,0.08319806307554245,0.0,1.3095810413360596,-0.0,-0.0,-0.0,-0.24180911481380463,-0.4068482518196106,1.2238984107971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4836183190345764,-1.1920928955078125e-07,2.4477968215942383,0.0,0.0,0.0,1.341104507446289e-07,2.515005519398983e-07,4.377216100692749e-08,28.148435592651367,28.1484317779541,42.088958740234375,42.088958740234375,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.5337473750114441,-0.5337473750114441,1.8433284759521484,1.8433284759521484,0.2189057469367981,0.2189057469367981,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08319806307554245,0.08319806307554245,0.36633172631263733,0.36633172631263733,-0.278376042842865,-0.278376042842865,-0.0165766142308712,-0.0165766142308712,-35.679115295410156,-35.679115295410156,-27.187990188598633,-27.187990188598633,-12.187989234924316,-12.187989234924316,15.000000953674316,15.000000953674316,0.0,0.0,180.0
172,0.7166666666666667,0.4270342245447751,5.5863295803262965,-145.835946781415,0.4270342245447751,5.5863295803262965,-145.835946781415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,5.586328029632568,5.586329460144043,5.586329460144043,5.586329460144043,0.43016037344932556,0.43108057975769043,-1.9124878644943237,-1.612456202507019,0.0,0.0,0.0,0.0,nan,nan,-0.9811955690383911,-0.9811955690383911,-1.9623911380767822,0.0,1.8174153566360474,0.04623802751302719,0.0,0.0,0.0,0.04623802751302719,0.0,1.8174153566360474,0.0,0.0,0.0,-0.3987259864807129,0.6067982316017151,1.6667182445526123,0.0,0.0,0.0,0.0,1.8174153566360474,0.04623802751302719,0.0,0.0,0.0,0.04623802751302719,0.0,1.8174153566360474,-0.0,-0.0,-0.0,-0.39872607588768005,-0.6067986488342285,1.6667181253433228,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7974520921707153,-4.172325134277344e-07,3.3334364891052246,0.0,0.0,0.0,1.4156103134155273e-07,5.080686378278187e-07,-6.705522537231445e-08,27.001245498657227,27.001251220703125,40.043758392333984,40.043758392333984,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.13819709420204163,-0.13819709420204163,1.9556124210357666,1.9556124210357666,0.18194568157196045,0.18194568157196045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04623802751302719,0.04623802751302719,0.36633172631263733,0.36633172631263733,-0.26606661081314087,-0.26606661081314087,-0.004267184063792229,-0.004267184063792229,-32.26823425292969,-32.26823425292969,-25.224544525146484,-25.224544525146484,-10.224543571472168,-10.224543571472168,15.000000953674316,15.000000953674316,0.0,0.0,180.0
173,0.7208333333333333,0.44902229209897215,4.962727664609218,-153.34506540786322,0.44902229209897215,4.962727664609218,-153.34506540786322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.962728023529053,4.962727069854736,4.9627275466918945,4.9627275466918945,0.4495480954647064,0.45045411586761475,-2.4535796642303467,-2.1605329513549805,0.0,0.0,0.0,0.0,nan,nan,-1.9551832675933838,-1.9551832675933838,-3.9103665351867676,0.0,2.341125965118408,0.016669398173689842,0.0,0.0,0.0,0.016669398173689842,0.0,2.341125965118408,0.0,0.0,0.0,-0.550468921661377,0.8299853801727295,2.1187868118286133,0.0,0.0,0.0,0.0,2.341125965118408,0.016669398173689842,0.0,0.0,0.0,0.016669398173689842,0.0,2.341125965118408,-0.0,-0.0,-0.0,-0.5504688024520874,-0.8299857974052429,2.118786573410034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1009377241134644,-4.172325134277344e-07,4.237573623657227,0.0,0.0,0.0,2.682209014892578e-07,1.8943427448903094e-07,1.471489667892456e-07,25.759031295776367,25.759029388427734,37.752803802490234,37.752803802490234,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.2848188877105713,0.2848188877105713,2.056307315826416,2.056307315826416,0.15237706899642944,0.15237706899642944,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.016669398173689842,0.016669398173689842,0.36633172631263733,0.36633172631263733,-0.2528327703475952,-0.2528327703475952,0.008966638706624508,0.008966638706624508,-28.666133880615234,-28.666133880615234,-23.14899444580078,-23.14899444580078,-8.148994445800781,-8.148994445800781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
174,0.725,0.46834943403696844,4.309716409085752,-159.94545451276727,0.46834943403696844,4.309716409085752,-159.94545451276727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,4.309715747833252,4.30971622467041,4.30971622467041,4.30971622467041,0.46625539660453796,0.4671419560909271,-2.982757329940796,-2.698486328125,0.0,0.0,0.0,0.0,nan,nan,-2.6620683670043945,-2.6620683670043945,-5.324136734008789,0.0,2.8777287006378174,-0.003427566960453987,0.0,0.0,0.0,-0.003427566960453987,0.0,2.8777287006378174,0.0,0.0,0.0,-0.6945099234580994,1.0720354318618774,2.578707218170166,0.0,0.0,0.0,0.0,2.8777287006378174,-0.003427566960453987,0.0,0.0,0.0,-0.003427566960453987,0.0,2.8777287006378174,-0.0,-0.0,-0.0,-0.6945098638534546,-1.0720360279083252,2.578706741333008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3890197277069092,-5.960464477539062e-07,5.157413959503174,0.0,0.0,0.0,4.023313522338867e-07,6.562077032867819e-07,2.2351741790771484e-08,24.425493240356445,24.425493240356445,35.20566177368164,35.20566177368164,0.0,0.0,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7329126596450806,0.7329126596450806,2.1448161602020264,2.1448161602020264,0.1322801113128662,0.1322801113128662,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.003427566960453987,-0.003427566960453987,0.36633172631263733,0.36633172631263733,-0.23875297605991364,-0.23875297605991364,0.023046426475048065,0.023046426475048065,-24.894153594970703,-24.894153594970703,-20.97364044189453,-20.97364044189453,-5.973639011383057,-5.973639011383057,15.000000953674316,15.000000953674316,0.0,0.0,180.0
175,0.7291666666666666,0.4849011168757375,3.6311655868341193,-165.59799990345758,0.4849011168757375,3.6311655868341193,-165.59799990345758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,0.0,0.0,4.0,6.25,2.9411764705882355,3.6311657428741455,3.631165027618408,3.6311657428741455,3.6311655044555664,0.48018309473991394,0.4810450077056885,-3.496917486190796,-3.2231578826904297,0.0,0.0,0.0,0.0,nan,nan,-3.070596218109131,-3.070596218109131,-6.141192436218262,0.0,3.424386501312256,-0.012113071046769619,0.0,0.0,0.0,-0.012113071046769619,0.0,3.424386501312256,0.0,0.0,0.0,-0.8286237716674805,1.3281035423278809,3.045668125152588,0.0,0.0,0.0,0.0,3.424386501312256,-0.012113071046769619,0.0,0.0,0.0,-0.012113071046769619,0.0,3.424386501312256,-0.0,-0.0,-0.0,-0.8286235332489014,-1.3281042575836182,3.0456676483154297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6572473049163818,-7.152557373046875e-07,6.091335773468018,0.0,0.0,0.0,3.8743019104003906e-07,2.4961192934824794e-07,1.4156103134155273e-07,23.00608253479004,23.00608253479004,32.39651870727539,32.39651870727539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2037713527679443,1.2037713527679443,2.2206153869628906,2.2206153869628906,0.12359459698200226,0.12359459698200226,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.012113071046769619,-0.012113071046769619,0.36633172631263733,0.36633172631263733,-0.22391067445278168,-0.22391067445278168,0.03788873553276062,0.03788873553276062,-20.97464942932129,-20.97464942932129,-18.71137046813965,-18.71137046813965,-3.711369514465332,-3.711369514465332,15.000000953674316,15.000000953674316,0.0,0.0,180.0
